year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E06000042,215902,304049,23,93340,0.0002464109706449539,53.20062138418684,male,60-64,6452,0.02988392881955702,7.3637279071117575e-06,7.564570184411066e-05,2.260590769414836e-06
2015,E06000055,140603,304049,17,68021,0.00024992281795327913,35.139897972684906,female,60-64,4390,0.031222662389849436,7.803255768475036e-06,5.591204049347309e-05,1.745722763855301e-06
2015,E06000055,140603,304049,17,68021,0.00024992281795327913,35.139897972684906,male,60-64,4225,0.030049145466312953,7.509967112028935e-06,5.591204049347309e-05,1.6801090381067532e-06
2015,E07000010,85608,304049,154,44768,0.0034399571122230165,294.487848463188,female,60-64,3243,0.03788197364732268,0.00013031236467315254,0.0005064973079996974,1.9187117674084416e-05
2015,E07000010,85608,304049,154,44768,0.0034399571122230165,294.487848463188,male,60-64,3094,0.036141482104476215,0.00012432514841157383,0.0005064973079996974,1.8305563393036442e-05
2015,E07000011,150478,304049,59,68843,0.0008570225004720886,128.96303182603896,female,60-64,5201,0.03456319196161565,2.9621433199240636e-05,0.00019404766994793603,6.706906866114749e-06
2015,E07000011,150478,304049,59,68843,0.0008570225004720886,128.96303182603896,male,60-64,4897,0.03254296309095017,2.7890051600977007e-05,0.00019404766994793603,6.314886161000563e-06
2015,E07000032,108526,304049,296,43576,0.006792729943087938,737.1878098035615,female,60-64,3969,0.03657188139247738,0.0002484229138097417,0.0009735272932981197,3.560372470283837e-05
2015,E07000032,108526,304049,296,43576,0.006792729943087938,737.1878098035615,male,60-64,3935,0.03625859241103514,0.0002462948263646595,0.0009735272932981197,3.5298729328714785e-05
2015,E07000033,67374,304049,29,33997,0.0008530164426272907,57.47112980557108,female,60-64,2259,0.033529254608602725,2.8601005490174988e-05,9.537936319474821e-05,3.1979989529631046e-06
2015,E07000033,67374,304049,29,33997,0.0008530164426272907,57.47112980557108,male,60-64,2313,0.03433075073470478,2.928469486444212e-05,9.537936319474821e-05,3.2744451430737765e-06
2015,E07000035,63358,304049,100,26671,0.003749390724007349,237.5538974916576,female,60-64,2747,0.04335679787872092,0.0001625615757891377,0.0003288943558439594,1.425980610977866e-05
2015,E07000035,63358,304049,100,26671,0.003749390724007349,237.5538974916576,male,60-64,2563,0.040452665803844816,0.00015167284992630503,0.0003288943558439594,1.3304653461726504e-05
2015,E07000036,98813,304049,221,38492,0.00574145276940663,567.3301725033773,female,60-64,3247,0.03286004877900681,0.00018866441806506562,0.0007268565264151502,2.388454091334129e-05
2015,E07000036,98813,304049,221,38492,0.00574145276940663,567.3301725033773,male,60-64,3180,0.03218200034408428,0.0001847714350005878,0.0007268565264151502,2.3391696983192268e-05
2015,E07000039,85114,304049,668,36318,0.018393083319566055,1565.5088936615452,female,60-64,2960,0.03477688746857156,0.0006396541888046093,0.0021970142970376486,7.640531897492117e-05
2015,E07000039,85114,304049,668,36318,0.018393083319566055,1565.5088936615452,male,60-64,2864,0.03364898841553681,0.0006189086475460816,0.0021970142970376486,7.392730862978858e-05
2015,E07000129,82832,304049,30092,32517,0.9254236245656118,76654.68967001875,female,60-64,2749,0.033187656944176164,0.0307126417801196,0.09897088956056425,0.0032846119301959526
2015,E07000129,82832,304049,30092,32517,0.9254236245656118,76654.68967001875,male,60-64,2696,0.03254780761058528,0.030120510090652034,0.09897088956056425,0.003221285472465729
2015,E07000130,152619,304049,47860,53585,0.8931603993654941,136313.24699076233,female,60-64,4862,0.03185710822374672,0.028453507503751384,0.15740883870691896,0.005014590410060609
2015,E07000130,152619,304049,47860,53585,0.8931603993654941,136313.24699076233,male,60-64,4731,0.03099876162207851,0.027686866310211392,0.15740883870691896,0.004879479068283986
2015,E07000131,76962,304049,20876,31486,0.663024836435241,51027.71746172902,female,60-64,2697,0.03504326810633819,0.023234557104361175,0.06865998572598496,0.002406070287973044
2015,E07000131,76962,304049,20876,31486,0.663024836435241,51027.71746172902,male,60-64,2749,0.035718926223331,0.023682535216866477,0.06865998572598496,0.0024524609646414163
2015,E07000132,94123,304049,26659,40961,0.6508386025731794,61258.881789995365,female,60-64,3526,0.03746161937039831,0.024381468001158386,0.08767994632444112,0.0032846327756231677
2015,E07000132,94123,304049,26659,40961,0.6508386025731794,61258.881789995365,male,60-64,3428,0.03642042858812405,0.023703820847410927,0.08767994632444112,0.0031933412237198575
2015,E07000133,44164,304049,11406,17475,0.6527038626609442,28826.01339055794,female,60-64,1666,0.03772303233402771,0.02462196891570358,0.037513690227562006,0.001415130149423021
2015,E07000133,44164,304049,11406,17475,0.6527038626609442,28826.01339055794,male,60-64,1719,0.03892310479123268,0.02540526084399427,0.037513690227562006,0.0014601492958332372
2015,E07000134,83668,304049,16122,33411,0.4825356918380174,40372.79626470324,female,60-64,2843,0.033979538174690446,0.016396339961460577,0.05302434804916313,0.0018017428587246114
2015,E07000134,83668,304049,16122,33411,0.4825356918380174,40372.79626470324,male,60-64,3027,0.0361787063154372,0.01745751708172394,0.05302434804916313,0.0019183523156381984
2015,E07000135,48747,304049,18886,19727,0.9573680742130075,46668.821513661474,female,60-64,1587,0.03255584959074405,0.03116793102705896,0.062114988044690164,0.002022206208113798
2015,E07000135,48747,304049,18886,19727,0.9573680742130075,46668.821513661474,male,60-64,1519,0.03116089195232527,0.029832443119157247,0.062114988044690164,0.0019355584310805662
2015,E07000136,57281,304049,534,27271,0.019581240145209195,1121.633016757728,female,60-64,2064,0.03603289048724708,0.000705568681756809,0.001756295860206743,6.328441639403497e-05
2015,E07000136,57281,304049,534,27271,0.019581240145209195,1121.633016757728,male,60-64,1976,0.03449660445872104,0.000675486296100511,0.001756295860206743,6.0586243602041234e-05
2015,E07000137,122412,304049,872,60682,0.014369994397020533,1759.0597541280774,female,60-64,5448,0.044505440643074205,0.0006395429326779063,0.0028679587829593257,0.00012763976938177962
2015,E07000137,122412,304049,872,60682,0.014369994397020533,1759.0597541280774,male,60-64,5072,0.041433846354932524,0.00059540413996739,0.0028679587829593257,0.00011883056356541597
2015,E07000138,83914,304049,511,36672,0.01393433682373473,1169.2859402268762,female,60-64,2335,0.027826107681674095,0.00038773835692995916,0.0016806501583626324,4.6765952281821226e-05
2015,E07000138,83914,304049,511,36672,0.01393433682373473,1169.2859402268762,male,60-64,2232,0.026598660533403245,0.0003706346949326205,0.0016806501583626324,4.470304303769806e-05
2015,E07000139,97818,304049,726,43275,0.016776429809358753,1641.0368110918544,female,60-64,3438,0.035146905477519474,0.0005896395927597721,0.002387773023427145,8.392283275616475e-05
2015,E07000139,97818,304049,726,43275,0.016776429809358753,1641.0368110918544,male,60-64,3327,0.034012145003987,0.0005706023633251199,0.002387773023427145,8.12132823094125e-05
2015,E07000140,79619,304049,457,38314,0.011927754867672391,949.675914809208,female,60-64,2938,0.03690073977316972,0.0004401429784501373,0.0015030472062068942,5.5463553823030365e-05
2015,E07000140,79619,304049,457,38314,0.011927754867672391,949.675914809208,male,60-64,2747,0.03450181489342996,0.000411529190538641,0.0015030472062068942,5.185785648463732e-05
2015,E07000141,120422,304049,1045,53688,0.019464312323051708,2343.9314185665326,female,60-64,4616,0.03833186627028284,0.0007461034170102364,0.0034369460185693754,0.00013174455516198232
2015,E07000141,120422,304049,1045,53688,0.019464312323051708,2343.9314185665326,male,60-64,4257,0.03535068342993805,0.000688076743113643,0.0034369460185693754,0.00012149839066823197
2015,E07000142,81104,304049,421,36290,0.011600992008817855,940.8868558831633,female,60-64,3297,0.040651509173406986,0.0004715978330670802,0.0013846452381030688,5.62879185986612e-05
2015,E07000142,81104,304049,421,36290,0.011600992008817855,940.8868558831633,male,60-64,3087,0.03806224107318998,0.0004415597545277757,0.0013846452381030688,5.270270085352354e-05
2015,E07000150,55423,304049,1359,28837,0.04712695495370531,2611.9172243992093,female,60-64,1793,0.03235118993919492,0.0015246130709632034,0.004469674295919408,0.00014459928211362608
2015,E07000150,55423,304049,1359,28837,0.04712695495370531,2611.9172243992093,male,60-64,1656,0.029879291990689786,0.0014081200476938453,0.004469674295919408,0.00013355070339105677
2015,E07000151,68938,304049,939,30076,0.031220907035510042,2152.3068892139913,female,60-64,2570,0.03727987466999333,0.0011639115013673273,0.0030883180013747784,0.00011513210803233603
2015,E07000151,68938,304049,939,30076,0.031220907035510042,2152.3068892139913,male,60-64,2587,0.03752647306275204,0.001171610526862753,0.0030883180013747784,0.00011589368228780283
2015,E07000152,77373,304049,1067,34739,0.030714758628630646,2376.493019373039,female,60-64,2897,0.03744200173187029,0.0011500220457671666,0.0035093027768550466,0.00013139532064866387
2015,E07000152,77373,304049,1067,34739,0.030714758628630646,2376.493019373039,male,60-64,2735,0.03534824809688134,0.001085712908240663,0.0035093027768550466,0.00012404770520334682
2015,E07000153,82289,304049,1842,41044,0.04487866679660852,3693.0206120261187,female,60-64,2724,0.033102844851681267,0.0014856115441184313,0.006058234034645732,0.0002005447813240527
2015,E07000153,82289,304049,1842,41044,0.04487866679660852,3693.0206120261187,male,60-64,2680,0.0325681439803619,0.001461614881878633,0.006058234034645732,0.00019730543830707094
2015,E07000154,184621,304049,1513,89230,0.0169561806567298,3130.4670290261124,female,60-64,5519,0.02989367406741378,0.0005068825379804668,0.004976171603919105,0.00014875605203107741
2015,E07000154,184621,304049,1513,89230,0.0169561806567298,3130.4670290261124,male,60-64,5127,0.02777040531683828,0.0004708800094629196,0.004976171603919105,0.0001381903023669748
2015,E07000155,76419,304049,339,31559,0.010741785227668811,820.8764853132229,female,60-64,2696,0.0352791844960023,0.00037896142286336003,0.0011149518663110221,3.933459259574864e-05
2015,E07000155,76419,304049,339,31559,0.010741785227668811,820.8764853132229,male,60-64,2714,0.03551472801266701,0.0003814915807311422,0.0011149518663110221,3.959721227925142e-05
2015,E07000156,65013,304049,1037,33179,0.03125470930407788,2031.9624159860152,female,60-64,2278,0.035039146016950455,0.0010951383230229247,0.0034106344701018585,0.00011950571920834346
2015,E07000156,65013,304049,1037,33179,0.03125470930407788,2031.9624159860152,male,60-64,2229,0.034285450602187253,0.0010715817919306845,0.0034106344701018585,0.00011693513964679438
2015,E07000170,105759,304049,146,52071,0.0028038639549845404,296.53384801521,female,60-64,3525,0.03333049669531671,9.345417828572986e-05,0.0004801857595321807,1.600482987122549e-05
2015,E07000170,105759,304049,146,52071,0.0028038639549845404,296.53384801521,male,60-64,3537,0.033443962215981615,9.377232016925574e-05,0.0004801857595321807,1.6059314398446686e-05
2015,E07000171,99615,304049,9,49796,0.00018073740862719896,18.004156960398426,female,60-64,3614,0.03627967675550871,6.5570947626230695e-06,2.9600492025956342e-05,1.0738962825057092e-06
2015,E07000171,99615,304049,9,49796,0.00018073740862719896,18.004156960398426,male,60-64,3715,0.03729358028409376,6.740345058977505e-06,2.9600492025956342e-05,1.1039083258186802e-06
2015,E07000172,97052,304049,98,34177,0.002867425461567721,278.28937589607045,female,60-64,3271,0.03370358158512962,9.664250798322565e-05,0.00032231646872708016,1.0863219399974026e-05
2015,E07000172,97052,304049,98,34177,0.002867425461567721,278.28937589607045,male,60-64,3200,0.032972015002266826,9.454479533669277e-05,0.00032231646872708016,1.0627423442346953e-05
2015,E07000173,100468,304049,68,38182,0.0017809439002671415,178.92787177203917,female,60-64,3601,0.03584225823147669,6.383305116914815e-05,0.00022364816197389237,8.016055174463376e-06
2015,E07000173,100468,304049,68,38182,0.0017809439002671415,178.92787177203917,male,60-64,3423,0.03407054982681053,6.067773789280593e-05,0.00022364816197389237,7.619815846206092e-06
2015,E07000174,91529,304049,141,48531,0.0029053594609630955,265.9246461024912,female,60-64,3104,0.03391274896480897,9.852872605217416e-05,0.0004637410417399827,1.572673353320703e-05
2015,E07000174,91529,304049,141,48531,0.0029053594609630955,265.9246461024912,male,60-64,3130,0.034196811939385334,9.935403110286892e-05,0.0004637410417399827,1.5858465192956834e-05
2015,E07000175,102622,304049,192,52175,0.0036799233349305224,377.6410924772401,female,60-64,3705,0.0361033696478338,0.00013285763243668595,0.000631477163220402,2.279845344791165e-05
2015,E07000175,102622,304049,192,52175,0.0036799233349305224,377.6410924772401,male,60-64,3619,0.035265342714037924,0.00012977375756771024,0.000631477163220402,2.2269258577055943e-05
2015,E07000176,98750,304049,689,31664,0.021759727134916626,2148.773054573017,female,60-64,3362,0.034045569620253166,0.000740822305089516,0.00226608211176488,7.715005630130153e-05
2015,E07000176,98750,304049,689,31664,0.021759727134916626,2148.773054573017,male,60-64,3325,0.03367088607594937,0.0007326692934035219,0.00226608211176488,7.630099262398203e-05
2015,E07000192,84920,304049,11,30840,0.00035667963683527884,30.28923476005188,female,60-64,2850,0.033560998586905325,1.1970524787806697e-05,3.617837914283553e-05,1.214182531289228e-06
2015,E07000192,84920,304049,11,30840,0.00035667963683527884,30.28923476005188,male,60-64,2687,0.031641544983513896,1.1285894773626875e-05,3.617837914283553e-05,1.1447398110786512e-06
2015,E07000193,99142,304049,841,46396,0.018126562634709888,1797.1036727304077,female,60-64,3192,0.03219624377155998,0.0005836072293275702,0.0027660015326476982,8.905485961763382e-05
2015,E07000193,99142,304049,841,46396,0.018126562634709888,1797.1036727304077,male,60-64,3233,0.03260979201549293,0.000591103437473695,0.0027660015326476982,9.019873469417612e-05
2015,E07000194,89577,304049,404,42387,0.00953122419609786,853.778469813858,female,60-64,3279,0.03660537861281356,0.00034889407034177167,0.001328733197609596,4.8638781773913676e-05
2015,E07000194,89577,304049,404,42387,0.00953122419609786,853.778469813858,male,60-64,3059,0.034149391026714444,0.00032548550203582787,0.001328733197609596,4.537542953534672e-05
2015,E07000198,86340,304049,11,36404,0.00030216459729700033,26.088891330623007,female,60-64,3342,0.03870743571924948,1.1696016726506545e-05,3.617837914283553e-05,1.4003722850979421e-06
2015,E07000198,86340,304049,11,36404,0.00030216459729700033,26.088891330623007,male,60-64,3276,0.037943015983321754,1.1465036144834065e-05,3.617837914283553e-05,1.3727168180672828e-06
2015,E07000199,65567,304049,67,33633,0.001992091101001992,130.61543721939762,female,60-64,2315,0.0353073954885842,7.033554835236647e-05,0.00022035921841545277,7.780310074149698e-06
2015,E07000199,65567,304049,67,33633,0.001992091101001992,130.61543721939762,male,60-64,2253,0.034361797855628595,6.845183172262706e-05,0.00022035921841545277,7.571938918816098e-06
2015,E07000218,54772,304049,178,26616,0.00668770664262098,366.2990682296363,female,60-64,2016,0.036807127729496826,0.0002461552726123548,0.0005854319534022476,2.1548068685805363e-05
2015,E07000218,54772,304049,178,26616,0.00668770664262098,366.2990682296363,male,60-64,2023,0.036934930256335353,0.0002470099784200365,0.0005854319534022476,2.1622888368742187e-05
2015,E07000219,107940,304049,585,57109,0.01024356931481903,1105.6908718415661,female,60-64,3691,0.034194923105428945,0.00035027806504536816,0.0019240319816871622,6.579212566617859e-05
2015,E07000219,107940,304049,585,57109,0.01024356931481903,1105.6908718415661,male,60-64,3576,0.03312951639799889,0.0003393644975893353,0.0019240319816871622,6.374224908757914e-05
