year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E07000099,111747,221510,1201,47655,0.02520197251075438,2816.2448221592695,male,85-89,827,0.007400646102356215,0.00018651087963340288,0.005421877116157284,4.0125393747143756e-05
2015,E07000102,77685,221510,205,37429,0.005477036522482567,425.4835822490582,female,85-89,959,0.012344725493982108,6.761251239056165e-05,0.0009254661189111101,1.1424625191938658e-05
2015,E07000102,77685,221510,205,37429,0.005477036522482567,425.4835822490582,male,85-89,570,0.007337323807684881,4.018679047197095e-05,0.0009254661189111101,6.790444587492216e-06
2015,E07000103,79783,221510,213,38243,0.005569646732735403,444.36312527782866,female,85-89,748,0.009375430856197435,5.221783783620672e-05,0.0009615818698930071,9.015244333754925e-06
2015,E07000103,79783,221510,213,38243,0.005569646732735403,444.36312527782866,male,85-89,364,0.004562375443390196,2.541081948179044e-05,0.0009615818698930071,4.3870975100090814e-06
2015,E07000150,55423,221510,9,28837,0.000312099039428512,17.29746506224642,female,85-89,419,0.007560038251267524,2.3594806762634016e-06,4.06302198546341e-05,3.07166016258443e-07
2015,E07000150,55423,221510,9,28837,0.000312099039428512,17.29746506224642,male,85-89,257,0.004637064034787002,1.4472232310255234e-06,4.06302198546341e-05,1.8840493121341256e-07
2015,E07000152,77373,221510,708,34739,0.02038055211721696,1576.904458965428,female,85-89,831,0.010740180683184056,0.00021889081216195952,0.0031962439618978826,3.4328237658319315e-05
2015,E07000152,77373,221510,708,34739,0.02038055211721696,1576.904458965428,male,85-89,521,0.006733615085365696,0.00013723479318457392,0.0031962439618978826,2.1522276558344603e-05
2015,E07000153,82289,221510,38,41044,0.0009258356885293831,76.18609297339441,female,85-89,932,0.01132593663794675,1.0485956345433596e-05,0.00017154981716401065,1.9429623594509343e-06
2015,E07000153,82289,221510,38,41044,0.0009258356885293831,76.18609297339441,male,85-89,487,0.005918166462103076,5.479249721272705e-06,0.00017154981716401065,1.0152603745199625e-06
2015,E07000154,184621,221510,116,89230,0.0013000112069931637,240.0093690462849,female,85-89,1679,0.009094306714837424,1.1822700649121832e-05,0.0005236783892375062,4.762491891657899e-06
2015,E07000154,184621,221510,116,89230,0.0013000112069931637,240.0093690462849,male,85-89,1006,0.005449000926221827,7.083762271004505e-06,0.0005236783892375062,2.853524027997526e-06
2015,E07000155,76419,221510,130,31559,0.00411926867137742,314.7903925979911,female,85-89,812,0.010625629751763305,4.376982375009442e-05,0.0005868809534558259,6.235979719783439e-06
2015,E07000155,76419,221510,130,31559,0.00411926867137742,314.7903925979911,male,85-89,533,0.006974705243460396,2.8730684801478233e-05,0.0005868809534558259,4.093321663355386e-06
2015,E07000156,65013,221510,207,33179,0.006238886042376201,405.608698273004,female,85-89,692,0.010644025041145618,6.640685926390616e-05,0.0009344950566565844,9.946788783879477e-06
2015,E07000156,65013,221510,207,33179,0.006238886042376201,405.608698273004,male,85-89,415,0.00638333871687201,3.9824922824452396e-05,0.0009344950566565844,5.965198475881478e-06
2015,E07000240,121206,221510,9414,53835,0.17486765115631095,21195.008526051824,female,85-89,1380,0.011385574971536062,0.0019909687523365933,0.042499209967947274,0.00048387794132111645
2015,E07000240,121206,221510,9414,53835,0.17486765115631095,21195.008526051824,male,85-89,915,0.007549131231127172,0.0013200988466579584,0.042499209967947274,0.00032083211326726195
2015,E07000241,100768,221510,485,41279,0.01174931563264614,1183.9550376704863,female,85-89,1174,0.011650523975865353,0.00013688568347815347,0.0021895174032775045,2.5509025002459016e-05
2015,E07000241,100768,221510,485,41279,0.01174931563264614,1183.9550376704863,male,85-89,714,0.0070855827246745,8.325074787342553e-05,0.0021895174032775045,1.5514006688037257e-05
2015,E07000242,123127,221510,173,47644,0.0036310973050121737,447.08611787423393,female,85-89,1294,0.010509473957783427,3.8160922565203025e-05,0.0007810031149835222,8.207931897867062e-06
2015,E07000242,123127,221510,173,47644,0.0036310973050121737,447.08611787423393,male,85-89,813,0.006602938429426527,2.397591193625198e-05,0.0007810031149835222,5.156915481426524e-06
2015,E07000243,72888,221510,389,34219,0.011367953476138988,828.5873929688186,female,85-89,791,0.010852266491054769,0.00012336806058097272,0.0017561283914947407,1.9057973297008287e-05
2015,E07000243,72888,221510,389,34219,0.011367953476138988,828.5873929688186,male,85-89,425,0.005830863791021842,6.628498830203971e-05,0.0017561283914947407,1.0239745450352113e-05
2015,E09000015,207315,221510,16,112049,0.0001427946701889352,29.6034770502191,female,85-89,1975,0.009526565853893833,1.3603428291399419e-06,7.223150196379396e-05,6.881181601837449e-07
2015,E09000015,207315,221510,16,112049,0.0001427946701889352,29.6034770502191,male,85-89,1267,0.006111472879434677,8.726857541874968e-07,7.223150196379396e-05,4.4144086529255933e-07
2015,E09000017,246017,221510,8,127412,6.278843437038898e-05,15.447022258499985,female,85-89,1993,0.008101066186483048,5.086532625801682e-07,3.611575098189698e-05,2.9257608907888756e-07
2015,E09000017,246017,221510,8,127412,6.278843437038898e-05,15.447022258499985,male,85-89,1380,0.005609368458277274,3.522034633018726e-07,3.611575098189698e-05,2.0258655440484939e-07
