year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2017,E07000170,126164,1049,52127,0.020123928098682065,2538.915264642124,male,60-64,3579,0.02836783868615453,0.0005708723460351853
2017,E07000171,116304,59,50493,0.0011684787990414512,135.89875824371694,female,60-64,3643,0.031323084330719494,3.660035996103321e-05
2017,E07000171,116304,59,50493,0.0011684787990414512,135.89875824371694,male,60-64,3748,0.03222589076901912,3.765527014382445e-05
2017,E07000172,112718,1746,32522,0.053686735133140644,6051.461410737347,female,60-64,3268,0.028992707464646286,0.0015565238064470948
2017,E07000172,112718,1746,32522,0.053686735133140644,6051.461410737347,male,60-64,3227,0.028628967866711617,0.0015369958149953412
2017,E07000173,117128,167,36286,0.004602325965937276,539.0612357383013,female,60-64,3554,0.030342872754593266,0.00013964779115959532
2017,E07000173,117128,167,36286,0.004602325965937276,539.0612357383013,male,60-64,3369,0.02876340413906154,0.00013237856173795064
2017,E07000174,108576,499,48699,0.01024661697365449,1112.53668453151,female,60-64,3224,0.029693486590038315,0.0003042577837004686
2017,E07000174,108576,499,48699,0.01024661697365449,1112.53668453151,male,60-64,3236,0.029804008252284114,0.0003053902568407929
2017,E07000175,120965,408,52367,0.007791166192449443,942.4584184696469,female,60-64,3804,0.0314471128012235,0.0002450096821070366
2017,E07000175,120965,408,52367,0.007791166192449443,942.4584184696469,male,60-64,3659,0.03024841896416319,0.00023567045920863485
2017,E07000176,115996,290,30744,0.009432734842570909,1094.159510798855,female,60-64,3346,0.02884582226973344,0.00027209499278632246
2017,E07000176,115996,290,30744,0.009432734842570909,1094.159510798855,male,60-64,3301,0.028457877857857167,0.0002684356160154365
2017,E07000192,99126,4482,40177,0.1115563630933121,11058.136047987655,female,60-64,2911,0.029366664649032544,0.0032760383044270073
2017,E07000192,99126,4482,40177,0.1115563630933121,11058.136047987655,male,60-64,2814,0.028388112099751832,0.003166874540933562
2017,E07000193,117552,45783,51593,0.8873878239296028,104314.21347857267,female,60-64,3379,0.028744725738396624,0.025507719622449024
2017,E07000193,117552,45783,51593,0.8873878239296028,104314.21347857267,male,60-64,3356,0.0285490676466585,0.025334095014187312
2017,E07000194,103507,25007,46234,0.5408790067915387,55984.763355971794,female,60-64,3255,0.03144714850203368,0.017009102448205998
2017,E07000194,103507,25007,46234,0.5408790067915387,55984.763355971794,male,60-64,3104,0.02998830996937405,0.016220047311591834
2017,E07000196,111890,138,42671,0.003234046542148063,361.8574676009468,female,60-64,3808,0.03403342568594155,0.00011006568265707235
2017,E07000196,111890,138,42671,0.003234046542148063,361.8574676009468,male,60-64,3590,0.032085083564214856,0.0001037646535553807
2017,E07000197,134764,484,50852,0.00951781640840085,1282.6590104617321,female,60-64,4153,0.03081683535662343,0.0002933089812122579
2017,E07000197,134764,484,50852,0.00951781640840085,1282.6590104617321,male,60-64,4002,0.02969635807782494,0.00028264448418286933
2017,E07000198,98496,1319,38267,0.0344683408681109,3394.9937021454516,female,60-64,3319,0.03369679987004549,0.001161472784085243
2017,E07000198,98496,1319,38267,0.0344683408681109,3394.9937021454516,male,60-64,3197,0.03245817089018843,0.0011187792981984096
2017,E07000199,76527,11321,35266,0.3210174105370612,24566.499376169682,female,60-64,2323,0.030355299436800084,0.009744579621278674
2017,E07000199,76527,11321,35266,0.3210174105370612,24566.499376169682,male,60-64,2224,0.029061638375998015,0.009329291897427367
2017,E07000218,64069,942,28099,0.03352432470906438,2147.8699597850455,female,60-64,2029,0.031668981878911796,0.0010616812317141148
2017,E07000218,64069,942,28099,0.03352432470906438,2147.8699597850455,male,60-64,2042,0.03187188812061996,0.001068483526446635
2017,E08000025,1137123,580,463214,0.001252121049881912,1423.8156446048695,female,60-64,23942,0.021054890280119212,2.6363271322691336e-05
2017,E08000025,1137123,580,463214,0.001252121049881912,1423.8156446048695,male,60-64,23554,0.02071367829161841,2.5936032609417415e-05
2017,E08000029,213933,8,86791,9.21754559804588e-05,19.719371824267494,female,60-64,6013,0.02810693067455699,2.5907691511384347e-06
2017,E08000029,213933,8,86791,9.21754559804588e-05,19.719371824267494,male,60-64,5747,0.02686355073784783,2.4761600385153143e-06
2017,E08000030,281293,485,121672,0.003986126635544743,1121.2695196922875,female,60-64,7073,0.025144600114471387,0.0001002295602564158
2017,E08000030,281293,485,121672,0.003986126635544743,1121.2695196922875,male,60-64,7105,0.02525836049955029,0.00010068302355744863
2017,E06000015,257034,88446,95103,0.9300022081322356,239042.18756506103,female,65-69,5906,0.02297750492152789,0.02136913031439025
2017,E06000015,257034,88446,95103,0.9300022081322356,239042.18756506103,male,65-69,5506,0.021421290568562915,0.01992184752980574
2017,E06000016,353540,30,116077,0.00025844913290315913,91.37210644658288,female,65-69,6664,0.018849352265655938,4.871598748844975e-06
2017,E06000016,353540,30,116077,0.00025844913290315913,91.37210644658288,male,65-69,6495,0.01837132997680602,4.74805430278333e-06
2017,E06000017,39474,16,15019,0.0010653172647979226,42.0523337106332,female,65-69,1400,0.03546638293560318,3.77829500612325e-05
2017,E06000017,39474,16,15019,0.0010653172647979226,42.0523337106332,male,65-69,1331,0.033718396919491314,3.5920790379643185e-05
2017,E06000018,329209,701,94545,0.007414458723359247,2440.9065418583746,female,65-69,5375,0.016327014146028815,0.00012105597246143317
2017,E06000018,329209,701,94545,0.007414458723359247,2440.9065418583746,male,65-69,5822,0.017684814206172978,0.00013112332496194678
2017,E06000021,255378,85,108888,0.0007806186172948351,199.3528212475204,female,65-69,6583,0.02577747495868869,2.01223768596038e-05
2017,E06000021,255378,85,108888,0.0007806186172948351,199.3528212475204,male,65-69,6336,0.024810281230176444,1.9367367428596337e-05
2017,E07000032,125898,33810,46541,0.7264562428826197,91459.38806643605,female,65-69,4183,0.033225309377432524,0.0241367334189423
2017,E07000032,125898,33810,46541,0.7264562428826197,91459.38806643605,male,65-69,4169,0.033114108246358166,0.024055950663057726
2017,E07000033,79098,1350,34935,0.038643194504079006,3056.5993988836412,female,65-69,2355,0.029773192748236366,0.0011505312783775324
2017,E07000033,79098,1350,34935,0.038643194504079006,3056.5993988836412,male,65-69,2288,0.02892614225391287,0.0011177985413706132
2017,E07000034,104579,479,47045,0.010181740886385376,1064.7962801572962,female,65-69,3207,0.030665812448005814,0.0003122313564160864
2017,E07000034,104579,479,47045,0.010181740886385376,1064.7962801572962,male,65-69,3082,0.02947054379942436,0.00030006144074661
2017,E07000035,71849,9656,28157,0.34293426146251377,24639.483751820153,female,65-69,2861,0.03981962170663475,0.01365551256168147
2017,E07000035,71849,9656,28157,0.34293426146251377,24639.483751820153,male,65-69,2782,0.038720093529485446,0.013278446678293549
2017,E07000036,115314,22804,39143,0.5825818153948343,67179.83946043992,female,65-69,3305,0.028660873788091644,0.01669730388226865
2017,E07000036,115314,22804,39143,0.5825818153948343,67179.83946043992,male,65-69,3109,0.026961166900809963,0.015707085558236987
2017,E07000037,92063,125,41227,0.0030319935964295244,279.1344264680913,female,65-69,2954,0.03208672322214136,9.728673933993911e-05
2017,E07000037,92063,125,41227,0.0030319935964295244,279.1344264680913,male,65-69,2934,0.03186948068170709,9.662806134847034e-05
2017,E07000038,100780,777,44149,0.017599492627239574,1773.6768669732044,female,65-69,3632,0.036038896606469535,0.0006342662951194099
2017,E07000038,100780,777,44149,0.017599492627239574,1773.6768669732044,male,65-69,3327,0.03301250248065092,0.0005810032940149441
2017,E07000039,102385,36691,39933,0.9188140134725665,94072.77276938873,female,65-69,2948,0.028793280265663915,0.026455669401935108
2017,E07000039,102385,36691,39933,0.9188140134725665,94072.77276938873,male,65-69,2842,0.02775797235923231,0.025504413989246806
2017,E07000129,98977,57,35224,0.0016182148535089712,160.16605155575743,female,65-69,2936,0.029663457166816534,4.800184699376966e-05
2017,E07000129,98977,57,35224,0.0016182148535089712,160.16605155575743,male,65-69,2784,0.028127746850278346,4.55167377488606e-05
2017,E07000130,180387,755,57912,0.013037021688078463,2351.7092312474097,female,65-69,4933,0.02734676002150931,0.00035652030349909395
2017,E07000130,180387,755,57912,0.013037021688078463,2351.7092312474097,male,65-69,4658,0.02582225991895203,0.0003366453625985768
2017,E07000131,91461,8,34346,0.000232923775694404,21.303441448785886,female,65-69,2893,0.03163096839089885,7.3676045864785074e-06
2017,E07000131,91461,8,34346,0.000232923775694404,21.303441448785886,male,65-69,2851,0.0311717562676988,7.260643164898107e-06
2017,E07000132,111370,376,45383,0.008285040653989379,922.7049776347972,female,65-69,3821,0.03430905989045524,0.00028425195599257803
2017,E07000132,111370,376,45383,0.008285040653989379,922.7049776347972,male,65-69,3637,0.032656909401095446,0.0002705638220217237
2017,E07000133,50873,73,18975,0.003847167325428195,195.71694334650857,female,65-69,1770,0.034792522556169284,0.00013385265594731792
2017,E07000133,50873,73,18975,0.003847167325428195,195.71694334650857,male,65-69,1717,0.033750712558724666,0.00012984463856584457
2017,E07000134,100109,15629,36839,0.42425147262412116,42471.390672928144,female,65-69,3059,0.030556693204407195,0.012963722090493228
2017,E07000134,100109,15629,36839,0.42425147262412116,42471.390672928144,male,65-69,3026,0.03022705251276109,0.012823871541625535
2017,E07000136,68488,165,27053,0.006099138727682697,417.7178131815325,female,65-69,2070,0.030224272865319472,0.00018434203314891926
2017,E07000136,68488,165,27053,0.006099138727682697,417.7178131815325,male,65-69,2073,0.03026807615932718,0.00018460919551580176
2017,E07000137,139718,446,63302,0.007045590976588418,984.3958800669806,female,65-69,6178,0.04421763838589158,0.00031153939401768735
2017,E07000137,139718,446,63302,0.007045590976588418,984.3958800669806,male,65-69,5855,0.041905838904078216,0.0002952514004489413
2017,E07000138,98438,236,37442,0.006303082100315154,620.4627957908232,female,65-69,2247,0.022826550722282044,0.0001438776232695519
2017,E07000138,98438,236,37442,0.006303082100315154,620.4627957908232,male,65-69,2187,0.022217030008736465,0.00014003576417023146
2017,E07000139,115230,378,44769,0.008443342491456141,972.9263552904911,female,65-69,3868,0.033567647314067514,0.00028342314290507985
2017,E07000139,115230,378,44769,0.008443342491456141,972.9263552904911,male,65-69,3532,0.03065173999826434,0.0002588031387644111
2017,E07000140,93295,111,38365,0.0028932620878404794,269.92688648507755,female,65-69,3185,0.03413902138378262,9.877313628567369e-05
2017,E07000140,93295,111,38365,0.0028932620878404794,269.92688648507755,male,65-69,3024,0.03241331261053647,9.378020851738688e-05
2017,E07000141,141662,340,54853,0.0061983847738501085,878.075583833154,female,65-69,4771,0.03367875647668394,0.00020875389134728347
2017,E07000141,141662,340,54853,0.0061983847738501085,878.075583833154,male,65-69,4466,0.03152574437746185,0.00019540869393355019
2017,E07000142,94340,207,38522,0.005373552775037641,506.940968797051,female,65-69,3406,0.036103455586177655,0.00019400382395355316
2017,E07000142,94340,207,38522,0.005373552775037641,506.940968797051,male,65-69,3362,0.03563705745177019,0.00019149760896413555
2017,E07000153,100252,8,43178,0.00018527954050673954,18.574644494881653,female,65-69,3032,0.030243785660136455,5.603554710294401e-06
2017,E07000153,100252,8,43178,0.00018527954050673954,18.574644494881653,male,65-69,2677,0.02670270917288433,4.947465685837108e-06
2017,E07000170,126164,1049,52127,0.020123928098682065,2538.915264642124,female,65-69,3643,0.028875114929773946,0.000581080736687952
2017,E07000170,126164,1049,52127,0.020123928098682065,2538.915264642124,male,65-69,3456,0.027392917155448462,0.0005512530952493993
2017,E07000171,116304,59,50493,0.0011684787990414512,135.89875824371694,female,65-69,3821,0.032853556197551245,3.83886838899555e-05
2017,E07000171,116304,59,50493,0.0011684787990414512,135.89875824371694,male,65-69,3679,0.03163261796670794,3.6962043452275926e-05
2017,E07000172,112718,1746,32522,0.053686735133140644,6051.461410737347,female,65-69,3490,0.030962224311999857,0.0016622607357712242
2017,E07000172,112718,1746,32522,0.053686735133140644,6051.461410737347,male,65-69,3207,0.028451533916499582,0.0015274699655066807
2017,E07000173,117128,167,36286,0.004602325965937276,539.0612357383013,female,65-69,3663,0.03127347858752817,0.00014393074254856432
2017,E07000173,117128,167,36286,0.004602325965937276,539.0612357383013,male,65-69,3512,0.029984290690526605,0.00013799747961522194
2017,E07000174,108576,499,48699,0.01024661697365449,1112.53668453151,female,65-69,3036,0.027961980548187444,0.0002865157045020542
2017,E07000174,108576,499,48699,0.01024661697365449,1112.53668453151,male,65-69,3070,0.02827512525788388,0.00028972437839963974
2017,E07000175,120965,408,52367,0.007791166192449443,942.4584184696469,female,65-69,3904,0.03227379820609267,0.0002514505254852447
2017,E07000175,120965,408,52367,0.007791166192449443,942.4584184696469,male,65-69,3740,0.030918034142107222,0.00024088754234498342
2017,E07000176,115996,290,30744,0.009432734842570909,1094.159510798855,female,65-69,3475,0.029957929583778752,0.00028258520619619566
2017,E07000176,115996,290,30744,0.009432734842570909,1094.159510798855,male,65-69,3346,0.02884582226973344,0.00027209499278632246
2017,E07000192,99126,4482,40177,0.1115563630933121,11058.136047987655,female,65-69,2822,0.02846881746464096,0.0031758777379227118
2017,E07000192,99126,4482,40177,0.1115563630933121,11058.136047987655,male,65-69,2629,0.026521800536690676,0.002958675610559465
2017,E07000193,117552,45783,51593,0.8873878239296028,104314.21347857267,female,65-69,3136,0.02667755546481557,0.023673337891683972
2017,E07000193,117552,45783,51593,0.8873878239296028,104314.21347857267,male,65-69,3235,0.027519735946644888,0.024420678596810474
2017,E07000194,103507,25007,46234,0.5408790067915387,55984.763355971794,female,65-69,3428,0.03311853304607418,0.01791311926035335
2017,E07000194,103507,25007,46234,0.5408790067915387,55984.763355971794,male,65-69,3253,0.03142782613736269,0.016998651386793892
2017,E07000196,111890,138,42671,0.003234046542148063,361.8574676009468,female,65-69,3818,0.034122799177763875,0.00011035472068926003
2017,E07000196,111890,138,42671,0.003234046542148063,361.8574676009468,male,65-69,3667,0.03277325945124676,0.00010599024640322591
2017,E07000197,134764,484,50852,0.00951781640840085,1282.6590104617321,female,65-69,4318,0.032041197946039005,0.00030496223955562966
2017,E07000197,134764,484,50852,0.00951781640840085,1282.6590104617321,male,65-69,4163,0.030891039149921345,0.0002940152392936744
2017,E07000198,98496,1319,38267,0.0344683408681109,3394.9937021454516,female,65-69,3668,0.037240090968161145,0.0012836041494500366
2017,E07000198,98496,1319,38267,0.0344683408681109,3394.9937021454516,male,65-69,3493,0.03546336907082521,0.0012223634934648247
2017,E07000199,76527,11321,35266,0.3210174105370612,24566.499376169682,female,65-69,2273,0.029701935264677827,0.009534838346606296
2017,E07000199,76527,11321,35266,0.3210174105370612,24566.499376169682,male,65-69,2165,0.02829066865289375,0.009081797193313961
2017,E07000218,64069,942,28099,0.03352432470906438,2147.8699597850455,female,65-69,2122,0.033120541915747086,0.0011103438017236824
2017,E07000218,64069,942,28099,0.03352432470906438,2147.8699597850455,male,65-69,1991,0.031075871326226412,0.0010417976009575174
2017,E08000025,1137123,580,463214,0.001252121049881912,1423.8156446048695,female,65-69,21356,0.018780729965008184,2.3515747321334733e-05
