ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000090,125065,1887,48082,0.039245455679880206,4908.232914604218,male,60-64,3816,0.03051213369048095,0.0011974625904483498
E07000091,179590,42100,69421,0.6064447357427868,108911.41009204708,female,60-64,6298,0.03506876774876107,0.02126726959022257
E07000091,179590,42100,69421,0.6064447357427868,108911.41009204708,male,60-64,5938,0.03306420179297288,0.020051611118885617
E07000092,95817,337,43131,0.007813405671095036,748.6570911873131,female,60-64,2259,0.02357619211622155,0.00018421035318371152
E07000092,95817,337,43131,0.007813405671095036,748.6570911873131,male,60-64,2217,0.023137856539027522,0.000180785459499021
E07000093,123957,16103,48172,0.33428132525118326,41436.51023416092,female,60-64,3642,0.029381156368740773,0.009821571888354908
E07000093,123957,16103,48172,0.33428132525118326,41436.51023416092,male,60-64,3720,0.030010406834628137,0.010031918568006662
E07000094,123879,5981,44293,0.13503262366513896,16727.70638701375,female,60-64,3591,0.028987964061705375,0.003914320841962835
E07000094,123879,5981,44293,0.13503262366513896,16727.70638701375,male,60-64,3458,0.027914335763123695,0.0037693459959642116
E07000179,139767,28,50193,0.0005578467116928655,77.96856135317674,female,60-64,4070,0.029119892392338677,1.624443621591622e-05
E07000179,139767,28,50193,0.0005578467116928655,77.96856135317674,male,60-64,3904,0.02793220144955533,1.5581886728977133e-05
E07000180,131227,18,44899,0.0004008997973228802,52.6088777032896,female,60-64,3686,0.028088731739657233,1.1260766861485338e-05
E07000180,131227,18,44899,0.0004008997973228802,52.6088777032896,male,60-64,3654,0.027844879483642847,1.1163006541472443e-05
E07000187,113513,8,33811,0.00023660938747744817,26.858241400727575,female,60-64,3730,0.03285967246042303,7.774906973570266e-06
E07000187,113513,8,33811,0.00023660938747744817,26.858241400727575,male,60-64,3599,0.03170561962066019,7.50184723803737e-06
E07000189,167216,180,54242,0.003318461708639062,554.8998930717894,female,60-64,5567,0.033292268682422736,0.00011047911881634329
E07000189,167216,180,54242,0.003318461708639062,554.8998930717894,male,60-64,5345,0.031964644531623766,0.00010607344890845246
E07000209,147777,84,56837,0.0014779105160370885,218.40118232841283,female,60-64,3738,0.02529486997299986,3.7383554334887276e-05
E07000209,147777,84,56837,0.0014779105160370885,218.40118232841283,male,60-64,3581,0.024232458366322228,3.581340504901855e-05
E07000214,88765,215,39363,0.005461982064375174,484.83283794426234,female,60-64,2461,0.027724891567622374,0.0001514328604790999
E07000214,88765,215,39363,0.005461982064375174,484.83283794426234,male,60-64,2474,0.027871345688052725,0.00015223279025814433
E07000216,125010,209,52137,0.004008669466981222,501.1237700673226,female,60-64,3565,0.0285177185825134,0.00011431810774968449
E07000216,125010,209,52137,0.004008669466981222,501.1237700673226,male,60-64,3360,0.02687784977201824,0.00010774441571919772
E07000217,101129,27,39772,0.0006788695564718897,68.65339937644573,female,60-64,2568,0.025393309535345944,1.723874478161371e-05
E07000217,101129,27,39772,0.0006788695564718897,68.65339937644573,male,60-64,2627,0.0259767227995926,1.7634806285552654e-05
E07000223,63721,91,28076,0.003241202450491523,206.53266134777033,female,60-64,1924,0.030194127524677893,9.786528012343953e-05
E07000223,63721,91,28076,0.003241202450491523,206.53266134777033,male,60-64,1813,0.028452158629023398,9.221920627016416e-05
E07000224,158657,1212,71566,0.01693541625911746,2686.9223374227986,female,60-64,5338,0.03364490693760754,0.0005697905039876525
E07000224,158657,1212,71566,0.01693541625911746,2686.9223374227986,male,60-64,4775,0.030096371417586365,0.0005096945778458301
E07000225,120192,1347,51321,0.02624656573332554,3154.627228619863,female,60-64,4144,0.03447816826411076,0.0009049335097086415
E07000225,120192,1347,51321,0.02624656573332554,3154.627228619863,male,60-64,3889,0.032356562832800854,0.0008492486532955856
E07000227,140142,184,53272,0.00345397206787806,484.0465535365671,female,60-64,4443,0.0317035578199255,0.00010950320316237973
E07000227,140142,184,53272,0.00345397206787806,484.0465535365671,male,60-64,4222,0.030126585891452954,0.00010405638616960775
E07000229,109632,190,46071,0.004124069371187949,452.1299733020772,female,60-64,3154,0.0287689725627554,0.00011864523858660601
E07000229,109632,190,46071,0.004124069371187949,452.1299733020772,male,60-64,2955,0.026953809106830123,0.00011115937857432491
E06000026,263070,27,96546,0.0002796594369523336,73.5700080790504,female,65-69,7058,0.026829361006576197,7.503083992889994e-06
E06000026,263070,27,96546,0.0002796594369523336,73.5700080790504,male,65-69,6427,0.02443075987379785,6.832292550623972e-06
E06000030,220363,27,85358,0.00031631481524871716,69.70408163265306,female,65-69,5180,0.02350666854235965,7.435507517089325e-06
E06000030,220363,27,85358,0.00031631481524871716,69.70408163265306,male,65-69,5046,0.022898580977750348,7.2431604114348905e-06
E06000036,120377,225,44888,0.005012475494564249,603.3867626091605,female,65-69,2659,0.022088937255455778,0.00011072025669393936
E06000036,120377,225,44888,0.005012475494564249,603.3867626091605,male,65-69,2627,0.021823105742791397,0.0001093877827510262
E06000037,158473,337,55143,0.006111383131131785,968.4892189398473,female,65-69,4632,0.0292289538280969,0.00017862933536566119
E06000037,158473,337,55143,0.006111383131131785,968.4892189398473,male,65-69,4270,0.026944653032377756,0.0001646690980162723
E06000038,163075,149,54507,0.00273359385033115,445.7808171427523,female,65-69,2889,0.0177157749501763,4.8427733457652566e-05
E06000038,163075,149,54507,0.00273359385033115,445.7808171427523,male,65-69,2698,0.016544534723286833,4.522603837616706e-05
E06000040,150140,20,59356,0.00033694992924051485,50.5896623761709,female,65-69,3931,0.026182229918742507,8.822100518479179e-06
E06000040,150140,20,59356,0.00033694992924051485,50.5896623761709,male,65-69,3613,0.02406420674037565,8.108432758398696e-06
E06000041,164980,153,52222,0.0029297997012753246,483.358354716403,female,65-69,4313,0.026142562734876956,7.659247249121393e-05
E06000041,164980,153,52222,0.0029297997012753246,483.358354716403,male,65-69,3892,0.023590738271305613,6.911613794013556e-05
E06000044,214718,2820,71965,0.039185715278260265,8413.878413117487,female,65-69,4351,0.020263787851973285,0.0007940510212264943
E06000044,214718,2820,71965,0.039185715278260265,8413.878413117487,male,65-69,4116,0.019169329073482427,0.000751163871148759
E06000045,252359,81265,86134,0.9434717997538719,238093.59991408736,female,65-69,4917,0.01948414758340301,0.01838274378718329
E06000045,252359,81265,86134,0.9434717997538719,238093.59991408736,male,65-69,4649,0.018422168418800202,0.017380796393454367
E06000046,140984,4843,55527,0.08721883047886614,12296.459596232464,female,65-69,5557,0.039415820234920275,0.003437801743254973
E06000046,140984,4843,55527,0.08721883047886614,12296.459596232464,male,65-69,5220,0.037025478068433294,0.0032293188950496595
E06000054,496043,4524,182975,0.0247246891651865,12264.508987566607,female,65-69,15308,0.030860227843150696,0.0007630095409887348
E06000054,496043,4524,182975,0.0247246891651865,12264.508987566607,male,65-69,14314,0.02885636930669317,0.000713464761543817
E06000058,395638,5687,191163,0.02974948080957089,11770.025088537008,female,65-69,11657,0.029463802769198105,0.0008765328350592407
E06000058,395638,5687,191163,0.02974948080957089,11770.025088537008,male,65-69,10673,0.026976680703066944,0.0008025422448818114
E06000059,375051,5230,174261,0.030012452585489582,11256.200354640454,female,65-69,15178,0.04046916286051764,0.0012145788315257415
E06000059,375051,5230,174261,0.030012452585489582,11256.200354640454,male,65-69,13803,0.03680299479270819,0.0011045481362201746
E06000060,535918,26,206493,0.00012591225852692344,67.47864576523176,female,65-69,14349,0.026774618505069805,3.371252687170098e-06
E06000060,535918,26,206493,0.00012591225852692344,67.47864576523176,male,65-69,13238,0.024701540160994778,3.1102267107643566e-06
E07000040,142265,28,57579,0.0004862884037583147,69.18181976067663,female,65-69,5793,0.04071978350261835,1.9801558520872434e-05
E07000040,142265,28,57579,0.0004862884037583147,69.18181976067663,male,65-69,5335,0.037500439320985485,1.823602877763757e-05
E07000084,175337,2697,68296,0.039489867635000585,6924.034921518098,female,65-69,4596,0.02621237958902,0.0010351234003687908
E07000084,175337,2697,68296,0.039489867635000585,6924.034921518098,male,65-69,4283,0.024427245818053233,0.0009646287040425437
E07000085,119392,1480,46275,0.03198271204754187,3818.4799567801188,female,65-69,3942,0.03301728759045832,0.001055982401596506
E07000085,119392,1480,46275,0.03198271204754187,3818.4799567801188,male,65-69,3668,0.03072232645403377,0.00098258332040994
E07000086,130498,26157,48550,0.5387641606591144,70307.6454376931,female,65-69,3799,0.029111557265245443,0.015684263715489703
E07000086,130498,26157,48550,0.5387641606591144,70307.6454376931,male,65-69,3469,0.026582782877898514,0.01432185070519447
E07000087,116219,5460,39581,0.1379449735984437,16031.82688663753,female,65-69,3733,0.03212039339522797,0.004430846818876348
E07000087,116219,5460,39581,0.1379449735984437,16031.82688663753,male,65-69,3376,0.02904860651012313,0.004007109258110515
E07000088,85509,1928,29967,0.0643374378482998,5501.429972970268,female,65-69,2518,0.029447192693166802,0.0018945569297035272
E07000088,85509,1928,29967,0.0643374378482998,5501.429972970268,male,65-69,2406,0.028137389046767006,0.001810287519009804
E07000089,95465,460,38250,0.012026143790849673,1148.075816993464,female,65-69,2686,0.02813596606086,0.00033836717354236863
E07000089,95465,460,38250,0.012026143790849673,1148.075816993464,male,65-69,2398,0.02511915361650867,0.00030208655329657486
E07000090,125065,1887,48082,0.039245455679880206,4908.232914604218,female,65-69,3988,0.03188741854235797,0.0012514362711499001
E07000090,125065,1887,48082,0.039245455679880206,4908.232914604218,male,65-69,3725,0.02978451205373206,0.0011689067477515993
E07000091,179590,42100,69421,0.6064447357427868,108911.41009204708,female,65-69,6919,0.038526644022495685,0.02336428045327881
E07000091,179590,42100,69421,0.6064447357427868,108911.41009204708,male,65-69,6295,0.03505206303246283,0.02125713910296143
E07000092,95817,337,43131,0.007813405671095036,748.6570911873131,female,65-69,2067,0.021572372334763144,0.00016855369633941202
E07000092,95817,337,43131,0.007813405671095036,748.6570911873131,male,65-69,1946,0.020309548409989876,0.00015868674072399406
E07000093,123957,16103,48172,0.33428132525118326,41436.51023416092,female,65-69,3861,0.031147898061424525,0.010412160642761752
E07000093,123957,16103,48172,0.33428132525118326,41436.51023416092,male,65-69,3555,0.028679300079866406,0.009586954437974108
E07000094,123879,5981,44293,0.13503262366513896,16727.70638701375,female,65-69,3665,0.029585321160164355,0.003994983538232745
E07000094,123879,5981,44293,0.13503262366513896,16727.70638701375,male,65-69,3387,0.027341195844331968,0.0036919534090025397
E07000179,139767,28,50193,0.0005578467116928655,77.96856135317674,female,65-69,4088,0.0292486781572188,1.631627893136745e-05
E07000179,139767,28,50193,0.0005578467116928655,77.96856135317674,male,65-69,3708,0.026529867565305114,1.4799599382952666e-05
E07000180,131227,18,44899,0.0004008997973228802,52.6088777032896,female,65-69,3675,0.02800490752665229,1.1227161751480905e-05
E07000180,131227,18,44899,0.0004008997973228802,52.6088777032896,male,65-69,3637,0.027715332972635204,1.1111071371465593e-05
E07000187,113513,8,33811,0.00023660938747744817,26.858241400727575,female,65-69,3927,0.03459515650189846,8.185538789600653e-06
E07000187,113513,8,33811,0.00023660938747744817,26.858241400727575,male,65-69,3686,0.03247205165928132,7.683192253238607e-06
E07000189,167216,180,54242,0.003318461708639062,554.8998930717894,female,65-69,6081,0.03636613721175007,0.00012067963382830671
E07000189,167216,180,54242,0.003318461708639062,554.8998930717894,male,65-69,5871,0.03511027652856186,0.00011651210823976134
E07000209,147777,84,56837,0.0014779105160370885,218.40118232841283,female,65-69,3536,0.023927945485427368,3.5363362260075283e-05
E07000209,147777,84,56837,0.0014779105160370885,218.40118232841283,male,65-69,3291,0.022270042022777565,3.291312929805084e-05
E07000214,88765,215,39363,0.005461982064375174,484.83283794426234,female,65-69,2367,0.026665915619895227,0.00014564875284600953
E07000214,88765,215,39363,0.005461982064375174,484.83283794426234,male,65-69,2184,0.024604292232298767,0.0001343882028794613
E07000216,125010,209,52137,0.004008669466981222,501.1237700673226,female,65-69,3704,0.02962962962962963,0.00011877539161425844
E07000216,125010,209,52137,0.004008669466981222,501.1237700673226,male,65-69,3297,0.026373890088792897,0.00010572420792446277
E07000217,101129,27,39772,0.0006788695564718897,68.65339937644573,female,65-69,2387,0.02360351630096214,1.6023708642411186e-05
E07000217,101129,27,39772,0.0006788695564718897,68.65339937644573,male,65-69,2406,0.02379139514877038,1.615125387249322e-05
E07000223,63721,91,28076,0.003241202450491523,206.53266134777033,female,65-69,2162,0.03392915993157672,0.00010997127631334525
E07000223,63721,91,28076,0.003241202450491523,206.53266134777033,male,65-69,1813,0.028452158629023398,9.221920627016416e-05
E07000224,158657,1212,71566,0.01693541625911746,2686.9223374227986,female,65-69,6311,0.039777633511285354,0.0006736507813162374
E07000224,158657,1212,71566,0.01693541625911746,2686.9223374227986,male,65-69,5487,0.03458403978393642,0.0005856951096628419
E07000225,120192,1347,51321,0.02624656573332554,3154.627228619863,female,65-69,4437,0.03691593450479233,0.0009689165015871723
E07000225,120192,1347,51321,0.02624656573332554,3154.627228619863,male,65-69,3833,0.0318906416400426,0.0008370198220833066
E07000227,140142,184,53272,0.00345397206787806,484.0465535365671,female,65-69,4435,0.03164647286323871,0.00010930603331648752
E07000227,140142,184,53272,0.00345397206787806,484.0465535365671,male,65-69,4172,0.029769804912160525,0.00010282407463278151
E07000229,109632,190,46071,0.004124069371187949,452.1299733020772,female,65-69,3393,0.030948992994746058,0.00012763579407874261
E07000229,109632,190,46071,0.004124069371187949,452.1299733020772,male,65-69,2942,0.026835230589608874,0.00011067035254337186
E06000026,263070,27,96546,0.0002796594369523336,73.5700080790504,female,70-74,6484,0.02464743224236895,6.8928870232216945e-06
E06000026,263070,27,96546,0.0002796594369523336,73.5700080790504,male,70-74,6097,0.023176340897859884,6.481482446110837e-06
E06000030,220363,27,85358,0.00031631481524871716,69.70408163265306,female,70-74,4665,0.021169615588823895,6.696263043865193e-06
E06000030,220363,27,85358,0.00031631481524871716,69.70408163265306,male,70-74,4152,0.018841638569088277,5.959889422964262e-06
E06000036,120377,225,44888,0.005012475494564249,603.3867626091605,female,70-74,2388,0.019837676632579314,9.943586798989364e-05
E06000036,120377,225,44888,0.005012475494564249,603.3867626091605,male,70-74,2076,0.017245819384101614,8.644424704649044e-05
E06000037,158473,337,55143,0.006111383131131785,968.4892189398473,female,70-74,4087,0.025789882188132995,0.00015761185095843208
E06000037,158473,337,55143,0.006111383131131785,968.4892189398473,male,70-74,3855,0.02432591040745111,0.00014866495851351984
E06000038,163075,149,54507,0.00273359385033115,445.7808171427523,female,70-74,2575,0.015790280545761152,4.316421379489628e-05
E06000038,163075,149,54507,0.00273359385033115,445.7808171427523,male,70-74,2295,0.0140732791660279,3.8470629382247365e-05
