ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E09000023,301307,25338,124139,0.20410990905356094,61499.74436720129,female,55-59,8075,0.026799908399074698,0.0054701268659789
E09000023,301307,25338,124139,0.20410990905356094,61499.74436720129,male,55-59,7611,0.02525995081428576,0.005155806263401289
E09000024,206052,1173,88079,0.013317589890893402,2744.116032198367,female,55-59,5696,0.027643507464135266,0.0003681448955532041
E09000024,206052,1173,88079,0.013317589890893402,2744.116032198367,male,55-59,5305,0.025745928212295925,0.00034287371329173947
E09000025,347996,441,124989,0.0035283104913232366,1227.837937738521,female,55-59,7601,0.021842205082817045,7.706608134733711e-05
E09000025,347996,441,124989,0.0035283104913232366,1227.837937738521,male,55-59,7435,0.02136518810561041,7.538301734211964e-05
E09000026,301785,309,115877,0.0026666206408519377,804.7461100995021,female,55-59,8077,0.02676408701559057,7.136966686933115e-05
E09000026,301785,309,115877,0.0026666206408519377,804.7461100995021,male,55-59,8002,0.026515565717315306,7.070695484565901e-05
E09000027,195680,291,76787,0.0037897039863518563,741.5692760493313,female,55-59,5955,0.030432338511856092,0.00011532955457239015
E09000027,195680,291,76787,0.0037897039863518563,741.5692760493313,male,55-59,5840,0.029844644317252658,0.00011310236754034567
E09000028,314232,47151,111369,0.4233763435067209,133038.39517280392,female,55-59,8364,0.02661727640724051,0.011269125159405195
E09000028,314232,47151,111369,0.4233763435067209,133038.39517280392,male,55-59,7872,0.025051554265638126,0.010606235444146066
E09000029,203243,666,90387,0.007368316240167281,1497.5586976003187,female,55-59,6019,0.029614796081537862,0.0002182111829168378
E09000029,203243,666,90387,0.007368316240167281,1497.5586976003187,male,55-59,5988,0.029462269303247836,0.000217087317379303
E09000030,307964,444,94566,0.004695133557515386,1445.9321109066684,female,55-59,4834,0.01569663986699744,7.369782057977353e-05
E09000030,307964,444,94566,0.004695133557515386,1445.9321109066684,male,55-59,5744,0.01865153069839332,8.757142768105486e-05
E09000031,275505,362,105038,0.0034463717892572214,949.4926597993108,female,55-59,7166,0.02601041723380701,8.964156818140234e-05
E09000031,275505,362,105038,0.0034463717892572214,949.4926597993108,male,55-59,6748,0.02449320339013811,8.441268519231133e-05
E09000032,323257,2817,121923,0.02310474643832583,7468.771019413893,female,55-59,6846,0.021178195677123774,0.000489316841141193
E09000032,323257,2817,121923,0.02310474643832583,7468.771019413893,male,55-59,6584,0.02036769505378074,0.00047059042975074715
E09000033,244796,903,73282,0.012322261946999263,3016.4404355776314,female,55-59,6396,0.02612787790650174,0.0003219545556831291
E09000033,244796,903,73282,0.012322261946999263,3016.4404355776314,male,55-59,6052,0.024722626186702398,0.00030463867589029044
E06000032,214658,43,92175,0.00046650393273664227,100.13880119338215,female,60-64,4471,0.020828480652945614,9.716568137528196e-06
E06000032,214658,43,92175,0.00046650393273664227,100.13880119338215,male,60-64,4407,0.02053033196992425,9.577480604358478e-06
E06000033,181808,94,73521,0.0012785462656927952,232.44993947307572,female,60-64,4842,0.026632491419519493,3.405087245052206e-05
E06000033,181808,94,73521,0.0012785462656927952,232.44993947307572,male,60-64,4685,0.025768943060811407,3.294678592125069e-05
E06000034,170394,233,65809,0.0035405491650078256,603.2883344223434,female,60-64,3887,0.02281183609751517,8.076642724735271e-05
E06000034,170394,233,65809,0.0035405491650078256,603.2883344223434,male,60-64,3970,0.023298942451025272,8.24910512405429e-05
E06000035,277616,2356,103364,0.02279323555589954,6327.7668820866065,female,60-64,7114,0.02562532418880756,0.000584084050431781
E06000035,277616,2356,103364,0.02279323555589954,6327.7668820866065,male,60-64,7142,0.025726182928937812,0.0005863829474534411
E06000039,148768,17,64321,0.0002642993734550147,39.31928919015563,female,60-64,2972,0.01997741449774145,5.2800181350041925e-06
E06000039,148768,17,64321,0.0002642993734550147,39.31928919015563,male,60-64,3030,0.02036728328672833,5.3830602116630895e-06
E06000040,150140,11,59356,0.00018532246108228317,27.824314306893996,female,60-64,3830,0.025509524443852405,4.727487850973388e-06
E06000040,150140,11,59356,0.00018532246108228317,27.824314306893996,male,60-64,3763,0.025063274277341147,4.644787671857143e-06
E06000043,288155,406,95930,0.0042322526842489315,1219.5447722297508,female,60-64,6046,0.02098176328711978,8.880012399218837e-05
E06000043,288155,406,95930,0.0042322526842489315,1219.5447722297508,male,60-64,5954,0.02066249067342229,8.744888161586e-05
E06000044,214718,13,71965,0.00018064336830403668,38.78738275550615,female,60-64,4687,0.02182863104164532,3.9431974368288635e-06
E06000044,214718,13,71965,0.00018064336830403668,38.78738275550615,male,60-64,4568,0.021274415745303143,3.843082118931993e-06
E06000055,169912,8,74134,0.00010791269862681091,18.335662449078693,female,60-64,4535,0.026690286736663685,2.880220868876757e-06
E06000055,169912,8,74134,0.00010791269862681091,18.335662449078693,male,60-64,4491,0.026431329158623288,2.8522760578005546e-06
E06000056,280030,9,111588,8.065383374556405e-05,22.5854930637703,female,60-64,7906,0.028232689354711994,2.277074633405097e-06
E06000056,280030,9,111588,8.065383374556405e-05,22.5854930637703,male,60-64,7741,0.02764346677141735,2.2295515731329187e-06
E06000058,395638,8,191163,4.184910259830616e-05,16.557095253788653,female,60-64,11000,0.027803193828701996,1.1635387110979425e-06
E06000058,395638,8,191163,4.184910259830616e-05,16.557095253788653,male,60-64,10344,0.026145112451281222,1.0941494934179196e-06
E06000059,375051,8,174261,4.590814927034735e-05,17.217897291993044,female,60-64,13715,0.03656836003636839,1.6787857311214047e-06
E06000059,375051,8,174261,4.590814927034735e-05,17.217897291993044,male,60-64,12519,0.0333794603933865,1.5323892503032347e-06
E06000060,535918,9,206493,4.3585012567011956e-05,23.357992764887914,female,60-64,14874,0.027754245985393288,1.2096691600613076e-06
E06000060,535918,9,206493,4.3585012567011956e-05,23.357992764887914,male,60-64,14696,0.027422105620635993,1.1951928180893488e-06
E07000008,124919,8,37962,0.000210737052842316,26.325061904009274,female,60-64,2643,0.02115771019620714,4.458713491640512e-06
E07000008,124919,8,37962,0.000210737052842316,26.325061904009274,male,60-64,2395,0.019172423730577415,4.040340072825966e-06
E07000061,103251,239,41026,0.00582557402622727,601.4963437819919,female,60-64,3213,0.031118342679489788,0.00018128220885287524
E07000061,103251,239,41026,0.00582557402622727,601.4963437819919,male,60-64,2732,0.026459792156976688,0.00015414347792905544
E07000062,92813,302,38625,0.007818770226537217,725.6835210355987,female,60-64,2997,0.03229073513408682,0.00025247383845939726
E07000062,92813,302,38625,0.007818770226537217,725.6835210355987,male,60-64,2633,0.02836887074009029,0.00022180968190310078
E07000063,102257,158,40354,0.003915349159934579,400.37185904743023,female,60-64,3405,0.033298453895576834,0.00013037507348716707
E07000063,102257,158,40354,0.003915349159934579,400.37185904743023,male,60-64,3074,0.030061511681351887,0.00011770131450794463
E07000064,94997,283,39972,0.007079955969178425,672.5745772040428,female,60-64,3599,0.03788540690758656,0.000268227012780121
E07000064,94997,283,39972,0.007079955969178425,672.5745772040428,male,60-64,3255,0.034264239923366004,0.00024258930997479684
E07000065,158941,626,62856,0.009959271986763395,1582.9366488481608,female,60-64,5516,0.03470470174467255,0.00034563356389469605
E07000065,158941,626,62856,0.009959271986763395,1582.9366488481608,male,60-64,5114,0.0321754613347091,0.00032044417073195713
E07000066,184479,127,75134,0.001690313306891687,311.82730854207153,female,60-64,4963,0.026902791103594448,4.547414579493299e-05
E07000066,184479,127,75134,0.001690313306891687,311.82730854207153,male,60-64,4565,0.024745363970966886,4.1827418004003445e-05
E07000068,76575,41,30376,0.0013497498024756386,103.35709112457202,female,60-64,2141,0.027959516813581456,3.7738352296445865e-05
E07000068,76575,41,30376,0.0013497498024756386,103.35709112457202,male,60-64,2069,0.02701926216127979,3.646924376522489e-05
E07000070,176194,9,59468,0.0001513418981637183,26.66553440505818,female,60-64,4871,0.02764566330295016,4.183947160263527e-06
E07000070,176194,9,59468,0.0001513418981637183,26.66553440505818,male,60-64,4750,0.026958920281053837,4.080014167779049e-06
E07000071,190098,20,72049,0.000277588863134811,52.769087704201304,female,60-64,4786,0.025176487916758725,6.988712658540361e-06
E07000071,190098,20,72049,0.000277588863134811,52.769087704201304,male,60-64,4404,0.023166998074677272,6.430900657796019e-06
E07000072,130576,57,49887,0.001142582235853028,149.19381802874497,female,60-64,3763,0.02881846587428011,3.2927467172489155e-05
E07000072,130576,57,49887,0.001142582235853028,149.19381802874497,male,60-64,3548,0.027171915206469794,3.1046147629017145e-05
E07000073,86191,24,33007,0.0007271184900172691,62.671069773078436,female,60-64,2309,0.02678933995428757,1.9479024416120877e-05
E07000073,86191,24,33007,0.0007271184900172691,62.671069773078436,male,60-64,2173,0.025211448991193975,1.8331710721624366e-05
E07000075,86209,8,32851,0.0002435237892301604,20.993942345742898,female,60-64,2635,0.03056525420779733,7.443366523465911e-06
E07000075,86209,8,32851,0.0002435237892301604,20.993942345742898,male,60-64,2614,0.030321660151492305,7.384045575840566e-06
E07000076,144705,8,66309,0.00012064727261759339,17.45826358412885,female,60-64,5199,0.0359282678552918,4.334647526615307e-06
E07000076,144705,8,66309,0.00012064727261759339,17.45826358412885,male,60-64,4756,0.03286686707439273,3.965297872010463e-06
E07000077,87684,8,29369,0.000272396063876877,23.88477646498008,female,60-64,2535,0.028910633638976325,7.875142807443583e-06
E07000077,87684,8,29369,0.000272396063876877,23.88477646498008,male,60-64,2554,0.029127320833903562,7.934167546434284e-06
E07000084,175337,8,68296,0.00011713716762328687,20.53847955956425,female,60-64,4675,0.026662940508848675,3.123221331714733e-06
E07000084,175337,8,68296,0.00011713716762328687,20.53847955956425,male,60-64,4626,0.026383478672499246,3.0904859637459585e-06
E07000094,123879,19,44293,0.00042896168694827626,53.13934481746551,female,60-64,3591,0.028987964061705375,1.2434725965105144e-05
E07000094,123879,19,44293,0.00042896168694827626,53.13934481746551,male,60-64,3458,0.027914335763123695,1.1974180558990139e-05
E07000096,153316,10,60938,0.00016410121763103482,25.159342282319734,female,60-64,4274,0.02787706436379765,4.574660206077923e-06
E07000096,153316,10,60938,0.00016410121763103482,25.159342282319734,male,60-64,4258,0.02777270474053589,4.5575346648291525e-06
E07000098,104031,37,43137,0.0008577323411456522,89.23075318172334,female,60-64,2755,0.026482490796012725,2.2714888829832184e-05
E07000098,104031,37,43137,0.0008577323411456522,89.23075318172334,male,60-64,2669,0.02565581413232594,2.200582151971764e-05
E07000099,133321,8,49606,0.00016127081401443375,21.50078619521832,female,60-64,3648,0.027362531034120657,4.412777653367844e-06
E07000099,133321,8,49606,0.00016127081401443375,21.50078619521832,male,60-64,3499,0.026244927655808162,4.232540846802107e-06
E07000102,92641,20,38968,0.0005132416341613632,47.54721823034285,female,60-64,2537,0.027385282974061162,1.4055267385578507e-05
E07000102,92641,20,38968,0.0005132416341613632,47.54721823034285,male,60-64,2299,0.02481622607700694,1.2736720425480876e-05
E07000103,96675,36,39737,0.000905956665072854,87.58336059591815,female,60-64,2058,0.021287820015515903,1.928584242792794e-05
E07000103,96675,36,39737,0.000905956665072854,87.58336059591815,male,60-64,2099,0.021711921386087407,1.9670059891263725e-05
E07000105,127527,846,49114,0.01722523109500346,2196.6820458525062,female,60-64,3472,0.027225607126334032,0.0004689673744528768
E07000105,127527,846,49114,0.01722523109500346,2196.6820458525062,male,60-64,3311,0.02596312937652419,0.00044722090346010227
E07000106,164100,1039,59202,0.017550082767474072,2879.968582142495,female,60-64,4522,0.027556368068251066,0.0004836165403687858
E07000106,164100,1039,59202,0.017550082767474072,2879.968582142495,male,60-64,4202,0.025606337599024986,0.0004493933442347718
E07000107,107516,2547,47215,0.05394472095732288,5799.920618447527,female,60-64,2495,0.023205848431861305,0.001251833018234687
E07000107,107516,2547,47215,0.05394472095732288,5799.920618447527,male,60-64,2541,0.023633691729603036,0.0012749129055448253
E07000108,115803,753,47066,0.015998810181447328,1852.710215442145,female,60-64,3906,0.03372969612186213,0.0005396350057315722
E07000108,115803,753,47066,0.015998810181447328,1852.710215442145,male,60-64,3863,0.03335837586245607,0.000533694323384809
E07000109,106121,1912,46548,0.041075878662885625,4359.013319584085,female,60-64,2704,0.025480347904750237,0.0010466276788236328
E07000109,106121,1912,46548,0.041075878662885625,4359.013319584085,male,60-64,2712,0.02555573354943885,0.0010497242104177856
E07000110,167730,1396,66718,0.020923888605773554,3509.5638358463984,female,60-64,4650,0.027723126453228403,0.0005800756097111252
E07000110,167730,1396,66718,0.020923888605773554,3509.5638358463984,male,60-64,4302,0.025648363441244857,0.0005366634995650023
E07000111,119429,5470,49032,0.1115597976831457,13323.475077500407,female,60-64,3515,0.029431712565624765,0.0032833958992895956
E07000111,119429,5470,49032,0.1115597976831457,13323.475077500407,male,60-64,3372,0.028234348441333344,0.003149818199830588
E07000112,111427,850,46912,0.018119031377899046,2018.949309345157,female,60-64,3735,0.033519703482997834,0.0006073445591863097
E07000112,111427,850,46912,0.018119031377899046,2018.949309345157,male,60-64,3360,0.03015427140639163,0.000546366189790094
E07000113,146694,1209,56507,0.021395579308758208,3138.6031111189764,female,60-64,4146,0.028262914638635526,0.0006047014316475898
E07000113,146694,1209,56507,0.021395579308758208,3138.6031111189764,male,60-64,4283,0.02919683149958417,0.000624683123913803
E07000114,141337,1047,62009,0.016884645777225888,2386.4251802157755,female,60-64,4667,0.03302036975455826,0.0005575372467387396
E07000114,141337,1047,62009,0.016884645777225888,2386.4251802157755,male,60-64,4186,0.029617156158684564,0.000500075190668173
E07000115,128891,1295,50776,0.025504175200882308,3287.2586458169217,female,60-64,3404,0.02640991225143726,0.000673563029100584
E07000115,128891,1295,50776,0.025504175200882308,3287.2586458169217,male,60-64,3516,0.027278863535855877,0.0006957249148994281
E07000116,118061,942,43988,0.02141493134491225,2528.268209511685,female,60-64,3202,0.02712157274629217,0.00058080661832789
E07000116,118061,942,43988,0.02141493134491225,2528.268209511685,male,60-64,3073,0.02602891725463955,0.0005574074759905079
E07000207,136379,185,51028,0.003625460531472917,494.4366818217449,female,60-64,3488,0.025575785128208888,9.272399954375332e-05
E07000207,136379,185,51028,0.003625460531472917,494.4366818217449,male,60-64,3429,0.025143167203161777,9.115556033128731e-05
E07000208,79451,114,32016,0.00356071964017991,282.90273613193403,female,60-64,2058,0.025902757674541543,9.223245798656096e-05
E07000208,79451,114,32016,0.00356071964017991,282.90273613193403,male,60-64,1961,0.024681879397364413,8.788525272674734e-05
E07000209,147777,39,56837,0.0006861727395886482,101.40054893819166,female,60-64,3738,0.02529486997299986,1.735665022691195e-05
E07000209,147777,39,56837,0.0006861727395886482,101.40054893819166,male,60-64,3581,0.024232458366322228,1.662765234418718e-05
E07000210,87128,88,34209,0.002572422461925224,224.13002426262094,female,60-64,2821,0.032377651271692225,8.328899739568288e-05
