year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2017,E07000217,101129,146,39772,0.003670924268329478,371.2369003318918,male,45-49,3793,0.03750655103877226,0.00013768370842956728
2017,E07000222,140282,8,54910,0.00014569295210344199,20.438098706975047,female,45-49,4911,0.035008055203090915,5.100426909938577e-06
2017,E07000222,140282,8,54910,0.00014569295210344199,20.438098706975047,male,45-49,4896,0.03490112772843273,5.08484833049466e-06
2017,E07000223,63721,8,28076,0.00028494087476848553,18.156717481122666,female,45-49,2376,0.037287550415090784,1.0624747233249974e-05
2017,E07000223,63721,8,28076,0.00028494087476848553,18.156717481122666,male,45-49,2326,0.03650287974137255,1.0401162485075522e-05
2017,E07000224,158657,104,71566,0.0014532040354358214,230.56099265014112,female,45-49,5442,0.03430040905853508,4.9845492860962574e-05
2017,E07000224,158657,104,71566,0.0014532040354358214,230.56099265014112,male,45-49,5148,0.03244735498591301,4.7152627204747406e-05
2017,E07000225,120192,129,51321,0.0025135909276904193,302.1135207809669,female,45-49,4070,0.033862486687965924,8.511643932790874e-05
2017,E07000225,120192,129,51321,0.0025135909276904193,302.1135207809669,male,45-49,3815,0.031740881256656014,7.978359116362943e-05
2017,E07000226,111664,21,40836,0.000514252130473112,57.42344989714958,female,45-49,3817,0.034182905860438456,1.7578632164492303e-05
2017,E07000226,111664,21,40836,0.000514252130473112,57.42344989714958,male,45-49,4058,0.03634116635621149,1.868852222255954e-05
2017,E07000227,140142,41,53272,0.0007696350803423937,107.85819942934374,female,45-49,5397,0.038510938904825105,2.9639369558076085e-05
2017,E07000227,140142,41,53272,0.0007696350803423937,107.85819942934374,male,45-49,5153,0.03676984772587804,2.829936470868373e-05
2017,E07000228,148345,58,56423,0.001027949595023306,152.49118267373234,female,45-49,5806,0.03913849472513398,4.023239980252327e-05
2017,E07000228,148345,58,56423,0.001027949595023306,152.49118267373234,male,45-49,5669,0.03821497185614615,3.928306484335247e-05
2017,E07000229,109632,29,46071,0.0006294632198128975,69.00931171452758,female,45-49,4103,0.0374252043199066,2.3557789613363967e-05
2017,E07000229,109632,29,46071,0.0006294632198128975,69.00931171452758,male,45-49,4023,0.036695490367775835,2.3098461519513342e-05
2017,E07000240,147095,737,55271,0.013334298275768486,1961.4086048741653,female,45-49,5629,0.038267786124613345,0.0005102740745389089
2017,E07000240,147095,737,55271,0.013334298275768486,1961.4086048741653,male,45-49,5723,0.03890682892008566,0.0005187952617847177
2017,E07000241,122274,189,43335,0.004361370716510903,533.2822429906543,female,45-49,3699,0.030251729721772414,0.00013193900813234075
2017,E07000241,122274,189,43335,0.004361370716510903,533.2822429906543,male,45-49,3739,0.030578863863127075,0.0001333657613968159
2017,E07000242,147080,137,50393,0.002718631555970075,399.85632925207864,female,45-49,5938,0.04037258634756595,0.00010975818724061943
2017,E07000242,147080,137,50393,0.002718631555970075,399.85632925207864,male,45-49,5727,0.03893799292901822,0.00010585805630296858
2017,E07000243,87739,136,35808,0.0037980339588918675,333.2357015192136,female,45-49,3177,0.03620966730872246,0.0001375255460787046
2017,E07000243,87739,136,35808,0.0037980339588918675,333.2357015192136,male,45-49,2921,0.033291922634176366,0.00012644385272140264
2017,E07000244,246913,18,99141,0.0001815595969376948,44.829424758677035,female,45-49,8639,0.03498803222187572,6.352413027846834e-06
2017,E07000244,246913,18,99141,0.0001815595969376948,44.829424758677035,male,45-49,8067,0.03267142677785293,5.931811077166387e-06
2017,E08000003,545501,9,245653,3.6637044937371005e-05,19.98554465038082,female,45-49,14513,0.026604900815947175,9.747249467481552e-07
2017,E08000003,545501,9,245653,3.6637044937371005e-05,19.98554465038082,male,45-49,15183,0.02783312954513374,1.0197236178927333e-06
2017,E08000025,1137123,8,463214,1.7270635170784993e-05,19.638836477308544,female,45-49,35113,0.030878805546981285,5.332965851115257e-07
2017,E08000025,1137123,8,463214,1.7270635170784993e-05,19.638836477308544,male,45-49,34113,0.02999939320548437,5.181085753968466e-07
2017,E09000001,7654,53,2462,0.021527213647441104,164.76929325751422,female,45-49,271,0.0354063234909851,0.000762199490260849
2017,E09000001,7654,53,2462,0.021527213647441104,164.76929325751422,male,45-49,391,0.05108440031356154,0.0010997047996014466
2017,E09000002,210711,358,86961,0.004116787985418751,867.4525131955705,female,45-49,7113,0.03375713655195979,0.00013897097417924824
2017,E09000002,210711,358,86961,0.004116787985418751,867.4525131955705,male,45-49,6655,0.03158354333660796,0.00013002275174510013
2017,E09000003,387803,3995,140365,0.028461511060449543,11037.459373775515,female,45-49,14049,0.03622715657176453,0.0010310796174559135
2017,E09000003,387803,3995,140365,0.028461511060449543,11037.459373775515,male,45-49,13184,0.03399664262525045,0.000967595820096716
2017,E09000004,246124,155,108173,0.0014328899078328234,352.66859567544583,female,45-49,9074,0.03686759519591751,5.2827205082296076e-05
2017,E09000004,246124,155,108173,0.0014328899078328234,352.66859567544583,male,45-49,8148,0.03310526401326161,4.743619870074371e-05
2017,E09000005,329102,37685,139121,0.2708793065029722,89146.92152874116,female,45-49,10584,0.03216024211338734,0.008711544080642043
2017,E09000005,329102,37685,139121,0.2708793065029722,89146.92152874116,male,45-49,10710,0.03254310213854671,0.008815252938744925
2017,E09000006,329391,392,124534,0.0031477347551672635,1036.8354987393002,female,45-49,12671,0.03846796056965734,0.00012108693644551428
2017,E09000006,329391,392,124534,0.0031477347551672635,1036.8354987393002,male,45-49,11999,0.036427831968693744,0.00011466515274325042
2017,E09000007,253361,5513,79959,0.06894783576582998,17468.69261746645,female,45-49,8096,0.03195440497945619,0.002203187066518365
2017,E09000007,253361,5513,79959,0.06894783576582998,17468.69261746645,male,45-49,8273,0.0326530128946444,0.002251354570319471
2017,E09000008,384837,627,166499,0.003765788383113412,1449.214703992216,female,45-49,14144,0.03675322279302666,0.00013840485943595888
2017,E09000008,384837,627,166499,0.003765788383113412,1449.214703992216,male,45-49,12806,0.033276426123267776,0.00012531197892653347
2017,E09000009,342736,48203,155205,0.31057633452530525,106445.69058986501,female,45-49,11932,0.034813967601886,0.010812394448076485
2017,E09000009,342736,48203,155205,0.31057633452530525,106445.69058986501,male,45-49,12577,0.03669588254516596,0.011396872693048773
2017,E09000010,332705,899,142557,0.00630624943005254,2098.1207166256304,female,45-49,12127,0.03644970769901264,0.00022986094840248014
2017,E09000010,332705,899,142557,0.00630624943005254,2098.1207166256304,male,45-49,11076,0.03329075306953608,0.00020993979257078173
2017,E09000011,282849,464,114688,0.004045758928571429,1144.3388671875,female,45-49,9574,0.03384844917252668,0.000136942665458046
2017,E09000011,282849,464,114688,0.004045758928571429,1144.3388671875,male,45-49,9541,0.03373177914717747,0.0001364706466612928
2017,E09000012,275929,704,107092,0.00657378702424084,1813.8984798117506,female,45-49,8155,0.02955470428987167,0.00019428633156603345
2017,E09000012,275929,704,107092,0.00657378702424084,1813.8984798117506,male,45-49,8282,0.030014967618481565,0.0001973120046633831
2017,E09000013,182998,35049,68385,0.5125246764641369,93790.99074358413,female,45-49,6470,0.03535557765658641,0.01812060599964462
2017,E09000013,182998,35049,68385,0.5125246764641369,93790.99074358413,male,45-49,6251,0.03415884326604662,0.017507250093319708
2017,E09000014,271224,1153,111436,0.010346746114361607,2806.2858681216126,female,45-49,9406,0.03467982184467451,0.0003588233119181388
2017,E09000014,271224,1153,111436,0.010346746114361607,2806.2858681216126,male,45-49,9896,0.03648644662714214,0.0003775159998662451
2017,E09000015,248880,7420,108795,0.06820166367939703,16974.030056528332,female,45-49,8330,0.03346994535519126,0.002282705956482551
2017,E09000015,248880,7420,108795,0.06820166367939703,16974.030056528332,male,45-49,7893,0.03171407907425265,0.0021629529549239824
2017,E09000016,256039,313,105250,0.0029738717339667458,761.4271448931116,female,45-49,8879,0.03467831072610032,0.00010312884805006556
2017,E09000016,256039,313,105250,0.0029738717339667458,761.4271448931116,male,45-49,8064,0.03149520190283511,9.366269069441701e-05
2017,E09000017,302343,9115,130827,0.06967216247410703,21064.89061890894,female,45-49,9943,0.03288648984762339,0.0022912728638666883
2017,E09000017,302343,9115,130827,0.06967216247410703,21064.89061890894,male,45-49,9967,0.03296586988949637,0.0022968034430412634
2017,E09000018,269100,18395,111542,0.16491545785444048,44378.74970862993,female,45-49,8927,0.033173541434411,0.005470829774309142
2017,E09000018,269100,18395,111542,0.16491545785444048,44378.74970862993,male,45-49,9140,0.03396506874767744,0.005601364863580772
2017,E09000019,235000,1179,85465,0.013795120809688177,3241.8533902767217,female,45-49,6637,0.028242553191489363,0.00038960943325064013
2017,E09000019,235000,1179,85465,0.013795120809688177,3241.8533902767217,male,45-49,7321,0.0311531914893617,0.0004297620402030942
2017,E09000020,155741,19066,51620,0.3693529639674545,57523.39996125533,female,45-49,5498,0.03530220044817999,0.01303897237010848
2017,E09000020,155741,19066,51620,0.3693529639674545,57523.39996125533,male,45-49,5874,0.0377164651568951,0.013930688196074428
2017,E09000021,174609,648,65557,0.009884527968027823,1725.9275439693702,female,45-49,6242,0.03574844366556134,0.00035335649122570815
2017,E09000021,174609,648,65557,0.009884527968027823,1725.9275439693702,male,45-49,6207,0.035547995807776234,0.0003513751587693
2017,E09000022,324048,1201,118842,0.010105854832466636,3274.7820467511488,female,45-49,9720,0.02999555621389424,0.00030313073671670775
2017,E09000022,324048,1201,118842,0.010105854832466636,3274.7820467511488,male,45-49,10488,0.032365575470300695,0.00032708180727210193
2017,E09000023,301307,503,124139,0.004051909553001071,1220.8687116860938,female,45-49,10489,0.034811670488903344,0.00014105374020991293
2017,E09000023,301307,503,124139,0.004051909553001071,1220.8687116860938,male,45-49,10763,0.03572104199371405,0.0001447384312974824
2017,E09000024,206052,770,88079,0.008742151931788508,1801.3378898488857,female,45-49,7362,0.03572884514588551,0.00031234699261267545
2017,E09000024,206052,770,88079,0.008742151931788508,1801.3378898488857,male,45-49,7102,0.03446702774057034,0.0003013159931452351
2017,E09000025,347996,700,124989,0.005600492843370217,1948.9491075214619,female,45-49,10018,0.028787687214795573,0.0001612252362236429
2017,E09000025,347996,700,124989,0.005600492843370217,1948.9491075214619,male,45-49,11299,0.03246876400878171,0.00018184108046425843
2017,E09000026,301785,549,115877,0.00473778230364956,1429.7916325068825,female,45-49,9858,0.03266563944530046,0.00015476268850134154
2017,E09000026,301785,549,115877,0.00473778230364956,1429.7916325068825,male,45-49,9865,0.03268883476647282,0.00015487258288351944
2017,E09000027,195680,6423,76787,0.08364697149257036,16368.039381666167,female,45-49,7949,0.04062244480784955,0.0033979444828007043
2017,E09000027,195680,6423,76787,0.08364697149257036,16368.039381666167,male,45-49,7899,0.04036692559280458,0.0033765710743040335
2017,E09000028,314232,824,111369,0.007398827321786134,2324.9483069795006,female,45-49,9884,0.031454466763410474,0.0002327261680813353
2017,E09000028,314232,824,111369,0.007398827321786134,2324.9483069795006,male,45-49,10756,0.03422948649405535,0.0002532580598829262
2017,E09000029,203243,306,90387,0.0033854425968336153,688.0675097082544,female,45-49,7855,0.03864831753123109,0.00013084166046618113
2017,E09000029,203243,306,90387,0.0033854425968336153,688.0675097082544,male,45-49,7622,0.03750190658472863,0.00012696055201441534
2017,E09000030,307964,675,94566,0.007137871962438931,2198.207601040543,female,45-49,7251,0.023544959800496163,0.00016806090841671329
2017,E09000030,307964,675,94566,0.007137871962438931,2198.207601040543,male,45-49,9440,0.030652933459755036,0.00021879671430889166
2017,E09000031,275505,651,105038,0.006197757002227765,1707.5130428987604,female,45-49,9446,0.03428612910836464,0.00021249709676065214
2017,E09000031,275505,651,105038,0.006197757002227765,1707.5130428987604,male,45-49,9967,0.03617720186566487,0.00022421750618393182
2017,E09000032,323257,3913,121923,0.032094026557745466,10374.618742977125,female,45-49,10331,0.03195909137311798,0.0010256959272902624
2017,E09000032,323257,3913,121923,0.032094026557745466,10374.618742977125,male,45-49,9909,0.030653628537046375,0.0009837983683592306
2017,E09000033,244796,34852,73282,0.4755874566742174,116421.90704402173,female,45-49,7809,0.03190003104625892,0.015171254633118856
2017,E09000033,244796,34852,73282,0.4755874566742174,116421.90704402173,male,45-49,8976,0.03666726580499682,0.01743849168739594
2017,E06000017,39474,8,15019,0.0005326586323989613,21.0261668553166,female,50-54,1424,0.03607437807164209,1.9215328888283955e-05
2017,E06000017,39474,8,15019,0.0005326586323989613,21.0261668553166,male,50-54,1472,0.03729036834371992,1.9863036603619373e-05
2017,E06000022,188678,8,60598,0.0001320175583352586,24.90880887157992,female,50-54,6477,0.03432832656695534,4.531941855104834e-06
2017,E06000022,188678,8,60598,0.0001320175583352586,24.90880887157992,male,50-54,6154,0.03261641526834077,4.305939505375197e-06
2017,E06000023,459252,9,175979,5.114246586240404e-05,23.48727973224078,female,50-54,12878,0.028041249684269205,1.4340986547168859e-06
2017,E06000023,459252,9,175979,5.114246586240404e-05,23.48727973224078,male,50-54,12713,0.027681969811780897,1.4157241961031036e-06
2017,E06000032,214658,310,92175,0.003363167887171142,721.930892324383,female,50-54,6545,0.0304903614121067,0.00010254420436943941
2017,E06000032,214658,310,92175,0.003363167887171142,721.930892324383,male,50-54,6446,0.030029162668058027,0.00010099311556385124
2017,E06000033,181808,120,73521,0.0016321867221610151,296.74460358264986,female,50-54,6536,0.03595001320073924,5.86771342077598e-05
2017,E06000033,181808,120,73521,0.0016321867221610151,296.74460358264986,male,50-54,6440,0.03542198363108334,5.781529135525905e-05
2017,E06000034,170394,179,65809,0.0027199927061648103,463.4704371742467,female,50-54,5766,0.033839219690834185,9.204243074137761e-05
2017,E06000034,170394,179,65809,0.0027199927061648103,463.4704371742467,male,50-54,6119,0.03591088888106389,9.767735582838877e-05
2017,E06000035,277616,47,103364,0.0004547037653341589,126.23304051700785,female,50-54,9901,0.035664370929629416,1.6216723749976612e-05
2017,E06000035,277616,47,103364,0.0004547037653341589,126.23304051700785,male,50-54,9830,0.03540862198144199,1.610043374025554e-05
2017,E06000036,120377,284,44888,0.006326857957583318,761.608180360007,female,50-54,4560,0.03788099055467407,0.00023966764653197812
2017,E06000036,120377,284,44888,0.006326857957583318,761.608180360007,male,50-54,4653,0.03865356338835492,0.0002445556051125645
2017,E06000037,158473,64,55143,0.001160618754873692,183.9267359410986,female,50-54,6192,0.03907290200854404,4.5348742878458164e-05
2017,E06000037,158473,64,55143,0.001160618754873692,183.9267359410986,male,50-54,6276,0.03960296075672196,4.596393900277833e-05
2017,E06000038,163075,105,54507,0.001926358082448126,314.14084429522813,female,50-54,4931,0.030237620726659514,5.824848508080153e-05
2017,E06000038,163075,105,54507,0.001926358082448126,314.14084429522813,male,50-54,5094,0.031237160815575656,6.017395720981606e-05
2017,E06000039,148768,809,64321,0.012577540772065111,1871.1355855785825,female,50-54,4217,0.028346149709614972,0.0003565248537037439
2017,E06000039,148768,809,64321,0.012577540772065111,1871.1355855785825,male,50-54,4390,0.02950903420090342,0.00037115108080612656
2017,E06000040,150140,812,59356,0.013680167127164904,2053.9402924725387,female,50-54,5595,0.03726521912881311,0.0005097944257125858
2017,E06000040,150140,812,59356,0.013680167127164904,2053.9402924725387,male,50-54,5763,0.03838417477021447,0.0005251019258948404
2017,E06000041,164980,134,52222,0.0025659683658228335,423.33346099345107,female,50-54,6297,0.038168262819735725,9.79385549738537e-05
