ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000194,103507,618,46234,0.013366786347709478,1383.555954492365,male,85-89,716,0.00691740655221386,9.24634954636883e-05
E07000195,128963,150,50695,0.002958871683597988,381.58496893184736,female,85-89,1353,0.010491381248885339,3.1042650899157725e-05
E07000195,128963,150,50695,0.002958871683597988,381.58496893184736,male,85-89,801,0.006211083799229237,1.83777999779936e-05
E07000196,111890,521,42671,0.01220969745260247,1366.1430479716903,female,85-89,1263,0.01128787201715971,0.00013782150221321762
E07000196,111890,521,42671,0.01220969745260247,1366.1430479716903,male,85-89,815,0.007283939583519528,8.893469857780868e-05
E07000197,134764,399,50852,0.007846299063950287,1057.3986470541965,female,85-89,1372,0.010180760440473717,7.988129111439103e-05
E07000197,134764,399,50852,0.007846299063950287,1057.3986470541965,male,85-89,946,0.0070196788459826066,5.507849955846496e-05
E07000198,98496,39,38267,0.0010191548854104058,100.38267959338333,female,85-89,1066,0.01082277452891488,1.1030083534838902e-05
E07000198,98496,39,38267,0.0010191548854104058,100.38267959338333,male,85-89,728,0.0073911630929174785,7.532739975011933e-06
E07000199,76527,657,35266,0.018629841773946578,1425.6859014348097,female,85-89,593,0.007748899081369974,0.00014436076380820262
E07000199,76527,657,35266,0.018629841773946578,1425.6859014348097,male,85-89,337,0.004403674520104015,8.203975953349794e-05
E07000218,64069,418,28099,0.014875974233958504,953.0887931954874,female,85-89,664,0.010363826499555168,0.00015417201597259903
E07000218,64069,418,28099,0.014875974233958504,953.0887931954874,male,85-89,401,0.006258877148074732,9.31068951882714e-05
E07000219,128659,607,59528,0.01019688213949738,1311.9206591855934,female,85-89,1206,0.009373615526313744,9.558165274278396e-05
E07000219,128659,607,59528,0.01019688213949738,1311.9206591855934,male,85-89,723,0.0056195058254766474,5.730143858460431e-05
E07000220,106350,382,42070,0.009080104587592109,965.6691228904208,female,85-89,997,0.009374706158909262,8.512331240084e-05
E07000220,106350,382,42070,0.009080104587592109,965.6691228904208,male,85-89,695,0.006535025858015985,5.9338718273404005e-05
E07000221,125202,584,52128,0.011203192142418661,1402.6620626151011,female,85-89,1655,0.013218638679893292,0.0001480909489920519
E07000221,125202,584,52128,0.011203192142418661,1402.6620626151011,male,85-89,1092,0.00872190540087219,9.77131820539702e-05
E07000222,140282,572,54910,0.010417046075396104,1461.3240575487162,female,85-89,1481,0.010557305997918478,0.00010997594301237243
E07000222,140282,572,54910,0.010417046075396104,1461.3240575487162,male,85-89,940,0.006700788411913146,6.980242162837953e-05
E07000234,97594,3004,39667,0.07573045604658785,7390.838127410694,female,85-89,1284,0.013156546509006701,0.0009963512671252207
E07000234,97594,3004,39667,0.07573045604658785,7390.838127410694,male,85-89,798,0.00817673217615837,0.000619227656671282
E07000235,77165,310,29187,0.010621166957892213,819.5823483057526,female,85-89,1140,0.014773537225426035,0.0001569122054298856
E07000235,77165,310,29187,0.010621166957892213,819.5823483057526,male,85-89,794,0.010289639085077431,0.00010928797465906067
E07000236,85204,1052,35482,0.029648836029536104,2526.1994250605944,female,85-89,680,0.007980845969672785,0.00023662279353181247
E07000236,85204,1052,35482,0.029648836029536104,2526.1994250605944,male,85-89,431,0.005058447960189663,0.0001499770941356047
E07000237,102314,631,37166,0.016977883011354465,1737.0751224237208,female,85-89,966,0.009441523154211545,0.000160297075561198
E07000237,102314,631,37166,0.016977883011354465,1737.0751224237208,male,85-89,537,0.0052485485857262934,8.910924386787094e-05
E07000238,125378,609,48608,0.012528801843317972,1570.8361175115206,female,85-89,1521,0.012131314903731117,0.0001519908405277372
E07000238,125378,609,48608,0.012528801843317972,1570.8361175115206,male,85-89,1062,0.008470385554084449,0.00010612378214362717
E07000239,100715,700,40298,0.01737058911112214,1749.4788823266665,female,85-89,1061,0.01053467705902795,0.00018299354661073915
E07000239,100715,700,40298,0.01737058911112214,1749.4788823266665,male,85-89,737,0.007317678598024128,0.00012711238817352945
E08000025,1137123,73857,463214,0.1594446627260834,181308.19321307214,female,85-89,8330,0.007325504804669328,0.0011680126428788044
E08000025,1137123,73857,463214,0.1594446627260834,181308.19321307214,male,85-89,5305,0.00466528247164115,0.000743854390212732
E08000026,360149,1375,137137,0.010026469880484478,3611.0231009866043,female,85-89,2627,0.007294203232550972,7.313510901330485e-05
E08000026,360149,1375,137137,0.010026469880484478,3611.0231009866043,male,85-89,1743,0.00483966358368342,4.852474115347939e-05
E08000027,319419,4076,138693,0.02938864975160967,9387.293115009408,female,85-89,3419,0.010703809103403367,0.0003145704967480127
E08000027,319419,4076,138693,0.02938864975160967,9387.293115009408,male,85-89,2069,0.006477385503053983,0.0001903616138554075
E08000028,325460,8231,138562,0.05940301092651665,19333.303936144108,female,85-89,2696,0.008283660050390216,0.0004920743484848794
E08000028,325460,8231,138562,0.05940301092651665,19333.303936144108,male,85-89,1584,0.004866957537024519,0.0002891119317507601
E08000029,213933,4019,86791,0.04630664469818299,9906.519420216382,female,85-89,2657,0.012419776285098605,0.0005751181676649802
E08000029,213933,4019,86791,0.04630664469818299,9906.519420216382,male,85-89,1580,0.007385489849625817,0.00034199725438865963
E08000030,281293,2890,121672,0.02375238345716352,6681.379199815899,female,85-89,2740,0.009740732972381112,0.00023136562471383237
E08000030,281293,2890,121672,0.02375238345716352,6681.379199815899,male,85-89,1647,0.0058551048195298145,0.00013907269485535838
E08000031,259926,1696,98550,0.017209538305428717,4473.206453576865,female,85-89,2528,0.009725845048206028,0.00016737730290976584
E08000031,259926,1696,98550,0.017209538305428717,4473.206453576865,male,85-89,1606,0.006178681624770127,0.00010633225809853004
E06000015,257034,41,95103,0.0004311115317077274,110.810321440964,female,90+,1610,0.006263762770684034,2.7003803623234325e-06
E06000015,257034,41,95103,0.0004311115317077274,110.810321440964,male,90+,662,0.0025755347541570376,1.1103427328311257e-06
E06000016,353540,9,116077,7.753473987094773e-05,27.41163193397486,female,90+,1521,0.004302200599649262,3.3357000436644086e-07
E06000016,353540,9,116077,7.753473987094773e-05,27.41163193397486,male,90+,649,0.001835718730553827,1.4233197424971735e-07
E06000019,191041,784,74219,0.010563332839299909,2018.029668952694,female,90+,1558,0.008155317444946374,8.614733258111746e-05
E06000019,191041,784,74219,0.010563332839299909,2018.029668952694,male,90+,672,0.003517569526960181,3.715725769865913e-05
E06000020,175768,710,68134,0.010420641676695923,1831.615346229489,female,90+,762,0.004335260115606936,4.517619224001122e-05
E06000020,175768,710,68134,0.010420641676695923,1831.615346229489,male,90+,333,0.0018945428064266532,1.9742351726934038e-05
E06000021,255378,384,108888,0.003526559400484902,900.6056865770333,female,90+,1149,0.004499212931419308,1.5866741658079992e-05
E06000021,255378,384,108888,0.003526559400484902,900.6056865770333,male,90+,444,0.001738599252872213,6.13127353889253e-06
E06000051,317459,783,129599,0.006041713284824729,1917.9962576871735,female,90+,2658,0.0083727347468492,5.0585662750352426e-05
E06000051,317459,783,129599,0.006041713284824729,1917.9962576871735,male,90+,1084,0.0034146141706488083,2.063011979735968e-05
E07000039,102385,177,39933,0.004432424310720457,453.813763053114,female,90+,485,0.004737022024710651,2.099649158274573e-05
E07000039,102385,177,39933,0.004432424310720457,453.813763053114,male,90+,200,0.001953411144210578,8.65834704443123e-06
E07000083,90332,16,32950,0.0004855842185128983,43.86379362670713,female,90+,694,0.007682770225390781,3.730631975910546e-06
E07000083,90332,16,32950,0.0004855842185128983,43.86379362670713,male,90+,294,0.0032546605853960944,1.5804118168842946e-06
E07000129,98977,9,35224,0.00025550760844878493,25.289376561435386,female,90+,647,0.006536872202632935,1.6702205832300822e-06
E07000129,98977,9,35224,0.00025550760844878493,25.289376561435386,male,90+,258,0.002606666195176657,6.660230455538813e-07
E07000131,91461,23,34346,0.0006696558551214115,61.24739416525942,female,90+,666,0.007281792239315118,4.876294808835023e-06
E07000131,91461,23,34346,0.0006696558551214115,61.24739416525942,male,90+,277,0.0030286132887241556,2.0281286216926447e-06
E07000132,111370,114,45383,0.0025119538153052907,279.75629641055025,female,90+,741,0.00665349735117177,1.671327805639957e-05
E07000132,111370,114,45383,0.0025119538153052907,279.75629641055025,male,90+,296,0.0026578073089701,6.67628921011373e-06
E07000134,100109,90,36839,0.002443063058172046,244.57259969054533,female,90+,646,0.006452966266769221,1.5765003501974263e-05
E07000134,100109,90,36839,0.002443063058172046,244.57259969054533,male,90+,224,0.0022375610584462937,5.466502762294482e-06
E07000135,57035,9,20709,0.000434593654932638,24.787049109083007,female,90+,513,0.008994477075479968,3.908942666440664e-06
E07000135,57035,9,20709,0.000434593654932638,24.787049109083007,male,90+,215,0.003769615148592969,1.6382508251164578e-06
E07000150,69540,18,30726,0.0005858230814294083,40.73813708260106,female,90+,236,0.0033937302272073625,1.988125499242743e-06
E07000150,69540,18,30726,0.0005858230814294083,40.73813708260106,male,90+,97,0.0013948806442335346,8.171532772311275e-07
E07000151,82638,22,32406,0.0006788866259334691,56.10183299389002,female,90+,468,0.0056632541929862775,3.8447075308800255e-06
E07000151,82638,22,32406,0.0006788866259334691,56.10183299389002,male,90+,218,0.002638011568527796,1.7909107729312939e-06
E07000153,100252,28,43178,0.0006484783917735884,65.01125573208579,female,90+,696,0.006942504887683039,4.502064404444973e-06
E07000153,100252,28,43178,0.0006484783917735884,65.01125573208579,male,90+,275,0.00274308741970235,1.7788329184229422e-06
E07000154,225656,40,92249,0.00043360903641231885,97.84648072065822,female,90+,1147,0.0050829581309604,2.2040165772899003e-06
E07000154,225656,40,92249,0.00043360903641231885,97.84648072065822,male,90+,507,0.002246782713510831,9.742252874332864e-07
E07000156,78914,8,35019,0.00022844741426082983,18.027699248979125,female,90+,473,0.0059938667410092,1.3692833584075386e-06
E07000156,78914,8,35019,0.00022844741426082983,18.027699248979125,male,90+,229,0.0029018932001926147,6.629299980450875e-07
E07000192,99126,523,40177,0.013017398013788983,1290.3625955148468,female,90+,555,0.005598934689183464,7.288356130231105e-05
E07000192,99126,523,40177,0.013017398013788983,1290.3625955148468,male,90+,244,0.002461513629118496,3.204250262660162e-05
E07000193,117552,428,51593,0.008295699028938034,975.1760122497238,female,90+,661,0.005623043419082619,4.664707583136009e-05
E07000193,117552,428,51593,0.008295699028938034,975.1760122497238,male,90+,296,0.0025180345719341226,2.08888569532263e-05
E07000194,103507,618,46234,0.013366786347709478,1383.555954492365,female,90+,729,0.0070430019225752845,9.414230194557092e-05
E07000194,103507,618,46234,0.013366786347709478,1383.555954492365,male,90+,331,0.0031978513530485863,4.274499580793413e-05
E07000195,128963,150,50695,0.002958871683597988,381.58496893184736,female,90+,807,0.006257608771508107,1.851546140104973e-05
E07000195,128963,150,50695,0.002958871683597988,381.58496893184736,male,90+,371,0.0028767941192435038,8.512064658970817e-06
E07000196,111890,521,42671,0.01220969745260247,1366.1430479716903,female,90+,878,0.00784699258200018,9.580940533903807e-05
E07000196,111890,521,42671,0.01220969745260247,1366.1430479716903,male,90+,341,0.0030476360711412993,3.721071437427332e-05
E07000197,134764,399,50852,0.007846299063950287,1057.3986470541965,female,90+,876,0.006500252292897213,5.100292348120011e-05
E07000197,134764,399,50852,0.007846299063950287,1057.3986470541965,male,90+,435,0.0032278650084592323,2.532679419443156e-05
E07000198,98496,39,38267,0.0010191548854104058,100.38267959338333,female,90+,680,0.006903833658219623,7.0360758008353225e-06
E07000198,98496,39,38267,0.0010191548854104058,100.38267959338333,male,90+,296,0.003005198180636777,3.062762407422434e-06
E07000199,76527,657,35266,0.018629841773946578,1425.6859014348097,female,90+,361,0.004717289322722699,8.788235368425149e-05
E07000199,76527,657,35266,0.018629841773946578,1425.6859014348097,male,90+,134,0.0017510159812876502,3.262115067504073e-05
E07000218,64069,418,28099,0.014875974233958504,953.0887931954874,female,90+,453,0.007070502114907365,0.00010518060728251107
E07000218,64069,418,28099,0.014875974233958504,953.0887931954874,male,90+,180,0.002809471039036039,4.1793618787752745e-05
E07000219,128659,607,59528,0.01019688213949738,1311.9206591855934,female,90+,672,0.005223109148990743,5.3259428393989065e-05
E07000219,128659,607,59528,0.01019688213949738,1311.9206591855934,male,90+,244,0.0018964860600502102,1.9338244833531745e-05
E07000220,106350,382,42070,0.009080104587592109,965.6691228904208,female,90+,766,0.007202632816173013,6.540065927687405e-05
E07000220,106350,382,42070,0.009080104587592109,965.6691228904208,male,90+,359,0.003375646450399624,3.065122282036264e-05
E07000221,125202,584,52128,0.011203192142418661,1402.6620626151011,female,90+,1164,0.009296976086643984,0.00010415580944214407
E07000221,125202,584,52128,0.011203192142418661,1402.6620626151011,male,90+,526,0.004201210843277264,4.7066972308047924e-05
E07000222,140282,572,54910,0.010417046075396104,1461.3240575487162,female,90+,1034,0.007370867253104461,7.678266379121748e-05
E07000222,140282,572,54910,0.010417046075396104,1461.3240575487162,male,90+,449,0.0032006957414351094,3.334179501185363e-05
E07000234,97594,3004,39667,0.07573045604658785,7390.838127410694,female,90+,915,0.009375576367399635,0.0007100166740027858
E07000234,97594,3004,39667,0.07573045604658785,7390.838127410694,male,90+,339,0.003473574195134947,0.00026305535790922883
E07000235,77165,310,29187,0.010621166957892213,819.5823483057526,female,90+,823,0.01066545713730318,0.00011327960093754022
E07000235,77165,310,29187,0.010621166957892213,819.5823483057526,male,90+,353,0.004574612842609992,4.8587726769078615e-05
E07000236,85204,1052,35482,0.029648836029536104,2526.1994250605944,female,90+,464,0.005445753720482606,0.00016146025911582498
E07000236,85204,1052,35482,0.029648836029536104,2526.1994250605944,male,90+,166,0.0019482653396554151,5.776379959747187e-05
E07000237,102314,631,37166,0.016977883011354465,1737.0751224237208,female,90+,618,0.006040229098657075,0.00010255030299877884
E07000237,102314,631,37166,0.016977883011354465,1737.0751224237208,male,90+,233,0.002277303203862619,3.866378737656226e-05
E07000238,125378,609,48608,0.012528801843317972,1570.8361175115206,female,90+,1100,0.008773469029654325,0.00010992105495102624
E07000238,125378,609,48608,0.012528801843317972,1570.8361175115206,male,90+,442,0.0035253393737338288,4.416827844395782e-05
E07000239,100715,700,40298,0.01737058911112214,1749.4788823266665,female,90+,789,0.00783398699300005,0.00013608096915727915
E07000239,100715,700,40298,0.01737058911112214,1749.4788823266665,male,90+,338,0.003356004567343494,5.829577639437307e-05
E08000025,1137123,73857,463214,0.1594446627260834,181308.19321307214,female,90+,5377,0.0047286001602289286,0.0007539500577142055
E08000025,1137123,73857,463214,0.1594446627260834,181308.19321307214,male,90+,2378,0.002091242548079671,0.0003334374627569984
E08000026,360149,1375,137137,0.010026469880484478,3611.0231009866043,female,90+,1742,0.004836886955121353,4.8496901370832524e-05
