ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000209,147777,283,56837,0.004979150905220191,735.8039833207242,female,60-64,3738,0.02529486997299986,0.00012594697472348928
E07000209,147777,283,56837,0.004979150905220191,735.8039833207242,male,60-64,3581,0.024232458366322228,0.00012065706701038392
E07000210,87128,545,34209,0.01593148001987781,1388.0779911719137,female,60-64,2821,0.032377651271692225,0.000515823904325536
E07000210,87128,545,34209,0.01593148001987781,1388.0779911719137,male,60-64,2691,0.030885593609402257,0.0004920532174902578
E07000211,146383,1406,58031,0.024228429632437834,3546.6302148851473,female,60-64,3788,0.02587732182015671,0.000626966870795615
E07000211,146383,1406,58031,0.024228429632437834,3546.6302148851473,male,60-64,3760,0.025686042778191455,0.0006223324799871997
E07000215,87297,1969,32802,0.060026827632461435,5240.161971830986,female,60-64,2580,0.029554280215814976,0.0017740496843161907
E07000215,87297,1969,32802,0.060026827632461435,5240.161971830986,male,60-64,2567,0.029405363299998856,0.0017651106742789387
E07000216,125010,190,52137,0.0036442449699829295,455.567063697566,female,60-64,3565,0.0285177185825134,0.00010392555249971318
E07000216,125010,190,52137,0.0036442449699829295,455.567063697566,male,60-64,3360,0.02687784977201824,9.79494688356343e-05
E07000217,101129,52,39772,0.0013074524791310469,132.22136176204364,female,60-64,2568,0.025393309535345944,3.32005455053301e-05
E07000217,101129,52,39772,0.0013074524791310469,132.22136176204364,male,60-64,2627,0.0259767227995926,3.3963330624027335e-05
E07000223,63721,375,28076,0.01335660350477276,851.096131927625,female,60-64,1924,0.030194127524677893,0.0004032909895196684
E07000223,63721,375,28076,0.01335660350477276,851.096131927625,male,60-64,1813,0.028452158629023398,0.0003800242016627644
E07000224,158657,590,71566,0.008244138277953218,1307.9902467652237,female,60-64,5338,0.03364490693760754,0.0002773732651425041
E07000224,158657,590,71566,0.008244138277953218,1307.9902467652237,male,60-64,4775,0.030096371417586365,0.00024811864763122087
E07000225,120192,362,51321,0.007053642758325052,847.7914304086046,female,60-64,4144,0.03447816826411076,0.00024319668189645748
E07000225,120192,362,51321,0.007053642758325052,847.7914304086046,male,60-64,3889,0.032356562832800854,0.00022823163510987527
E07000226,111664,2261,40836,0.05536781271427172,6182.591438926437,female,60-64,2686,0.024054305774466257,0.0013318342970924724
E07000226,111664,2261,40836,0.05536781271427172,6182.591438926437,male,60-64,2650,0.02373191001576157,0.001313983949104636
E07000227,140142,1990,53272,0.03735545877759423,5235.068704009611,female,60-64,4443,0.0317035578199255,0.0011843009472453025
E07000227,140142,1990,53272,0.03735545877759423,5235.068704009611,male,60-64,4222,0.030126585891452954,0.0011253924373778228
E07000228,148345,4136,56423,0.07330344008648955,10874.198819630292,female,60-64,4296,0.02895952003774984,0.002122832442020689
E07000228,148345,4136,56423,0.07330344008648955,10874.198819630292,male,60-64,4112,0.027719168155313625,0.0020319103821203614
E07000229,109632,607,46071,0.013175316359532027,1444.436283128215,female,60-64,3154,0.0287689725627554,0.0003790403148529993
E07000229,109632,607,46071,0.013175316359532027,1444.436283128215,male,60-64,2955,0.026953809106830123,0.00035512496207692226
E09000004,246124,545,108173,0.0050382258049605725,1240.028288020116,female,60-64,6072,0.02467049129706977,0.00012429550587395215
E09000004,246124,545,108173,0.0050382258049605725,1240.028288020116,male,60-64,5795,0.023545042336383288,0.00011862523987805544
E09000006,329391,674,124534,0.0054121765943437134,1782.7222605874701,female,60-64,8393,0.025480356172451583,0.00013790418729208383
E09000006,329391,674,124534,0.0054121765943437134,1782.7222605874701,male,60-64,7828,0.023765069476700942,0.00012862075278475304
E09000008,384837,228,166499,0.0013693775938594225,526.9871650880785,female,60-64,9710,0.025231461631807752,3.455139821892124e-05
E09000008,384837,228,166499,0.0013693775938594225,526.9871650880785,male,60-64,8761,0.022765482528966808,3.117454168856529e-05
E09000021,174609,8,65557,0.00012203120948182498,21.307747456411978,female,60-64,3912,0.02240434341872412,2.73402912503307e-06
E09000021,174609,8,65557,0.00012203120948182498,21.307747456411978,male,60-64,3832,0.021946176886643874,2.678118508979224e-06
E09000023,301307,9,124139,7.249937569982036e-05,21.844569393985772,female,60-64,6044,0.020059275091517954,1.4542849211260087e-06
E09000023,301307,9,124139,7.249937569982036e-05,21.844569393985772,male,60-64,5244,0.017404175807399096,1.2617918806063514e-06
E09000029,203243,18,90387,0.00019914368216668326,40.474559394603205,female,60-64,4849,0.023858140255752967,4.75119790017982e-06
E09000029,203243,18,90387,0.00019914368216668326,40.474559394603205,male,60-64,4833,0.023779416757280694,4.735520612821008e-06
E06000035,277616,4671,103364,0.045189814635656515,12545.415579892418,female,65-69,6935,0.02498054867154631,0.0011288663639641733
E06000035,277616,4671,103364,0.045189814635656515,12545.415579892418,male,65-69,6509,0.023446054982421763,0.0010595228785930503
E06000043,288155,1295,95930,0.013499426665276764,3889.927290732826,female,65-69,5396,0.018726032864257083,0.0002527907073826011
E06000043,288155,1295,95930,0.013499426665276764,3889.927290732826,male,65-69,5508,0.01911471256788881,0.0002580376605380591
E07000061,103251,627,41026,0.015282991273826353,1577.9841320138448,female,65-69,3423,0.033152221285992385,0.0005066651086217819
E07000061,103251,627,41026,0.015282991273826353,1577.9841320138448,male,65-69,3133,0.03034353178177451,0.00046373993143793244
E07000062,92813,706,38625,0.01827831715210356,1696.4654498381879,female,65-69,2804,0.0302112850570502,0.0005522114498453706
E07000062,92813,706,38625,0.01827831715210356,1696.4654498381879,male,65-69,2674,0.028810619202051437,0.000526609635123581
E07000063,102257,873,40354,0.021633543143182832,2212.1812211924466,female,65-69,3529,0.034511084815709435,0.0007465970422786919
E07000063,102257,873,40354,0.021633543143182832,2212.1812211924466,male,65-69,3417,0.033415805274944504,0.0007229022650797084
E07000064,94997,1000,39972,0.025017512258581006,2376.58861202842,female,65-69,4200,0.04421192248176258,0.0011060723126629286
E07000064,94997,1000,39972,0.025017512258581006,2376.58861202842,male,65-69,3732,0.03928545111950904,0.0009828242549662024
E07000065,158941,4675,62856,0.0743763522973145,11821.451810487464,female,65-69,5925,0.03727798365431198,0.0027726004452066394
E07000065,158941,4675,62856,0.0743763522973145,11821.451810487464,male,65-69,5254,0.03305629132822872,0.0024586063694710014
E07000085,119392,67,46275,0.0014478660183684495,172.86361966504592,female,65-69,3942,0.03301728759045832,4.78046087209229e-05
E07000085,119392,67,46275,0.0014478660183684495,172.86361966504592,male,65-69,3668,0.03072232645403377,4.448181247801756e-05
E07000105,127527,524,49114,0.010669055666408763,1360.5926619701104,female,65-69,3721,0.0291781348263505,0.00031130314470431366
E07000105,127527,524,49114,0.010669055666408763,1360.5926619701104,male,65-69,3488,0.027351070753644326,0.000291810096406516
E07000106,164100,477,59202,0.008057160231073274,1322.1799939191242,female,65-69,4741,0.028890920170627665,0.00023277877303789392
E07000106,164100,477,59202,0.008057160231073274,1322.1799939191242,male,65-69,4399,0.02680682510664229,0.00021598688517057485
E07000107,107516,1575,47215,0.033358042994810974,3586.5233506300965,female,65-69,2246,0.0208899140593028,0.0006968466513481291
E07000107,107516,1575,47215,0.033358042994810974,3586.5233506300965,male,65-69,2188,0.020350459466498008,0.0006788515018475986
E07000108,115803,339,47066,0.007202651595631666,834.0886627289339,female,65-69,4050,0.034973187223128935,0.00025189968275699464
E07000108,115803,339,47066,0.007202651595631666,834.0886627289339,male,65-69,3827,0.033047503087139364,0.00023802965084222677
E07000109,106121,1885,46548,0.040495832259173324,4297.458215175732,female,65-69,2595,0.024453218495867925,0.0009902534344055822
E07000109,106121,1885,46548,0.040495832259173324,4297.458215175732,male,65-69,2436,0.022954928807681796,0.0009295789465171476
E07000110,167730,2571,66718,0.03853532779759585,6463.530531490752,female,65-69,4743,0.028277588982292972,0.0010896861607583447
E07000110,167730,2571,66718,0.03853532779759585,6463.530531490752,male,65-69,4343,0.025892803911047518,0.000997787686311088
E07000111,119429,2273,49032,0.04635748082884647,5536.4275779083055,female,65-69,3758,0.031466394259350744,0.0014587027686307767
E07000111,119429,2273,49032,0.04635748082884647,5536.4275779083055,male,65-69,3346,0.028016645873280357,0.0012987811239591747
E07000112,111427,412,46912,0.008782401091405184,978.5966064120055,female,65-69,3987,0.03578127383847721,0.00031424549841091
E07000112,111427,412,46912,0.008782401091405184,978.5966064120055,male,65-69,3826,0.03433638166692094,0.0003015558758264714
E07000113,146694,1897,56507,0.03357106199231954,4924.673367901322,female,65-69,4335,0.029551310892061027,0.0009920688899116884
E07000113,146694,1897,56507,0.03357106199231954,4924.673367901322,male,65-69,4075,0.02777891392967674,0.0009325676416124866
E07000114,141337,360,62009,0.0058056088632295316,820.5473399022723,female,65-69,4851,0.034322222772522414,0.00019926140073389458
E07000114,141337,360,62009,0.0058056088632295316,820.5473399022723,male,65-69,4547,0.03217133517762511,0.00018677418864914837
E07000115,128891,2376,50776,0.04679376083188908,6031.294627383016,female,65-69,3448,0.026751285970316004,0.0012517932776404369
E07000115,128891,2376,50776,0.04679376083188908,6031.294627383016,male,65-69,3246,0.02518407026091814,0.001178457360562894
E07000116,118061,2573,43988,0.05849322542511594,6905.768686914613,female,65-69,3209,0.027180864129560143,0.0015898964127798092
E07000116,118061,2573,43988,0.05849322542511594,6905.768686914613,male,65-69,2925,0.024775328008402438,0.0014491888461766725
E07000207,136379,37,51028,0.0007250921062945834,98.88733636434898,female,65-69,3538,0.025942410488418305,1.881063706340592e-05
E07000207,136379,37,51028,0.0007250921062945834,98.88733636434898,male,65-69,3106,0.022774767376208947,1.6513804047184508e-05
E07000208,79451,197,32016,0.006153173413293353,488.8757808595702,female,65-69,2131,0.026821562975922267,0.00016503772820641825
E07000208,79451,197,32016,0.006153173413293353,488.8757808595702,male,65-69,1907,0.024002215201822507,0.0001476897924399998
E07000209,147777,283,56837,0.004979150905220191,735.8039833207242,female,65-69,3536,0.023927945485427368,0.00011914085142382507
E07000209,147777,283,56837,0.004979150905220191,735.8039833207242,male,65-69,3291,0.022270042022777565,0.00011088589989700462
E07000210,87128,545,34209,0.01593148001987781,1388.0779911719137,female,65-69,2689,0.03086263887613626,0.0004916875146158689
E07000210,87128,545,34209,0.01593148001987781,1388.0779911719137,male,65-69,2490,0.028578642916169315,0.00045530007861417394
E07000211,146383,1406,58031,0.024228429632437834,3546.6302148851473,female,65-69,3918,0.02676540308642397,0.0006484836852632575
E07000211,146383,1406,58031,0.024228429632437834,3546.6302148851473,male,65-69,3505,0.023944037217436452,0.0005801264208391317
E07000215,87297,1969,32802,0.060026827632461435,5240.161971830986,female,65-69,2551,0.02922208094207132,0.0017541088157715515
E07000215,87297,1969,32802,0.060026827632461435,5240.161971830986,male,65-69,2377,0.02722888529960938,0.0016344636045037154
E07000216,125010,190,52137,0.0036442449699829295,455.567063697566,female,65-69,3704,0.02962962962962963,0.00010797762874023495
E07000216,125010,190,52137,0.0036442449699829295,455.567063697566,male,65-69,3297,0.026373890088792897,9.611291629496615e-05
E07000217,101129,52,39772,0.0013074524791310469,132.22136176204364,female,65-69,2387,0.02360351630096214,3.086047590390302e-05
E07000217,101129,52,39772,0.0013074524791310469,132.22136176204364,male,65-69,2406,0.02379139514877038,3.1106118569246194e-05
E07000223,63721,375,28076,0.01335660350477276,851.096131927625,female,65-69,2162,0.03392915993157672,0.0004531783364560931
E07000223,63721,375,28076,0.01335660350477276,851.096131927625,male,65-69,1813,0.028452158629023398,0.0003800242016627644
E07000224,158657,590,71566,0.008244138277953218,1307.9902467652237,female,65-69,6311,0.039777633511285354,0.00032793231103678223
E07000224,158657,590,71566,0.008244138277953218,1307.9902467652237,male,65-69,5487,0.03458403978393642,0.00028511560618900715
E07000225,120192,362,51321,0.007053642758325052,847.7914304086046,female,65-69,4437,0.03691593450479233,0.00026039181408653035
E07000225,120192,362,51321,0.007053642758325052,847.7914304086046,male,65-69,3833,0.0318906416400426,0.00022494519346262582
E07000226,111664,2261,40836,0.05536781271427172,6182.591438926437,female,65-69,2332,0.020884080813870182,0.0011563058752120795
E07000226,111664,2261,40836,0.05536781271427172,6182.591438926437,male,65-69,2107,0.018869107321965898,0.001044741200288101
E07000227,140142,1990,53272,0.03735545877759423,5235.068704009611,female,65-69,4435,0.03164647286323871,0.0011821685124989683
E07000227,140142,1990,53272,0.03735545877759423,5235.068704009611,male,65-69,4172,0.029769804912160525,0.0011120647202132348
E07000228,148345,4136,56423,0.07330344008648955,10874.198819630292,female,65-69,4263,0.028737065624052042,0.0021065257682342173
E07000228,148345,4136,56423,0.07330344008648955,10874.198819630292,male,65-69,3973,0.02678216320064714,0.0019632246955652226
E07000229,109632,607,46071,0.013175316359532027,1444.436283128215,female,65-69,3393,0.030948992994746058,0.00040776277371471983
E07000229,109632,607,46071,0.013175316359532027,1444.436283128215,male,65-69,2942,0.026835230589608874,0.0003535626525990881
E09000004,246124,545,108173,0.0050382258049605725,1240.028288020116,female,65-69,5679,0.023073735190391836,0.00011625068805305899
E09000004,246124,545,108173,0.0050382258049605725,1240.028288020116,male,65-69,5195,0.021107246753668884,0.00010634307526600485
E09000006,329391,674,124534,0.0054121765943437134,1782.7222605874701,female,65-69,8417,0.025553217908200285,0.00013829852787292622
E09000006,329391,674,124534,0.0054121765943437134,1782.7222605874701,male,65-69,7400,0.02246570185584913,0.00012158834575973079
E09000008,384837,228,166499,0.0013693775938594225,526.9871650880785,female,65-69,8014,0.020824400980155235,2.8516468107768774e-05
E09000008,384837,228,166499,0.0013693775938594225,526.9871650880785,male,65-69,7246,0.018828750873746546,2.5783669566869543e-05
E09000021,174609,8,65557,0.00012203120948182498,21.307747456411978,female,65-69,3635,0.02081794180139626,2.540438616946628e-06
E09000021,174609,8,65557,0.00012203120948182498,21.307747456411978,male,65-69,3348,0.019174269367558373,2.3398592818534554e-06
E09000023,301307,9,124139,7.249937569982036e-05,21.844569393985772,female,65-69,4435,0.014719206656333906,1.0671332933808485e-06
E09000023,301307,9,124139,7.249937569982036e-05,21.844569393985772,male,65-69,4063,0.013484585489218638,9.77624029539208e-07
E09000029,203243,18,90387,0.00019914368216668326,40.474559394603205,female,65-69,4561,0.022441117283252068,4.469006727721212e-06
E09000029,203243,18,90387,0.00019914368216668326,40.474559394603205,male,65-69,4062,0.01998592817464808,3.980071328218277e-06
E06000035,277616,4671,103364,0.045189814635656515,12545.415579892418,female,70-74,6153,0.022163708143622847,0.0010015738626491073
E06000035,277616,4671,103364,0.045189814635656515,12545.415579892418,male,70-74,5683,0.020470722148579333,0.0009250681393523283
