year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2017,E07000155,91074,26,32789,0.0007929488547988655,72.21702400195187,female,25-29,2184,0.02398049937413532,1.9015309516225512e-05
2017,E07000155,91074,26,32789,0.0007929488547988655,72.21702400195187,male,25-29,2262,0.024836945780354436,1.9694427713233566e-05
2017,E07000200,90794,26,35657,0.0007291695880191828,66.20422357461368,female,25-29,2073,0.022831905191973038,1.664833090252402e-05
2017,E07000200,90794,26,35657,0.0007291695880191828,66.20422357461368,male,25-29,2217,0.024417913077956693,1.78047996193419e-05
2017,E07000202,138480,81,51949,0.0015592215442068182,215.9209994417602,female,25-29,5440,0.039283651068746386,6.125191508149257e-05
2017,E07000202,138480,81,51949,0.0015592215442068182,215.9209994417602,male,25-29,5165,0.03729780473714616,5.815554069777742e-05
2017,E07000203,101543,8,38714,0.00020664359146561968,20.98321020819342,female,25-29,2504,0.02465950385550949,5.0957284404627765e-06
2017,E07000203,101543,8,38714,0.00020664359146561968,20.98321020819342,male,25-29,2681,0.02640260776222881,5.455929692045009e-06
2017,E07000207,136379,109,51028,0.002136082150975935,291.316747667947,female,25-29,2694,0.019753774408083357,4.219568492751207e-05
2017,E07000207,136379,109,51028,0.002136082150975935,291.316747667947,male,25-29,2776,0.020355039998826797,4.348003762389514e-05
2017,E07000208,79451,78,32016,0.0024362818590704647,193.5650299850075,female,25-29,2135,0.026871908471888334,6.546754312866348e-05
2017,E07000208,79451,78,32016,0.0024362818590704647,193.5650299850075,male,25-29,2015,0.025361543592906318,6.178786857342244e-05
2017,E07000209,147777,102,56837,0.0017946056266164646,265.2014356845013,female,25-29,5410,0.03660921523647117,6.569910364938436e-05
2017,E07000209,147777,102,56837,0.0017946056266164646,265.2014356845013,male,25-29,6223,0.042110747951305004,7.557218521443972e-05
2017,E07000210,87128,16,34209,0.00046771317489549536,40.75091350229472,female,25-29,1946,0.022334955467817465,1.044635293300241e-05
2017,E07000210,87128,16,34209,0.00046771317489549536,40.75091350229472,male,25-29,2011,0.023080984298962447,1.0795280446180805e-05
2017,E07000211,146383,95,58031,0.0016370560562457997,239.63717668142888,female,25-29,4006,0.027366565789743346,4.480060226474846e-05
2017,E07000211,146383,95,58031,0.0016370560562457997,239.63717668142888,male,25-29,3975,0.027154792564710383,4.445391762415754e-05
2017,E07000212,86882,35,31563,0.0011088933244621868,96.34286981592372,female,25-29,3514,0.04044566193227596,4.4849924520155206e-05
2017,E07000212,86882,35,31563,0.0011088933244621868,96.34286981592372,male,25-29,3459,0.03981261941483852,4.414794789846809e-05
2017,E07000213,99120,68,41711,0.0016302653976169356,161.59190621179064,female,25-29,2938,0.0296408393866021,4.8322434808298594e-05
2017,E07000213,99120,68,41711,0.0016302653976169356,161.59190621179064,male,25-29,2798,0.028228410008071025,4.6019800065901795e-05
2017,E07000215,87297,87,32802,0.0026522773001646243,231.5358514724712,female,25-29,2266,0.025957363941487108,6.884612715411799e-05
2017,E07000215,87297,87,32802,0.0026522773001646243,231.5358514724712,male,25-29,2277,0.026083370562562287,6.918033165486614e-05
2017,E07000216,125010,76,52137,0.0014576979879931719,182.22682547902642,female,25-29,2386,0.019086473082153426,2.7822313409740884e-05
2017,E07000216,125010,76,52137,0.0014576979879931719,182.22682547902642,male,25-29,2565,0.020518358531317494,2.9909569948024043e-05
2017,E07000217,101129,88,39772,0.002212611887760233,223.75922759730463,female,25-29,2795,0.027637967348633923,6.115209510911659e-05
2017,E07000217,101129,88,39772,0.002212611887760233,223.75922759730463,male,25-29,2782,0.02750941866329144,6.0867666759771864e-05
2017,E07000223,63721,18,28076,0.0006411169682290924,40.852614332526,female,25-29,1561,0.024497418433483468,1.5705710635514406e-05
2017,E07000223,63721,18,28076,0.0006411169682290924,40.852614332526,male,25-29,1552,0.024356177712214183,1.561515881250375e-05
2017,E07000224,158657,33,71566,0.00046111281893636643,73.15877651398709,female,25-29,3899,0.024575026629773664,1.1331859804691207e-05
2017,E07000224,158657,33,71566,0.00046111281893636643,73.15877651398709,male,25-29,3934,0.024795628305085814,1.1433582065056478e-05
2017,E07000225,120192,9,51321,0.00017536680890863388,21.077687496346524,female,25-29,2752,0.022896698615548456,4.015320970751468e-06
2017,E07000225,120192,9,51321,0.00017536680890863388,21.077687496346524,male,25-29,2941,0.024469182641107562,4.291082476373571e-06
2017,E07000226,111664,95,40836,0.0023263786854736015,259.77274953472426,female,25-29,4083,0.036565052299756415,8.506415830338082e-05
2017,E07000226,111664,95,40836,0.0023263786854736015,259.77274953472426,male,25-29,3917,0.03507844963461814,8.160575754943489e-05
2017,E07000227,140142,32,53272,0.0006006907944135756,84.18200931070731,female,25-29,3264,0.02329066232820996,1.3990486456350778e-05
2017,E07000227,140142,32,53272,0.0006006907944135756,84.18200931070731,male,25-29,3433,0.02449658203821838,1.4714871324954725e-05
2017,E07000228,148345,29,56423,0.000513974797511653,76.24559133686617,female,25-29,3829,0.025811453031784018,1.3266436345492732e-05
2017,E07000228,148345,29,56423,0.000513974797511653,76.24559133686617,male,25-29,3532,0.023809363308503827,1.2237412685369635e-05
2017,E07000229,109632,19,46071,0.0004124069371187949,45.21299733020773,female,25-29,3057,0.027884194395796848,1.1499635204795645e-05
2017,E07000229,109632,19,46071,0.0004124069371187949,45.21299733020773,male,25-29,2944,0.026853473438412143,1.1074558731736466e-05
2017,E07000240,147095,469,55271,0.0084854625391254,1248.1691121926506,female,25-29,3960,0.02692137734117407,0.00022844033893019194
2017,E07000240,147095,469,55271,0.0084854625391254,1248.1691121926506,male,25-29,3902,0.02652707433971243,0.00022509449558222447
2017,E07000241,122274,245,43335,0.005653628706588208,691.2917964693665,female,25-29,4320,0.03533048726630355,0.0001997454570265229
2017,E07000241,122274,245,43335,0.005653628706588208,691.2917964693665,male,25-29,4978,0.040711843891587746,0.00023016964932361827
2017,E07000242,147080,337,50393,0.006687436747167265,983.5881967733613,female,25-29,4152,0.028229534946967637,0.0001887832293597939
2017,E07000242,147080,337,50393,0.006687436747167265,983.5881967733613,male,25-29,3870,0.02631221104161001,0.00017596124701888303
2017,E07000243,87739,213,35808,0.005948391420911528,521.9059148793565,female,25-29,3314,0.03777111660721002,0.00022467738598457701
2017,E07000243,87739,213,35808,0.005948391420911528,521.9059148793565,male,25-29,3035,0.03459123080956017,0.00020576218058635824
2017,E07000244,246913,63,99141,0.0006354585892819318,156.90298665536963,female,25-29,5880,0.023814055963031513,1.5132846407348982e-05
2017,E07000244,246913,63,99141,0.0006354585892819318,156.90298665536963,male,25-29,6007,0.024328407171756855,1.5459695300841044e-05
2017,E07000245,179248,17,72345,0.000234985140645518,42.12061649042781,female,25-29,6024,0.033607069534945994,7.897161961352987e-06
2017,E07000245,179248,17,72345,0.000234985140645518,42.12061649042781,male,25-29,6779,0.037819110952423456,8.886929106243675e-06
2017,E09000001,7654,14,2462,0.005686433793663688,43.523964256701866,female,25-29,289,0.03775803501437157,0.00021470856628805928
2017,E09000001,7654,14,2462,0.005686433793663688,43.523964256701866,male,25-29,267,0.03488372093023256,0.00019836396954640772
2017,E09000002,210711,757,86961,0.008705051689837973,1834.2501466174492,female,25-29,8344,0.039599261547807185,0.0003447136186530748
2017,E09000002,210711,757,86961,0.008705051689837973,1834.2501466174492,male,25-29,8234,0.039077219509185565,0.0003401692157226052
2017,E09000003,387803,1704,140365,0.012139778434794999,4707.842496348805,female,25-29,14548,0.037513892362874966,0.0004554103415120503
2017,E09000003,387803,1704,140365,0.012139778434794999,4707.842496348805,male,25-29,15307,0.03947107165235957,0.00047917006444356296
2017,E09000004,246124,185,108173,0.0017102234383811117,420.9270335481127,female,25-29,8945,0.03634346914563391,6.215545276494387e-05
2017,E09000004,246124,185,108173,0.0017102234383811117,420.9270335481127,male,25-29,8550,0.034738587053680256,5.941074579544662e-05
2017,E09000005,329102,894,139121,0.006426060767245779,2114.8294506221205,female,25-29,12845,0.03903045256485831,0.0002508120599548834
2017,E09000005,329102,894,139121,0.006426060767245779,2114.8294506221205,male,25-29,14680,0.044606231502695215,0.00028664235423415247
2017,E09000006,329391,214,124534,0.0017184062183821286,566.0275426791077,female,25-29,10535,0.03198326608802305,5.496024332982907e-05
2017,E09000006,329391,214,124534,0.0017184062183821286,566.0275426791077,male,25-29,9283,0.028182312206465873,4.8428660543977525e-05
2017,E09000007,253361,1001,79959,0.012518915944421515,3171.8050625945793,female,25-29,14286,0.056385947324173805,0.0007058909349979112
2017,E09000007,253361,1001,79959,0.012518915944421515,3171.8050625945793,male,25-29,14634,0.05775948153030656,0.0007230860942712748
2017,E09000008,384837,194,166499,0.0011651721631961754,448.4013597679266,female,25-29,14132,0.036722040760114025,4.2787499669440185e-05
2017,E09000008,384837,194,166499,0.0011651721631961754,448.4013597679266,male,25-29,12943,0.03363242099902036,3.918756072895303e-05
2017,E09000009,342736,833,155205,0.005367095132244451,1839.4967172449342,female,25-29,12823,0.03741363615144017,0.00020080254446795958
2017,E09000009,342736,833,155205,0.005367095132244451,1839.4967172449342,male,25-29,13671,0.03988784370477569,0.00021408185178362906
2017,E09000010,332705,1564,142557,0.01097105017642066,3650.123248946036,female,25-29,13002,0.03907966516884327,0.0004287449674450983
2017,E09000010,332705,1564,142557,0.01097105017642066,3650.123248946036,male,25-29,12294,0.03695165386754031,0.0004053984486825133
2017,E09000011,282849,180,114688,0.0015694754464285715,443.924560546875,female,25-29,12253,0.04331993395769474,6.798957268750919e-05
2017,E09000011,282849,180,114688,0.0015694754464285715,443.924560546875,male,25-29,12619,0.04461391060247694,7.002043725974688e-05
2017,E09000012,275929,1057,107092,0.009870018302020693,2723.424280058268,female,25-29,17342,0.06284950113978596,0.0006203257265225578
2017,E09000012,275929,1057,107092,0.009870018302020693,2723.424280058268,male,25-29,14469,0.05243740237524871,0.0005175581211541281
2017,E09000013,182998,143,68385,0.002091101849820867,382.66745631351904,female,25-29,10144,0.055432299806555264,0.0001159145846653126
2017,E09000013,182998,143,68385,0.002091101849820867,382.66745631351904,male,25-29,9797,0.05353610421971825,0.00011194944656605556
2017,E09000014,271224,1298,111436,0.011647941419289995,3159.20126350551,female,25-29,12098,0.04460519718019054,0.0005195587237507387
2017,E09000014,271224,1298,111436,0.011647941419289995,3159.20126350551,male,25-29,12870,0.04745155295991505,0.0005527129091314273
2017,E09000015,248880,761,108795,0.006994806746633577,1740.8675031021646,female,25-29,8519,0.03422934747669559,0.00023942767066285534
2017,E09000015,248880,761,108795,0.006994806746633577,1740.8675031021646,male,25-29,9573,0.03846432015429122,0.0002690504861199101
2017,E09000016,256039,792,105250,0.007524940617577197,1926.678270783848,female,25-29,9295,0.03630306320521483,0.0002731783948553933
2017,E09000016,256039,792,105250,0.007524940617577197,1926.678270783848,male,25-29,8688,0.03393233062150688,0.0002553387729428356
2017,E09000017,302343,916,130827,0.00700161281692617,2116.888623907909,female,25-29,11164,0.03692494947791085,0.0002585341995288919
2017,E09000017,302343,916,130827,0.00700161281692617,2116.888623907909,male,25-29,11993,0.0396668684242731,0.0002777320543667145
2017,E09000018,269100,678,111542,0.00607842785677144,1635.7049362571945,female,25-29,10388,0.038602749907097736,0.000234644030383284
2017,E09000018,269100,678,111542,0.00607842785677144,1635.7049362571945,male,25-29,10919,0.040575994054254924,0.00024663825257557545
2017,E09000019,235000,1081,85465,0.012648452582928684,2972.3863569882405,female,25-29,17115,0.07282978723404256,0.000921184110454572
2017,E09000019,235000,1081,85465,0.012648452582928684,2972.3863569882405,male,25-29,15140,0.06442553191489361,0.0008148832855554905
2017,E09000020,155741,185,51620,0.003583882216195273,558.157400232468,female,25-29,6084,0.0390648576803796,0.00014000384871891178
2017,E09000020,155741,185,51620,0.003583882216195273,558.157400232468,male,25-29,6299,0.0404453547877566,0.00014495138775154923
2017,E09000021,174609,116,65557,0.0017694525374864622,308.9623381179737,female,25-29,6616,0.037890372203036496,6.704521524096944e-05
2017,E09000021,174609,116,65557,0.0017694525374864622,308.9623381179737,male,25-29,6772,0.03878379694059298,6.862608790989193e-05
2017,E09000022,324048,69,118842,0.0005806028171858433,188.14318170343816,female,25-29,23906,0.0737730212807979,4.283282398794244e-05
2017,E09000022,324048,69,118842,0.0005806028171858433,188.14318170343816,male,25-29,21056,0.06497802794647707,3.7726426080905046e-05
2017,E09000023,301307,33,124139,0.00026583104423267466,80.0967544446145,female,25-29,14812,0.04915916324546061,1.3068031699145314e-05
2017,E09000023,301307,33,124139,0.00026583104423267466,80.0967544446145,male,25-29,13586,0.04509022359254846,1.1986381222291941e-05
2017,E09000024,206052,57,88079,0.0006471463118336947,133.34579184595646,female,25-29,8129,0.039451206491565236,2.553070277840596e-05
2017,E09000024,206052,57,88079,0.0006471463118336947,133.34579184595646,male,25-29,7746,0.03759245239065867,2.432781691739852e-05
2017,E09000025,347996,1006,124989,0.008048708286329196,2800.918288809415,female,25-29,17136,0.049241945309716206,0.0003963340532492819
2017,E09000025,347996,1006,124989,0.008048708286329196,2800.918288809415,male,25-29,22420,0.06442602788537799,0.0005185463044963177
2017,E09000026,301785,1055,115877,0.009104481476047878,2747.5959422491087,female,25-29,11541,0.03824245737859735,0.00034817774480199
2017,E09000026,301785,1055,115877,0.009104481476047878,2747.5959422491087,male,25-29,12314,0.04080388355948771,0.0003714982020181704
2017,E09000027,195680,286,76787,0.003724588797582924,728.8275359110266,female,25-29,5399,0.02759096484055601,0.00010276499855963924
2017,E09000027,195680,286,76787,0.003724588797582924,728.8275359110266,male,25-29,4785,0.024453188879803762,9.107807336689643e-05
2017,E09000028,314232,46,111369,0.0004130413310705852,129.79080354497214,female,25-29,20388,0.06488199801420606,2.6798946822306735e-05
2017,E09000028,314232,46,111369,0.0004130413310705852,129.79080354497214,male,25-29,18461,0.05874958629293006,2.426600732227804e-05
2017,E09000029,203243,54,90387,0.0005974310465000497,121.42367818380961,female,25-29,6443,0.03170096879105307,1.8939142959904253e-05
2017,E09000029,203243,54,90387,0.0005974310465000497,121.42367818380961,male,25-29,5872,0.028891523939323864,1.7260693382051497e-05
2017,E09000030,307964,659,94566,0.006968677960366305,2146.101939386249,female,25-29,21078,0.06844306477380473,0.00047695767702913644
2017,E09000030,307964,659,94566,0.006968677960366305,2146.101939386249,male,25-29,21217,0.06889441623046849,0.0004801029999775684
2017,E09000031,275505,909,105038,0.00865401092937794,2384.223281098269,female,25-29,11570,0.04199560806518938,0.0003634304511820212
2017,E09000031,275505,909,105038,0.00865401092937794,2384.223281098269,male,25-29,12681,0.046028202754940926,0.00039832856970088254
2017,E09000032,323257,175,121923,0.0014353321358562372,463.98116024047965,female,25-29,23030,0.07124362349461884,0.00010225826227666886
2017,E09000032,323257,175,121923,0.0014353321358562372,463.98116024047965,male,25-29,17394,0.053808579551254884,7.723318341469292e-05
2017,E09000033,244796,366,73282,0.004994405174531263,1222.6104091045552,female,25-29,10307,0.0421044461510809,0.00021028666372773137
2017,E09000033,244796,366,73282,0.004994405174531263,1222.6104091045552,male,25-29,11826,0.0483096129021716,0.00024127778065820814
2017,E06000031,198914,155,70784,0.0021897603978300183,435.5739997739603,female,30-34,8050,0.04046975074655379,8.861905749485531e-05
