year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2017,E07000039,102385,634,39933,0.01587659329376706,1625.5250043823405,male,55-59,3336,0.032582897885432435,0.0005173054180593535
2017,E07000129,98977,32541,35224,0.92383034294799,91437.95585396321,female,55-59,3373,0.034078624326863816,0.03148286719908232
2017,E07000129,98977,32541,35224,0.92383034294799,91437.95585396321,male,55-59,3403,0.0343817250472332,0.031762880841528944
2017,E07000130,180387,52077,57912,0.8992436800663075,162211.869716121,female,55-59,5589,0.030983385720700495,0.027861613796396595
2017,E07000130,180387,52077,57912,0.8992436800663075,162211.869716121,male,55-59,5382,0.029835852916230105,0.026829702174307832
2017,E07000131,91461,22242,34346,0.6475863273743667,59228.89308798695,female,55-59,3199,0.03497665671707066,0.022650404667241764
2017,E07000131,91461,22242,34346,0.6475863273743667,59228.89308798695,male,55-59,3399,0.03716338111326139,0.024066497487950846
2017,E07000132,111370,29207,45383,0.6435669744177335,71674.05394090297,female,55-59,3949,0.035458381970009875,0.022819843602187567
2017,E07000132,111370,29207,45383,0.6435669744177335,71674.05394090297,male,55-59,3815,0.03425518541797611,0.02204550603756535
2017,E07000133,50873,12843,18975,0.6768379446640316,34432.77675889328,female,55-59,1892,0.037190651229532364,0.025172043938913525
2017,E07000133,50873,12843,18975,0.6768379446640316,34432.77675889328,male,55-59,1826,0.03589330293082775,0.024293949382904915
2017,E07000134,100109,17712,36839,0.4807948098482586,48131.887619099325,female,55-59,3433,0.03429262104306306,0.016487714213597897
2017,E07000134,100109,17712,36839,0.4807948098482586,48131.887619099325,male,55-59,3450,0.034462435944820145,0.016569360336997595
2017,E07000135,57035,19859,20709,0.9589550437008064,54694.000917475496,female,55-59,1953,0.03424213202419567,0.03283666521167134
2017,E07000135,57035,19859,20709,0.9589550437008064,54694.000917475496,male,55-59,1888,0.03310248093276059,0.03174379104948054
2017,E07000136,68488,449,27053,0.01659705023472443,1136.6987764758067,female,55-59,2188,0.031947202429622706,0.0005302293235833584
2017,E07000136,68488,449,27053,0.01659705023472443,1136.6987764758067,male,55-59,2126,0.03104193435346338,0.0005152045438474497
2017,E07000137,139718,813,63302,0.012843196107547944,1794.4256737543835,female,55-59,5610,0.04015230678939006,0.0005156839502665653
2017,E07000137,139718,813,63302,0.012843196107547944,1794.4256737543835,male,55-59,5125,0.03668102892970126,0.0004711016479707927
2017,E07000138,98438,520,37442,0.013888147000694408,1367.1214144543562,female,55-59,2825,0.02869826692943782,0.00039856574978119934
2017,E07000138,98438,520,37442,0.013888147000694408,1367.1214144543562,male,55-59,2628,0.02669700725329649,0.0003707719612123865
2017,E07000139,115230,691,44769,0.015434787464540195,1778.5505595389666,female,55-59,4077,0.03538141109086176,0.0005461045603829765
2017,E07000139,115230,691,44769,0.015434787464540195,1778.5505595389666,male,55-59,3734,0.032404755705979345,0.0005001605171621374
2017,E07000140,93295,438,38365,0.011416655806073244,1065.1169034276033,female,55-59,3195,0.03424620826410847,0.0003909771724144275
2017,E07000140,93295,438,38365,0.011416655806073244,1065.1169034276033,male,55-59,3239,0.0347178305375422,0.0003963615215806982
2017,E07000141,141662,1094,54853,0.01994421453703535,2825.3373197455016,female,55-59,5267,0.03718004828394347,0.0007415268594723015
2017,E07000141,141662,1094,54853,0.01994421453703535,2825.3373197455016,male,55-59,4907,0.0346387881012551,0.000690843421194339
2017,E07000142,94340,406,38522,0.010539432012875759,994.2900160946991,female,55-59,3707,0.03929404282382871,0.00041413689285277127
2017,E07000142,94340,406,38522,0.010539432012875759,994.2900160946991,male,55-59,3443,0.03649565401738393,0.00038464346428165397
2017,E07000150,69540,1482,30726,0.04823276703768795,3354.10661980082,female,55-59,2209,0.031765890135174,0.0015321567786346375
2017,E07000150,69540,1482,30726,0.04823276703768795,3354.10661980082,male,55-59,2211,0.0317946505608283,0.001533543973545126
2017,E07000151,82638,1068,32406,0.03295685984077023,2723.4889835215704,female,55-59,2996,0.036254507611510445,0.001194834725948687
2017,E07000151,82638,1068,32406,0.03295685984077023,2723.4889835215704,male,55-59,3085,0.037331493985817664,0.0012303288149371496
2017,E07000152,93135,1211,37862,0.031984575563889915,2978.8834451428875,female,55-59,3210,0.03446609760025769,0.001102383503087847
2017,E07000152,93135,1211,37862,0.031984575563889915,2978.8834451428875,male,55-59,3169,0.034025876415955336,0.0010883032153537033
2017,E07000153,100252,2074,43178,0.04803372087637223,4815.476585298068,female,55-59,3026,0.030183936480070225,0.0014498467798338423
2017,E07000153,100252,2074,43178,0.04803372087637223,4815.476585298068,male,55-59,3096,0.030882176914176277,0.0014833858659502894
2017,E07000154,225656,1723,92249,0.018677709243460634,4214.737157042353,female,55-59,6546,0.029008756691601377,0.0005418171230000236
2017,E07000154,225656,1723,92249,0.018677709243460634,4214.737157042353,male,55-59,6297,0.027905307193249903,0.0005212072141049722
2017,E07000155,91074,380,32789,0.011589252493214188,1055.4795815669888,female,55-59,3363,0.03692601620660123,0.0004279449253868208
2017,E07000155,91074,380,32789,0.011589252493214188,1055.4795815669888,male,55-59,3282,0.036036629553989064,0.0004176375989056038
2017,E07000156,78914,1164,35019,0.033239098774950744,2623.030240726463,female,55-59,2623,0.03323871556377829,0.0011048249497769191
2017,E07000156,78914,1164,35019,0.033239098774950744,2623.030240726463,male,55-59,2382,0.0301847580910865,0.0010033141556876177
2017,E07000170,126164,143,52127,0.0027433000172655247,346.10570337828767,female,55-59,4205,0.03332963444405694,9.143318674583503e-05
2017,E07000170,126164,143,52127,0.0027433000172655247,346.10570337828767,male,55-59,4220,0.03344852731365524,9.175934555705679e-05
2017,E07000172,112718,139,32522,0.004274029887460796,481.760100854806,female,55-59,3856,0.03420926560088007,0.00014621142360624593
2017,E07000172,112718,139,32522,0.004274029887460796,481.760100854806,male,55-59,3646,0.03234620912365372,0.0001382486645405531
2017,E07000173,117128,66,36286,0.0018188833158794026,213.04216502232268,female,55-59,4156,0.03548254900621542,6.45386163922785e-05
2017,E07000173,117128,66,36286,0.0018188833158794026,213.04216502232268,male,55-59,4006,0.03420189877740591,6.220926305761975e-05
2017,E07000174,108576,111,48699,0.0022793075833179325,247.47810016632783,female,55-59,3857,0.03552350427350427,8.096899267662527e-05
2017,E07000174,108576,111,48699,0.0022793075833179325,247.47810016632783,male,55-59,3758,0.03461170055997642,7.88907115578838e-05
2017,E07000175,120965,215,52367,0.004105639047491741,496.63862737983845,female,55-59,4344,0.03591121398751705,0.0001474384823899816
2017,E07000175,120965,215,52367,0.004105639047491741,496.63862737983845,male,55-59,4246,0.03510106229074526,0.0001441122919493236
2017,E07000176,115996,782,30744,0.025435857403070517,2950.4577153265677,female,55-59,3947,0.03402703541501431,0.0008655068206655345
2017,E07000176,115996,782,30744,0.025435857403070517,2950.4577153265677,male,55-59,4003,0.034509810683127,0.000877786623542978
2017,E07000192,99126,8,40177,0.00019911889887248925,19.737859969634368,female,55-59,3259,0.032877348021709746,6.5465013359304574e-06
2017,E07000192,99126,8,40177,0.00019911889887248925,19.737859969634368,male,55-59,3267,0.03295805338659887,6.5625712993202825e-06
2017,E07000193,117552,667,51593,0.012928110402573993,1519.725234043378,female,55-59,3956,0.0336531917789574,0.0004350721787173567
2017,E07000193,117552,667,51593,0.012928110402573993,1519.725234043378,male,55-59,4077,0.03468252347897101,0.00044837949257600185
2017,E07000194,103507,339,46234,0.007332266297529956,758.9408876584332,female,55-59,3543,0.034229569014656014,0.00025098031526513793
2017,E07000194,103507,339,46234,0.007332266297529956,758.9408876584332,male,55-59,3546,0.0342585525616625,0.00025119283035003647
2017,E07000198,98496,9,38267,0.0002351895889408629,23.16523375231923,female,55-59,3629,0.03684413580246913,8.665357154264045e-06
2017,E07000198,98496,9,38267,0.0002351895889408629,23.16523375231923,male,55-59,3570,0.036245126705653025,8.524476451012028e-06
2017,E07000199,76527,59,35266,0.0016729994895933761,128.0296319401123,female,55-59,2559,0.03343917832921714,5.594372827720216e-05
2017,E07000199,76527,59,35266,0.0016729994895933761,128.0296319401123,male,55-59,2250,0.02940138774550159,4.91885066915611e-05
2017,E07000218,64069,213,28099,0.007580340937399907,485.6648635182747,female,55-59,2341,0.0365387316799076,0.0002769760435538745
2017,E07000218,64069,213,28099,0.007580340937399907,485.6648635182747,male,55-59,2351,0.03669481340429849,0.0002781591962388547
2017,E07000219,128659,556,59528,0.00934014245397124,1201.6933879854857,female,55-59,4083,0.03173505157043036,0.0002964099024519433
2017,E07000219,128659,556,59528,0.00934014245397124,1201.6933879854857,male,55-59,4213,0.032745474471276785,0.00030584739628460375
2017,E07000220,106350,410,42070,0.00974566199191823,1036.451152840504,female,55-59,3279,0.030832157968970382,0.00030047979004701347
2017,E07000220,106350,410,42070,0.00974566199191823,1036.451152840504,male,55-59,3463,0.03256229431123649,0.00031734111403867267
2017,E07000221,125202,39,52128,0.000748158379373849,93.67092541436465,female,55-59,4728,0.037762975032347726,2.82526862005364e-05
2017,E07000221,125202,39,52128,0.000748158379373849,93.67092541436465,male,55-59,4505,0.03598185332502676,2.692012507051956e-05
2017,E07000222,140282,62,54910,0.0011291203788016755,158.39526497905663,female,55-59,4166,0.02969732396173422,3.353185368106942e-05
2017,E07000222,140282,62,54910,0.0011291203788016755,158.39526497905663,male,55-59,4204,0.029968206897534964,3.3837713124151664e-05
2017,E08000025,1137123,18,463214,3.8858929134266236e-05,44.18738207394423,female,55-59,29131,0.02561816092014672,9.954942997462102e-07
2017,E08000025,1137123,18,463214,3.8858929134266236e-05,44.18738207394423,male,55-59,27975,0.024601560253376283,9.559902864783298e-07
2017,E08000026,360149,397,137137,0.0028949153036744277,1042.6008517030414,female,55-59,8738,0.02426218037534465,7.02369572690946e-05
2017,E08000026,360149,397,137137,0.0028949153036744277,1042.6008517030414,male,55-59,9031,0.025075732544030387,7.259212189256046e-05
2017,E08000029,213933,9,86791,0.00010369738797801615,22.18429330230093,female,55-59,7368,0.03444068937471077,3.5714095283197215e-06
2017,E08000029,213933,9,86791,0.00010369738797801615,22.18429330230093,male,55-59,7118,0.03327209920863074,3.4502297804804257e-06
2017,E06000015,257034,802,95103,0.008432962156819448,2167.55799501593,female,60-64,6142,0.023895671389777228,0.00020151129254178455
2017,E06000015,257034,802,95103,0.008432962156819448,2167.55799501593,male,60-64,5911,0.022996957600939952,0.000193932473170708
2017,E06000016,353540,111579,116077,0.9612498600067196,339840.27550677565,female,60-64,7797,0.022054081574927872,0.02119948282647619
2017,E06000016,353540,111579,116077,0.9612498600067196,339840.27550677565,male,60-64,7787,0.022025796232392373,0.0211722935449237
2017,E06000017,39474,4281,15019,0.2850389506624942,11251.627538451296,female,60-64,1256,0.03181841211936971,0.009069486802251931
2017,E06000017,39474,4281,15019,0.2850389506624942,11251.627538451296,male,60-64,1218,0.030855753153974767,0.008795091500909912
2017,E06000018,329209,258,94545,0.002728859273361891,898.3650325241948,female,60-64,6701,0.020354850566053784,5.55455227250714e-05
2017,E06000018,329209,258,94545,0.002728859273361891,898.3650325241948,male,60-64,6409,0.019467876030120682,5.31250940374545e-05
2017,E06000031,198914,881,70784,0.01244631555153707,2475.7464116184447,female,60-64,4879,0.024528188061172164,0.000305285568516793
2017,E06000031,198914,881,70784,0.01244631555153707,2475.7464116184447,male,60-64,4472,0.02248207768181224,0.0002798190330820042
2017,E06000042,267521,32,96130,0.00033288255487360865,89.05307396234267,female,60-64,6920,0.025867128188067478,8.61071571848704e-06
2017,E06000042,267521,32,96130,0.00033288255487360865,89.05307396234267,male,60-64,6497,0.024285943907207286,8.08436705534831e-06
2017,E06000055,169912,11,74134,0.000148379960611865,25.211535867483207,female,60-64,4535,0.026690286736663685,3.96030369470554e-06
2017,E06000055,169912,11,74134,0.000148379960611865,25.211535867483207,male,60-64,4491,0.026431329158623288,3.9218795794757625e-06
2017,E07000010,100776,155,46679,0.0033205509972364447,334.6318472975,female,60-64,3245,0.0322001270143685,0.00010692216386870152
2017,E07000010,100776,155,46679,0.0033205509972364447,334.6318472975,male,60-64,3089,0.03065213939826943,0.00010178199204635407
2017,E07000011,176979,63,76054,0.0008283587976963736,146.6021116575065,female,60-64,5130,0.028986489922533182,2.401121394166764e-05
2017,E07000011,176979,63,76054,0.0008283587976963736,146.6021116575065,male,60-64,5008,0.02829714259883941,2.3440187021417452e-05
2017,E07000032,125898,310,46541,0.00666079370877291,838.5806063470918,female,60-64,4066,0.03229598563916822,0.0002151168979639919
2017,E07000032,125898,310,46541,0.00666079370877291,838.5806063470918,male,60-64,3986,0.03166055060445758,0.0002108843962824574
2017,E07000033,79098,38,34935,0.0010877343638185202,86.0376127093173,female,60-64,2426,0.030670813421325445,3.336169772464196e-05
2017,E07000033,79098,38,34935,0.0010877343638185202,86.0376127093173,male,60-64,2367,0.02992490328453311,3.255034563653237e-05
2017,E07000035,71849,93,28157,0.0033029086905565224,237.31068650779557,female,60-64,2659,0.037008169911898564,0.0001222346060236022
2017,E07000035,71849,93,28157,0.0033029086905565224,237.31068650779557,male,60-64,2548,0.03546326323261284,0.00011713192032649054
2017,E07000036,115314,258,39143,0.006591216820376568,760.0595764249036,female,60-64,3288,0.028513450231541705,0.00018793833277310783
2017,E07000036,115314,258,39143,0.006591216820376568,760.0595764249036,male,60-64,3274,0.02839204259673587,0.00018713810872845348
2017,E07000039,102385,634,39933,0.01587659329376706,1625.5250043823405,female,60-64,3009,0.029389070664648142,0.00046659832222439894
2017,E07000039,102385,634,39933,0.01587659329376706,1625.5250043823405,male,60-64,2966,0.028969087268642866,0.00045993041665588806
2017,E07000129,98977,32541,35224,0.92383034294799,91437.95585396321,female,60-64,2865,0.02894611879527567,0.026741302853652785
2017,E07000129,98977,32541,35224,0.92383034294799,91437.95585396321,male,60-64,2795,0.028238883781080453,0.02608793768794399
2017,E07000130,180387,52077,57912,0.8992436800663075,162211.869716121,female,60-64,4729,0.026215858127248637,0.023574444738443282
2017,E07000130,180387,52077,57912,0.8992436800663075,162211.869716121,male,60-64,4816,0.026698154523330395,0.02400814672453856
2017,E07000131,91461,22242,34346,0.6475863273743667,59228.89308798695,female,60-64,2849,0.031149889023736894,0.020172242231000875
2017,E07000131,91461,22242,34346,0.6475863273743667,59228.89308798695,male,60-64,2727,0.02981598714206055,0.019308425610368333
2017,E07000132,111370,29207,45383,0.6435669744177335,71674.05394090297,female,60-64,3469,0.031148424171679987,0.020046097102048285
2017,E07000132,111370,29207,45383,0.6435669744177335,71674.05394090297,male,60-64,3427,0.03077130286432612,0.019803394283286098
2017,E07000133,50873,12843,18975,0.6768379446640316,34432.77675889328,female,60-64,1678,0.032984097654944665,0.02232488886337045
2017,E07000133,50873,12843,18975,0.6768379446640316,34432.77675889328,male,60-64,1711,0.033632771804296975,0.022763936141374758
2017,E07000134,100109,17712,36839,0.4807948098482586,48131.887619099325,female,60-64,2927,0.029238130437822772,0.014057541364171582
2017,E07000134,100109,17712,36839,0.4807948098482586,48131.887619099325,male,60-64,3014,0.030107183170344325,0.014475377407452392
2017,E07000135,57035,19859,20709,0.9589550437008064,54694.000917475496,female,60-64,1586,0.027807486631016044,0.026666129557455582
