ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000105,127527,30,49114,0.0006108237976951582,77.89652644867044,male,75-79,1975,0.015486916496114549,9.459777148744482e-06
E07000106,164100,10,59202,0.00016891321239147325,27.71865815344076,female,75-79,3200,0.019500304692260818,3.293859108182294e-06
E07000106,164100,10,59202,0.00016891321239147325,27.71865815344076,male,75-79,2703,0.01647166361974406,2.7822816154427313e-06
E07000107,107516,8,47215,0.00016943767870380175,18.21726146351795,female,75-79,1551,0.014425759886900555,2.4442672687748474e-06
E07000107,107516,8,47215,0.00016943767870380175,18.21726146351795,male,75-79,1259,0.011709885040366085,1.9840957391280033e-06
E07000108,115803,8,47066,0.00016997407895295969,19.68350826498959,female,75-79,2425,0.02094073555952782,3.559382239328232e-06
E07000108,115803,8,47066,0.00016997407895295969,19.68350826498959,male,75-79,2267,0.019576349490082294,3.32747197383798e-06
E07000109,106121,9,46548,0.00019334880123743234,20.51836813611756,female,75-79,1854,0.01747062315658541,3.3779240441967148e-06
E07000109,106121,9,46548,0.00019334880123743234,20.51836813611756,male,75-79,1534,0.014455197369041,2.7948950829545632e-06
E07000114,141337,25,62009,0.00040316728216871744,56.982454159880014,female,75-79,3155,0.02232253408520062,8.99971539824889e-06
E07000114,141337,25,62009,0.00040316728216871744,56.982454159880014,male,75-79,2681,0.018968847506314696,7.647618694993749e-06
E07000115,128891,24,50776,0.00047266425082716245,60.9221679533638,female,75-79,2395,0.018581592198058824,8.782854355471321e-06
E07000115,128891,24,50776,0.00047266425082716245,60.9221679533638,male,75-79,2027,0.015726466549254796,7.4333385296619486e-06
E07000116,118061,16,43988,0.000363735564244794,42.94298445030463,female,75-79,2089,0.01769424280668468,6.43602539117384e-06
E07000116,118061,16,43988,0.000363735564244794,42.94298445030463,male,75-79,1821,0.015424229847282337,5.610340946542634e-06
E07000135,57035,10,20709,0.0004828818388140422,27.541165676758897,female,75-79,1197,0.020987113176119926,1.0134295801883203e-05
E07000135,57035,10,20709,0.0004828818388140422,27.541165676758897,male,75-79,1015,0.017796090120101693,8.593408720895115e-06
E07000207,136379,8,51028,0.00015677667163126126,21.381045700399778,female,75-79,2401,0.017605349797256177,2.7601081441179235e-06
E07000207,136379,8,51028,0.00015677667163126126,21.381045700399778,male,75-79,1844,0.013521143284523278,2.1197998407969393e-06
E07000212,86882,17,31563,0.0005386053290244906,46.7951081963058,female,75-79,1397,0.016079279942911074,8.660385864128512e-06
E07000212,86882,17,31563,0.0005386053290244906,46.7951081963058,male,75-79,1197,0.01377730715222946,7.420531051798017e-06
E07000213,99120,123,41711,0.0029488624103953393,292.29124211838604,female,75-79,1874,0.018906376109765942,5.575230182688525e-05
E07000213,99120,123,41711,0.0029488624103953393,292.29124211838604,male,75-79,1579,0.015930185633575462,4.697592560547054e-05
E07000240,147095,388,55271,0.007019956215737005,1032.6004595538348,female,75-79,2364,0.01607124647336755,0.00011281944657535796
E07000240,147095,388,55271,0.007019956215737005,1032.6004595538348,male,75-79,1977,0.013440293687752812,9.435027321467119e-05
E07000241,122274,120,43335,0.0027691242644513675,338.5919003115265,female,75-79,1789,0.01463107447208728,4.051526333565187e-05
E07000241,122274,120,43335,0.0027691242644513675,338.5919003115265,male,75-79,1442,0.011793185795835583,3.265679694243152e-05
E07000242,147080,52,50393,0.0010318893497112695,151.77028555553352,female,75-79,2483,0.01688196899646451,1.7420324009607575e-05
E07000242,147080,52,50393,0.0010318893497112695,151.77028555553352,male,75-79,2148,0.014604296981234702,1.5070018514956534e-05
E07000243,87739,9,35808,0.00025134048257372655,22.052362600536192,female,75-79,1300,0.014816672175429398,3.7240295347091318e-06
E07000243,87739,9,35808,0.00025134048257372655,22.052362600536192,male,75-79,1038,0.011830542860073628,2.9734943515600607e-06
E09000002,210711,51,86961,0.0005864697968054645,123.57563735467625,female,75-79,2051,0.009733711101935827,5.708527572115399e-06
E09000002,210711,51,86961,0.0005864697968054645,123.57563735467625,male,75-79,1463,0.006943159113667535,4.071953114580609e-06
E09000003,387803,6209,140365,0.044234673885940226,17154.33923698928,female,75-79,5293,0.013648682449594253,0.0006037450171305575
E09000003,387803,6209,140365,0.044234673885940226,17154.33923698928,male,75-79,4177,0.010770932664265103,0.0004764486938511882
E09000004,246124,17,108173,0.00015715566731069677,38.67978146117793,female,75-79,4299,0.017466805350148707,2.7450074505886685e-06
E09000004,246124,17,108173,0.00015715566731069677,38.67978146117793,male,75-79,3257,0.013233167021501357,2.079667193897951e-06
E09000005,329102,66165,139121,0.47559318866310624,156518.6695754056,female,75-79,3823,0.011616459334795898,0.005524708936010887
E09000005,329102,66165,139121,0.47559318866310624,156518.6695754056,male,75-79,3271,0.009939167796002455,0.004727000504758465
E09000006,329391,33,124534,0.00026498787479724414,87.28462106733905,female,75-79,5750,0.017456457523126013,4.625749580541526e-06
E09000006,329391,33,124534,0.00026498787479724414,87.28462106733905,male,75-79,4443,0.013488528830478064,3.574296588929739e-06
E09000007,253361,455,79959,0.005690416338373416,1441.7295739066271,female,75-79,3000,0.011840812121834063,6.737915075769456e-05
E09000007,253361,455,79959,0.005690416338373416,1441.7295739066271,male,75-79,2381,0.009397657887362302,5.347658598469024e-05
E09000008,384837,33,166499,0.00019819938858491642,76.27445810485348,female,75-79,5095,0.01323937147415659,2.62403533142642e-06
E09000008,384837,33,166499,0.00019819938858491642,76.27445810485348,male,75-79,4065,0.010562913649155356,2.09356302693786e-06
E09000009,342736,61986,155205,0.3993814632260559,136882.4051802455,female,75-79,4180,0.012195975911488726,0.004870846705000098
E09000009,342736,61986,155205,0.3993814632260559,136882.4051802455,male,75-79,3691,0.010769221791699734,0.004301027556974967
E09000010,332705,479,142557,0.0033600594849779388,1117.908590949585,female,75-79,4559,0.013702829834237538,4.6042323355568515e-05
E09000010,332705,479,142557,0.0033600594849779388,1117.908590949585,male,75-79,3558,0.010694158488751297,3.593300866398614e-05
E09000011,282849,17,114688,0.00014822823660714285,41.92620849609375,female,75-79,2889,0.010213930401026696,1.5139928921722745e-06
E09000011,282849,17,114688,0.00014822823660714285,41.92620849609375,male,75-79,2273,0.008036089927841357,1.1911754392203462e-06
E09000012,275929,111,107092,0.0010364919881970642,285.9981978112277,female,75-79,1866,0.0067626092219375275,7.009390277845829e-06
E09000012,275929,111,107092,0.0010364919881970642,285.9981978112277,male,75-79,1672,0.006059529806580678,6.280654096762179e-06
E09000013,182998,945,68385,0.013818819916648387,2528.8164071068213,female,75-79,2008,0.010972797516912753,0.00015163111286806393
E09000013,182998,945,68385,0.013818819916648387,2528.8164071068213,male,75-79,1583,0.008650367763582115,0.0001195378743377217
E09000014,271224,330,111436,0.002961341038802541,803.1867619081804,female,75-79,2662,0.009814765654956788,2.906486832025324e-05
E09000014,271224,330,111436,0.002961341038802541,803.1867619081804,male,75-79,2150,0.007927027106745716,2.347463068690626e-05
E09000015,248880,68956,108795,0.6338158922744611,157744.09926926787,female,75-79,3744,0.015043394406943106,0.009534742448873283
E09000015,248880,68956,108795,0.6338158922744611,157744.09926926787,male,75-79,3247,0.013046448087431694,0.008269046135547955
E09000016,256039,41,105250,0.00038954869358669836,99.73965795724466,female,75-79,4672,0.018247220150055265,7.108180771042906e-06
E09000016,256039,41,105250,0.00038954869358669836,99.73965795724466,male,75-79,3539,0.013822113037466948,5.384386076352921e-06
E09000017,302343,17964,130827,0.13731110550574424,41515.05157192323,female,75-79,3924,0.012978636846230936,0.0017821109733135558
E09000017,302343,17964,130827,0.13731110550574424,41515.05157192323,male,75-79,3400,0.01124550593200438,0.0015441328514949261
E09000018,269100,3620,111542,0.0324541428340894,8733.409836653458,female,75-79,3152,0.011713117800074321,0.00038013919811612706
E09000018,269100,3620,111542,0.0324541428340894,8733.409836653458,male,75-79,2684,0.009973987365291714,0.0003236972105785803
E09000019,235000,143,85465,0.0016731995553735447,393.201895512783,female,75-79,2019,0.008591489361702127,1.4375276179996538e-05
E09000019,235000,143,85465,0.0016731995553735447,393.201895512783,male,75-79,1705,0.00725531914893617,1.2139596774093165e-05
E09000020,155741,401,51620,0.007768306857807052,1209.843878341728,female,75-79,2344,0.015050628928798453,0.00011691790392189422
E09000020,155741,401,51620,0.007768306857807052,1209.843878341728,male,75-79,2006,0.012880359057666253,0.00010005858159868593
E09000021,174609,66,65557,0.001006757478225056,175.7889165153988,female,75-79,2238,0.012817208734944935,1.2903820743877322e-05
E09000021,174609,66,65557,0.001006757478225056,175.7889165153988,male,75-79,1839,0.010532103156194697,1.0603273613936726e-05
E09000022,324048,22,118842,0.0001851197388128776,59.98768112283536,female,75-79,2743,0.00846479533896213,1.5670007022531333e-06
E09000022,324048,22,118842,0.0001851197388128776,59.98768112283536,male,75-79,2128,0.006566928356292895,1.2156680621198203e-06
E09000023,301307,17,124139,0.0001369432652107718,41.261964410862014,female,75-79,2926,0.009711025631664713,1.3298595585456635e-06
E09000023,301307,17,124139,0.0001369432652107718,41.261964410862014,male,75-79,2339,0.007762846531942503,1.0630695514143224e-06
E09000024,206052,41,88079,0.0004654912067575699,95.9153941348108,female,75-79,2550,0.012375516859821793,5.760694277327099e-06
E09000024,206052,41,88079,0.0004654912067575699,95.9153941348108,male,75-79,2220,0.010773979383844855,5.0151926649671205e-06
E09000025,347996,66,124989,0.0005280464680891919,183.75805870916642,female,75-79,2541,0.007301808066759388,3.855693960317465e-06
E09000025,347996,66,124989,0.0005280464680891919,183.75805870916642,male,75-79,2176,0.006252945436154438,3.3018457527157825e-06
E09000026,301785,163,115877,0.0014066639626500513,424.5100839683457,female,75-79,3613,0.011972099342246963,1.6840720702005187e-05
E09000026,301785,163,115877,0.0014066639626500513,424.5100839683457,male,75-79,3086,0.010225823019699454,1.4384296730248549e-05
E09000027,195680,390,76787,0.0050789847239767144,993.8557307877635,female,75-79,2817,0.014395952575633688,7.311682321873675e-05
E09000027,195680,390,76787,0.0050789847239767144,993.8557307877635,male,75-79,2324,0.01187653311529027,6.032073026636286e-05
E09000028,314232,18,111369,0.0001616248686797942,50.78770573498909,female,75-79,2564,0.008159576363960386,1.31879045830785e-06
E09000028,314232,18,111369,0.0001616248686797942,50.78770573498909,male,75-79,2099,0.006679777998421548,1.0796182418050612e-06
E09000030,307964,36,94566,0.0003806865046634097,117.23773872216229,female,75-79,1907,0.0061922822148043274,2.3573182722432565e-06
E09000030,307964,36,94566,0.0003806865046634097,117.23773872216229,male,75-79,1583,0.005140211193516125,1.956809032491387e-06
E09000031,275505,124,105038,0.001180525143281479,325.2405795997639,female,75-79,2795,0.010145006442714289,1.1976435184376814e-05
E09000031,275505,124,105038,0.001180525143281479,325.2405795997639,male,75-79,2421,0.00878749931943159,1.0373863893157877e-05
E09000032,323257,121,121923,0.0009924296482205983,320.80983079484594,female,75-79,3213,0.009939459934355636,9.864214726155294e-06
E09000032,323257,121,121923,0.0009924296482205983,320.80983079484594,male,75-79,2454,0.007591482937724473,7.5340127413585725e-06
E09000033,244796,736,73282,0.010043394012172156,2458.5826806036953,female,75-79,2878,0.011756728051111946,0.00011807745211127413
E09000033,244796,736,73282,0.010043394012172156,2458.5826806036953,male,75-79,2550,0.010416836876419549,0.0001046203971104062
E06000016,353540,12,116077,0.00010337965316126364,36.54884257863315,female,80-84,3397,0.009608530859308706,9.933265876246327e-07
E06000016,353540,12,116077,0.00010337965316126364,36.54884257863315,male,80-84,2396,0.006777168071505346,7.006212846478126e-07
E06000031,198914,8,70784,0.00011301989150090416,22.48123869801085,female,80-84,2303,0.011577867822274953,1.3085293650853248e-06
E06000031,198914,8,70784,0.00011301989150090416,22.48123869801085,male,80-84,1745,0.008772635410277809,9.914823022465877e-07
E06000032,214658,117,92175,0.0012693246541903987,272.4706916192026,female,80-84,2240,0.010435203905747748,1.3245661589069559e-05
E06000032,214658,117,92175,0.0012693246541903987,272.4706916192026,male,80-84,1884,0.008776751856441408,1.114054751509243e-05
E06000033,181808,9,73521,0.00012241400416207614,22.25584526869874,female,80-84,2643,0.014537314089589018,1.7795708274683582e-06
E06000033,181808,9,73521,0.00012241400416207614,22.25584526869874,male,80-84,2075,0.011413139135791605,1.3971280616711476e-06
E06000034,170394,20,65809,0.0003039097995714872,51.78440638818399,female,80-84,1662,0.009753864572696221,2.964295027335538e-06
E06000034,170394,20,65809,0.0003039097995714872,51.78440638818399,male,80-84,1261,0.007400495322605256,2.2490830502226917e-06
E06000035,277616,8,103364,7.739638558879301e-05,21.48647498161836,female,80-84,3172,0.011425854417612819,8.843198341869756e-07
E06000035,277616,8,103364,7.739638558879301e-05,21.48647498161836,male,80-84,2404,0.008659443259754481,6.702096095162325e-07
E06000036,120377,49,44888,0.0010916057743717697,131.40422830155052,female,80-84,1252,0.010400657932993844,1.1353418256921635e-05
E06000036,120377,49,44888,0.0010916057743717697,131.40422830155052,male,80-84,1017,0.008448457761864809,9.222385277387622e-06
E06000038,163075,17,54507,0.0003118865466820775,50.860898600179794,female,80-84,1558,0.009553886248658593,2.979728589487517e-06
E06000038,163075,17,54507,0.0003118865466820775,50.860898600179794,male,80-84,1228,0.0075302774796872606,2.3485922386974777e-06
E06000039,148768,476,64321,0.007400382456740412,1100.9400973243576,female,80-84,1157,0.007777210152721015,5.755432957658002e-05
E06000039,148768,476,64321,0.007400382456740412,1100.9400973243576,male,80-84,860,0.005780813078081308,4.2780227688728454e-05
E06000040,150140,293,59356,0.004936316463373542,741.1385538109037,female,80-84,2194,0.01461302784068203,7.213452990969463e-05
E06000040,150140,293,59356,0.004936316463373542,741.1385538109037,male,80-84,1699,0.011316104968695884,5.585987525823664e-05
E06000041,164980,9,52222,0.00017234115889854852,28.432844395082533,female,80-84,2217,0.013437992483937447,2.315919197951764e-06
E06000041,164980,9,52222,0.00017234115889854852,28.432844395082533,male,80-84,1804,0.010934658746514728,1.8844917605344982e-06
E06000042,267521,16,96130,0.00016644127743680433,44.52653698117133,female,80-84,2452,0.009165635594962638,1.5255400969458256e-06
E06000042,267521,16,96130,0.00016644127743680433,44.52653698117133,male,80-84,1775,0.006634993140725401,1.1043367341267701e-06
E06000043,288155,8,95930,8.33941415615553e-05,24.030438861669968,female,80-84,2976,0.010327774982214433,8.612759288826797e-07
E06000043,288155,8,95930,8.33941415615553e-05,24.030438861669968,male,80-84,2311,0.00801998924190106,6.688201181612476e-07
E06000055,169912,17,74134,0.00022931448458197317,38.963282704292226,female,80-84,2403,0.014142615000706248,3.2431064695282356e-06
E06000055,169912,17,74134,0.00022931448458197317,38.963282704292226,male,80-84,1779,0.01047012571213334,2.400951481186322e-06
E06000056,280030,150,111588,0.0013442305624260674,376.42488439617165,female,80-84,3616,0.012912902189051173,1.7357917772141054e-05
E06000056,280030,150,111588,0.0013442305624260674,376.42488439617165,male,80-84,2989,0.010673856372531515,1.4348123954903102e-05
E06000060,535918,971,206493,0.004702338578063179,2520.067886078463,female,80-84,7951,0.014836224944860968,6.976495291104299e-05
