year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2017,E07000071,190098,410,72049,0.005690571694263626,1081.7662979361266,female,20-24,7057,0.03712295763237909,0.00021125085191016428
2017,E07000071,190098,410,72049,0.005690571694263626,1081.7662979361266,male,20-24,8052,0.04235710002209387,0.0002410361144368206
2017,E07000072,130576,11298,49887,0.22647182632750015,29571.78519453966,female,20-24,3318,0.025410488910672713,0.005754759831474739
2017,E07000072,130576,11298,49887,0.22647182632750015,29571.78519453966,male,20-24,3462,0.026513294939345667,0.006004514326873281
2017,E07000073,86191,744,33007,0.02254067319053534,1942.8031629654317,female,20-24,2260,0.026220835121996498,0.000591035275267834
2017,E07000073,86191,744,33007,0.02254067319053534,1942.8031629654317,male,20-24,2469,0.028645682263809445,0.0006456929622284433
2017,E07000074,63975,283,22249,0.012719672794282889,813.7410670142478,female,20-24,1391,0.021742868307932785,0.0002765621704860883
2017,E07000074,63975,283,22249,0.012719672794282889,813.7410670142478,male,20-24,1479,0.023118405627198125,0.00029405855510346844
2017,E07000075,86209,449,32851,0.013667772670542753,1178.2850141548201,female,20-24,2142,0.02484659374311267,0.0003395975949181939
2017,E07000075,86209,449,32851,0.013667772670542753,1178.2850141548201,male,20-24,2276,0.026400955816678073,0.0003608422623873993
2017,E07000076,144705,453,66309,0.006831651811971226,988.5741754512962,female,20-24,3212,0.022196883314329154,0.00015164137811445063
2017,E07000076,144705,453,66309,0.006831651811971226,988.5741754512962,male,20-24,3513,0.024276977298642064,0.00016585185595145236
2017,E07000077,87684,245,29369,0.008342129456229358,731.4712792400151,female,20-24,1898,0.021645910314310478,0.00018057298603990833
2017,E07000077,87684,245,29369,0.008342129456229358,731.4712792400151,male,20-24,1977,0.022546872861639523,0.0001880889322449414
2017,E07000095,96762,782,39756,0.019669986920213302,1903.3072743736795,female,20-24,2541,0.02626030879890866,0.0005165399305952957
2017,E07000095,96762,782,39756,0.019669986920213302,1903.3072743736795,male,20-24,2659,0.02747979578760257,0.0005405272237122751
2017,E07000096,153316,30,60938,0.0004923036528931044,75.4780268469592,female,20-24,3478,0.022685173106525087,1.1167993586854714e-05
2017,E07000096,153316,30,60938,0.0004923036528931044,75.4780268469592,male,20-24,3717,0.024244044978997625,1.1935431904065259e-05
2017,E07000098,104031,414,43137,0.009597329438764865,998.4197788441477,female,20-24,2573,0.024733012275187205,0.00023737086681798692
2017,E07000098,104031,414,43137,0.009597329438764865,998.4197788441477,male,20-24,2568,0.02468494967846123,0.00023690959424352523
2017,E07000099,133321,87,49606,0.001753820102406967,233.82104987299923,female,20-24,2784,0.020881931578671027,3.66231513797601e-05
2017,E07000099,133321,87,49606,0.001753820102406967,233.82104987299923,male,20-24,3091,0.023184644579623614,4.066169573090462e-05
2017,E07000102,92641,52,38968,0.0013344282488195443,123.6227673988914,female,20-24,2108,0.022754503945337377,3.0364252852533967e-05
2017,E07000102,92641,52,38968,0.0013344282488195443,123.6227673988914,male,20-24,2113,0.022808475728888937,3.0436274325144345e-05
2017,E07000103,96675,102,39737,0.0025668772177064197,248.15285502176812,female,20-24,2473,0.025580553400568917,6.566213974024284e-05
2017,E07000103,96675,102,39737,0.0025668772177064197,248.15285502176812,male,20-24,2473,0.025580553400568917,6.566213974024284e-05
2017,E07000105,127527,51,49114,0.001038400456081769,132.42409496273976,female,20-24,3095,0.024269370407835205,2.5201325300313465e-05
2017,E07000105,127527,51,49114,0.001038400456081769,132.42409496273976,male,20-24,3281,0.025727885075317383,2.671584759622891e-05
2017,E07000106,164100,63,59202,0.0010641532380662815,174.6275463666768,female,20-24,10238,0.06238878732480195,6.639123005071658e-05
2017,E07000106,164100,63,59202,0.0010641532380662815,174.6275463666768,male,20-24,10692,0.06515539305301646,6.933532249484876e-05
2017,E07000107,107516,156,47215,0.0033040347347241344,355.23659853860005,female,20-24,2765,0.02571710257078016,8.497020017032099e-05
2017,E07000107,107516,156,47215,0.0033040347347241344,355.23659853860005,male,20-24,2799,0.026033334573458834,8.60150416914027e-05
2017,E07000108,115803,56,47066,0.0011898185526707178,137.78455785492713,female,20-24,2829,0.024429418926970804,2.9066575870275042e-05
2017,E07000108,115803,56,47066,0.0011898185526707178,137.78455785492713,male,20-24,3139,0.027106378936642403,3.225167255453989e-05
2017,E07000109,106121,82,46548,0.0017616224112743835,186.94513190684884,female,20-24,2782,0.026215357940464187,4.6181562067501575e-05
2017,E07000109,106121,82,46548,0.0017616224112743835,186.94513190684884,male,20-24,2880,0.02713883208789966,4.7808374821856414e-05
2017,E07000110,167730,49,66718,0.0007344344854462064,123.1866962438922,female,20-24,4118,0.02455136230847195,1.8031367144025984e-05
2017,E07000110,167730,49,66718,0.0007344344854462064,123.1866962438922,male,20-24,4457,0.02657246765635247,1.9515736610229188e-05
2017,E07000111,119429,135,49032,0.0027533039647577094,328.82433920704847,female,20-24,2577,0.021577673764328596,5.940989472557433e-05
2017,E07000111,119429,135,49032,0.0027533039647577094,328.82433920704847,male,20-24,2533,0.02120925403377739,5.8395523220752734e-05
2017,E07000112,111427,38,46912,0.0008100272851296043,90.25891030013642,female,20-24,2538,0.022777244294470818,1.8450189358583966e-05
2017,E07000112,111427,38,46912,0.0008100272851296043,90.25891030013642,male,20-24,2892,0.02595421217478708,2.1023620025620505e-05
2017,E07000113,146694,59,56507,0.0010441184278054047,153.16590864848604,female,20-24,3789,0.02582927727105403,2.696882437560281e-05
2017,E07000113,146694,59,56507,0.0010441184278054047,153.16590864848604,male,20-24,4282,0.029190014588190382,3.047783213943817e-05
2017,E07000114,141337,155,62009,0.0024996371494460483,353.29121579125615,female,20-24,3597,0.02544981144357104,6.361529413074734e-05
2017,E07000114,141337,155,62009,0.0024996371494460483,353.29121579125615,male,20-24,3911,0.027671451919879436,6.916858919804082e-05
2017,E07000115,128891,58,50776,0.0011422719394989758,147.2285725539625,female,20-24,3036,0.023554786602633233,2.6905971777074355e-05
2017,E07000115,128891,58,50776,0.0011422719394989758,147.2285725539625,male,20-24,3017,0.023407375224026503,2.6737587895729028e-05
2017,E07000116,118061,64,43988,0.001454942256979176,171.7719378012185,female,20-24,2427,0.020557169598766738,2.990949473313338e-05
2017,E07000116,118061,64,43988,0.001454942256979176,171.7719378012185,male,20-24,2420,0.02049787821549877,2.9823229194142064e-05
2017,E07000143,138602,8,56325,0.00014203284509542831,19.686036395916556,female,20-24,3270,0.0235927331495938,3.3509430128140327e-06
2017,E07000143,138602,8,56325,0.00014203284509542831,19.686036395916556,male,20-24,3688,0.02660856264700365,3.7792898566538696e-06
2017,E07000148,140353,20,47141,0.0004242591374811735,59.546042722895145,female,20-24,9230,0.06576275533832551,2.790044985822342e-05
2017,E07000148,140353,20,47141,0.0004242591374811735,59.546042722895145,male,20-24,8212,0.058509615042072485,2.4823238812105168e-05
2017,E07000149,135471,17,49376,0.00034429682436811404,46.64223509397278,female,20-24,2796,0.020639103571982197,7.10597781763807e-06
2017,E07000149,135471,17,49376,0.00034429682436811404,46.64223509397278,male,20-24,3015,0.022255685718714707,7.66256191708826e-06
2017,E07000178,154582,15,53576,0.0002799761087053905,43.27926683589667,female,20-24,12174,0.07875431809654423,2.204932752441697e-05
2017,E07000178,154582,15,53576,0.0002799761087053905,43.27926683589667,male,20-24,13746,0.08892367804789691,2.4896505351621132e-05
2017,E07000179,139767,46,50193,0.0009164624549239934,128.0912079373618,female,20-24,2696,0.019289245673156038,1.76778694432526e-05
2017,E07000179,139767,46,50193,0.0009164624549239934,128.0912079373618,male,20-24,3314,0.02371089026737356,2.1730140702870592e-05
2017,E07000200,90794,32,35657,0.0008974394929466865,81.48212132260146,female,20-24,1797,0.0197920567438377,1.7762173368561752e-05
2017,E07000200,90794,32,35657,0.0008974394929466865,81.48212132260146,male,20-24,2052,0.022600612375267087,2.0282682110344302e-05
2017,E07000202,138480,22,51949,0.0004234922712660494,58.64520972492252,female,20-24,4173,0.03013431542461005,1.2761649682215657e-05
2017,E07000202,138480,22,51949,0.0004234922712660494,58.64520972492252,male,20-24,4505,0.032531773541305604,1.3776954665320282e-05
2017,E07000203,101543,10,38714,0.0002583044893320246,26.229012760241776,female,20-24,2136,0.021035423416680618,5.433544303528599e-06
2017,E07000203,101543,10,38714,0.0002583044893320246,26.229012760241776,male,20-24,2322,0.022867159725436514,5.9066900153527185e-06
2017,E07000207,136379,54,51028,0.0010582425335110136,144.32205847769853,female,20-24,2482,0.01819928288079543,1.9259255223856575e-05
2017,E07000207,136379,54,51028,0.0010582425335110136,144.32205847769853,male,20-24,2608,0.01912317878852316,2.0236961169950825e-05
2017,E07000208,79451,25,32016,0.0007808595702148925,62.04007371314343,female,20-24,2097,0.026393626260210697,2.0609715657960626e-05
2017,E07000208,79451,25,32016,0.0007808595702148925,62.04007371314343,male,20-24,1927,0.024253942681652842,1.8938923258412075e-05
2017,E07000209,147777,8,56837,0.00014075338247972272,20.800112602705983,female,20-24,7065,0.04780852230049331,6.729211225151689e-06
2017,E07000209,147777,8,56837,0.00014075338247972272,20.800112602705983,male,20-24,7381,0.04994687941966612,7.030192222624857e-06
2017,E07000210,87128,84,34209,0.0024554941682013503,213.94229588704724,female,20-24,1702,0.01953447800936553,4.796679683085458e-05
2017,E07000210,87128,84,34209,0.0024554941682013503,213.94229588704724,male,20-24,1935,0.022208704434854468,5.453334422309261e-05
2017,E07000211,146383,199,58031,0.0034292016336096224,501.97682273267736,female,20-24,3150,0.021518892221091247,7.37926203580355e-05
2017,E07000211,146383,199,58031,0.0034292016336096224,501.97682273267736,male,20-24,3320,0.022680229261594582,7.77750792345009e-05
2017,E07000212,86882,29,31563,0.0009187973259829548,79.82694927605108,female,20-24,4268,0.04912409935314565,4.513509112699122e-05
2017,E07000212,86882,29,31563,0.0009187973259829548,79.82694927605108,male,20-24,3862,0.04445109458806197,4.084154684452673e-05
2017,E07000213,99120,8,41711,0.0001917959291314042,19.010812495504783,female,20-24,2233,0.02252824858757062,4.320826369556351e-06
2017,E07000213,99120,8,41711,0.0001917959291314042,19.010812495504783,male,20-24,2507,0.025292574656981436,4.851012856461161e-06
2017,E07000215,87297,206,32802,0.006280104871654167,548.2343149807938,female,20-24,1846,0.02114620204588932,0.00013280036648537284
2017,E07000215,87297,206,32802,0.006280104871654167,548.2343149807938,male,20-24,1952,0.02236044766715924,0.0001404259563268948
2017,E07000216,125010,9,52137,0.00017262213015708613,21.579492490937337,female,20-24,2537,0.020294376449884008,3.5032584929887807e-06
2017,E07000216,125010,9,52137,0.00017262213015708613,21.579492490937337,male,20-24,3001,0.02400607951363891,4.143980582364735e-06
2017,E07000217,101129,18,39772,0.0004525797043145932,45.768932917630494,female,20-24,2055,0.020320580644523332,9.196682379599215e-06
2017,E07000217,101129,18,39772,0.0004525797043145932,45.768932917630494,male,20-24,2089,0.02065678489849598,9.348841601451465e-06
2017,E07000226,111664,171,40836,0.004187481633852483,467.5909491625037,female,20-24,2722,0.024376701533170942,0.000102076989964057
2017,E07000226,111664,171,40836,0.004187481633852483,467.5909491625037,male,20-24,3069,0.027484238429574436,0.00011508974364426557
2017,E07000227,140142,116,53272,0.0021775041297492116,305.159783751314,female,20-24,2912,0.020778924233991237,4.5246193331261895e-05
2017,E07000227,140142,116,53272,0.0021775041297492116,305.159783751314,male,20-24,3056,0.02180645345435344,4.7483642452038576e-05
2017,E07000228,148345,40,56423,0.0007089307551884869,105.1663328784361,female,20-24,2889,0.019474872762816408,1.3806336254943131e-05
2017,E07000228,148345,40,56423,0.0007089307551884869,105.1663328784361,male,20-24,3148,0.021220802858202163,1.5044079795971262e-05
2017,E07000229,109632,9,46071,0.0001953506544246923,21.416682945887867,female,20-24,2379,0.021699868651488617,4.239083541998167e-06
2017,E07000229,109632,9,46071,0.0001953506544246923,21.416682945887867,male,20-24,2533,0.02310456800934034,4.513492480824446e-06
2017,E07000240,147095,162,55271,0.0029310126467767907,431.13730527763204,female,20-24,2984,0.02028620959244026,5.9459136870607046e-05
2017,E07000240,147095,162,55271,0.0029310126467767907,431.13730527763204,male,20-24,2820,0.019171283864169414,5.619127546082837e-05
2017,E07000241,122274,223,43335,0.005145955924772124,629.2166147455868,female,20-24,6794,0.05556373390908942,0.00028592852571194047
2017,E07000241,122274,223,43335,0.005145955924772124,629.2166147455868,male,20-24,6801,0.05562098238382649,0.0002862231238396979
2017,E07000242,147080,500,50393,0.009922012977992976,1459.329668803207,female,20-24,3308,0.02249116127277672,0.00022315759403862363
2017,E07000242,147080,500,50393,0.009922012977992976,1459.329668803207,male,20-24,3375,0.022946695675822682,0.00022767741229756794
2017,E07000243,87739,47,35808,0.0013125558534405719,115.16233802502234,female,20-24,2410,0.027467830725219116,3.605306199970114e-05
2017,E07000243,87739,47,35808,0.0013125558534405719,115.16233802502234,male,20-24,2664,0.03036278051949532,3.985284529759495e-05
2017,E07000244,246913,31,99141,0.00031268597250380773,77.20623152883267,female,20-24,5213,0.021112699614844094,6.601645011248293e-06
2017,E07000244,246913,31,99141,0.00031268597250380773,77.20623152883267,male,20-24,5874,0.02378975590592638,7.438722961072793e-06
2017,E08000025,1137123,16,463214,3.4541270341569985e-05,39.27767295461709,female,20-24,52824,0.046454077527233205,1.604582850336413e-06
2017,E08000025,1137123,16,463214,3.4541270341569985e-05,39.27767295461709,male,20-24,52101,0.04581826240433093,1.5826209882889869e-06
2017,E09000001,7654,928,2462,0.37692932575142163,2885.0170593013813,female,20-24,265,0.03462241964985628,0.0130502052945031
2017,E09000001,7654,928,2462,0.37692932575142163,2885.0170593013813,male,20-24,220,0.02874314084139012,0.010834132697323327
2017,E09000002,210711,18083,86961,0.20794379089476892,43816.04412322765,female,20-24,6301,0.029903517139589296,0.0062182507150928944
2017,E09000002,210711,18083,86961,0.20794379089476892,43816.04412322765,male,20-24,7023,0.03333001124763301,0.006930768889398095
2017,E09000003,387803,2135,140365,0.015210344459088804,5898.6172122680155,female,20-24,10777,0.027789883007609532,0.0004226936930235198
2017,E09000003,387803,2135,140365,0.015210344459088804,5898.6172122680155,male,20-24,10821,0.027903342676565163,0.0004244194536705491
2017,E09000004,246124,676,108173,0.006249248888354765,1538.0901333974282,female,20-24,7229,0.029371373779070713,0.00018354902493830996
2017,E09000004,246124,676,108173,0.006249248888354765,1538.0901333974282,male,20-24,7057,0.02867253904535925,0.00017918183275551991
2017,E09000005,329102,799,139121,0.005743201960882972,1890.0992517305078,female,20-24,9812,0.029814464816379116,0.00017123049279610492
2017,E09000005,329102,799,139121,0.005743201960882972,1890.0992517305078,male,20-24,11464,0.03483418514624645,0.0002000597604376831
2017,E09000006,329391,550,124534,0.004416464579954068,1454.7436844556505,female,20-24,7434,0.022568922648159784,9.967484748332086e-05
2017,E09000006,329391,550,124534,0.004416464579954068,1454.7436844556505,male,20-24,7480,0.022708574308344793,0.00010029161409405973
2017,E09000007,253361,1904,79959,0.023812203754424142,6033.083755424655,female,20-24,10677,0.04214145034160743,0.001003480802041303
2017,E09000007,253361,1904,79959,0.023812203754424142,6033.083755424655,male,20-24,10785,0.042567719577993456,0.0010136312119523698
2017,E09000008,384837,447,166499,0.002684700809013868,1033.1722052384698,female,20-24,9697,0.025197681096152398,6.76482348241138e-05
