year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2017,E07000217,101129,260,39772,0.0065372623956552346,661.1068088102182,female,60-64,2568,0.025393309535345944,0.00016600272752665052
2017,E07000217,101129,260,39772,0.0065372623956552346,661.1068088102182,male,60-64,2627,0.0259767227995926,0.00016981665312013668
2017,E07000224,158657,26,71566,0.00036330100885895535,57.64024816253528,female,60-64,5338,0.03364490693760754,1.2223228633398487e-05
2017,E07000224,158657,26,71566,0.00036330100885895535,57.64024816253528,male,60-64,4775,0.030096371417586365,1.0934042099002955e-05
2017,E07000225,120192,20,51321,0.0003897040197969642,46.83930554743672,female,60-64,4144,0.03447816826411076,1.3436280767760081e-05
2017,E07000225,120192,20,51321,0.0003897040197969642,46.83930554743672,male,60-64,3889,0.032356562832800854,1.260948260275554e-05
2017,E07000226,111664,261,40836,0.006391419335880106,713.6914487217161,female,60-64,2686,0.024054305774466257,0.00015374115503809612
2017,E07000226,111664,261,40836,0.006391419335880106,713.6914487217161,male,60-64,2650,0.02373191001576157,0.00015168058855210526
2017,E07000227,140142,253,53272,0.004749211593332332,665.5640111127797,female,60-64,4443,0.0317035578199255,0.0001505669043482721
2017,E07000227,140142,253,53272,0.004749211593332332,665.5640111127797,male,60-64,4222,0.030126585891452954,0.00014307753098321063
2017,E07000228,148345,72,56423,0.0012760753593392764,189.29939918118495,female,60-64,4296,0.02895952003774984,3.6954529938464603e-05
2017,E07000228,148345,72,56423,0.0012760753593392764,189.29939918118495,male,60-64,4112,0.027719168155313625,3.537174746437766e-05
2017,E09000004,246124,10,108173,9.24445101827628e-05,22.75281262422231,female,60-64,6072,0.02467049129706977,2.2806514839257273e-06
2017,E09000004,246124,10,108173,9.24445101827628e-05,22.75281262422231,male,60-64,5795,0.023545042336383288,2.176609906019366e-06
2017,E09000006,329391,139,124534,0.0011161610483883919,367.65340388970077,female,60-64,8393,0.025480356172451583,2.844018105875319e-05
2017,E09000006,329391,139,124534,0.0011161610483883919,367.65340388970077,male,60-64,7828,0.023765069476700942,2.6525644862137496e-05
2017,E09000008,384837,7796,166499,0.04682310404266692,18019.26289046781,female,60-64,9710,0.025231461631807752,0.0011814153531346928
2017,E09000008,384837,7796,166499,0.04682310404266692,18019.26289046781,male,60-64,8761,0.022765482528966808,0.0010659505570353289
2017,E09000013,182998,9,68385,0.00013160780872998465,24.08396578196973,female,60-64,3805,0.020792576968054297,2.736465492615174e-06
2017,E09000013,182998,9,68385,0.00013160780872998465,24.08396578196973,male,60-64,3092,0.016896359523054898,2.223692852343264e-06
2017,E09000018,269100,59,111542,0.0005289487367986947,142.34010507252873,female,60-64,6070,0.02255667038275734,1.1931322305344023e-05
2017,E09000018,269100,59,111542,0.0005289487367986947,142.34010507252873,male,60-64,5878,0.021843180973615758,1.1553922983659336e-05
2017,E09000021,174609,4026,65557,0.06141220617172842,10723.123907439327,female,60-64,3912,0.02240434341872412,0.0013759001571728925
2017,E09000021,174609,4026,65557,0.06141220617172842,10723.123907439327,male,60-64,3832,0.021946176886643874,0.0013477631396437944
2017,E09000022,324048,594,118842,0.004998232947947695,1619.6673903165547,female,60-64,5725,0.01766713573297783,8.830445991643385e-05
2017,E09000022,324048,594,118842,0.004998232947947695,1619.6673903165547,male,60-64,5273,0.01627228064978028,8.133264928198351e-05
2017,E09000023,301307,10,124139,8.055486188868929e-05,24.271743771095302,female,60-64,6044,0.020059275091517954,1.615872134584454e-06
2017,E09000023,301307,10,124139,8.055486188868929e-05,24.271743771095302,male,60-64,5244,0.017404175807399096,1.4019909784515016e-06
2017,E09000024,206052,18411,88079,0.2090282587222834,43070.69076624394,female,60-64,4663,0.022630209849940793,0.0047303533594529905
2017,E09000024,206052,18411,88079,0.2090282587222834,43070.69076624394,male,60-64,4268,0.020713218022635062,0.004329647895806425
2017,E09000027,195680,1028,76787,0.01338768281089247,2619.701772435438,female,60-64,4925,0.02516864268192968,0.00033694980500636454
2017,E09000027,195680,1028,76787,0.01338768281089247,2619.701772435438,male,60-64,4691,0.023972812755519216,0.00032094041325580834
2017,E09000028,314232,9,111369,8.08124343398971e-05,25.393852867494545,female,60-64,5707,0.018161740370172357,1.467694451162812e-06
2017,E09000028,314232,9,111369,8.08124343398971e-05,25.393852867494545,male,60-64,5424,0.017261131902543345,1.3949140885065872e-06
2017,E09000029,203243,61804,90387,0.6837708962572051,138971.64826800313,female,60-64,4849,0.023858140255752967,0.01631350194570631
2017,E09000029,203243,61804,90387,0.6837708962572051,138971.64826800313,male,60-64,4833,0.023779416757280694,0.016259673108599423
2017,E09000032,323257,2265,121923,0.018577298786939297,6005.241873969637,female,60-64,5728,0.01771964721568288,0.00032918318072489787
2017,E09000032,323257,2265,121923,0.018577298786939297,6005.241873969637,male,60-64,5096,0.015764546475405018,0.0002928626901141898
2017,E06000036,120377,34,44888,0.0007574407414008198,91.17844412760648,female,65-69,2659,0.022088937255455778,1.6731061011528613e-05
2017,E06000036,120377,34,44888,0.0007574407414008198,91.17844412760648,male,65-69,2627,0.021823105742791397,1.6529709393488403e-05
2017,E06000054,496043,8,182975,4.37218199207542e-05,21.687902718950674,female,65-69,15308,0.030860227843150696,1.3492653244716796e-06
2017,E06000054,496043,8,182975,4.37218199207542e-05,21.687902718950674,male,65-69,14314,0.02885636930669317,1.2616529823940175e-06
2017,E07000085,119392,35,46275,0.0007563479200432199,90.3018908698001,female,65-69,3942,0.03301728759045832,2.4972556794511966e-05
2017,E07000085,119392,35,46275,0.0007563479200432199,90.3018908698001,male,65-69,3668,0.03072232645403377,2.3236767712397234e-05
2017,E07000089,95465,84,38250,0.002196078431372549,209.6486274509804,female,65-69,2686,0.02813596606086,6.17887882120847e-05
2017,E07000089,95465,84,38250,0.002196078431372549,209.6486274509804,male,65-69,2398,0.02511915361650867,5.5163631471548446e-05
2017,E07000092,95817,163,43131,0.0037791843453664417,362.1101064199763,female,65-69,2067,0.021572372334763144,8.152597181995299e-05
2017,E07000092,95817,163,43131,0.0037791843453664417,362.1101064199763,male,65-69,1946,0.020309548409989876,7.675352741249565e-05
2017,E07000107,107516,29,47215,0.0006142115853012813,66.03757280525257,female,65-69,2246,0.0208899140593028,1.2830827231171898e-05
2017,E07000107,107516,29,47215,0.0006142115853012813,66.03757280525257,male,65-69,2188,0.020350459466498008,1.2499487970527209e-05
2017,E07000109,106121,27,46548,0.000580046403712297,61.55510440835267,female,65-69,2595,0.024453218495867925,1.4184001447719213e-05
2017,E07000109,106121,27,46548,0.000580046403712297,61.55510440835267,male,65-69,2436,0.022954928807681796,1.331492390236763e-05
2017,E07000111,119429,8,49032,0.00016315875346712352,19.485886767825093,female,65-69,3758,0.031466394259350744,5.134017663460719e-06
2017,E07000111,119429,8,49032,0.00016315875346712352,19.485886767825093,male,65-69,3346,0.028016645873280357,4.571161017014253e-06
2017,E07000207,136379,3991,51028,0.07821196206004546,10666.46917378694,female,65-69,3538,0.025942410488418305,0.002029006824866298
2017,E07000207,136379,3991,51028,0.07821196206004546,10666.46917378694,male,65-69,3106,0.022774767376208947,0.0017812592419544154
2017,E07000208,79451,22725,32016,0.7098013493253373,56394.42700524738,female,65-69,2131,0.026821562975922267,0.019037981591324134
2017,E07000208,79451,22725,32016,0.7098013493253373,56394.42700524738,male,65-69,1907,0.024002215201822507,0.01703680473705074
2017,E07000209,147777,831,56837,0.014620757605081197,2160.611696606084,female,65-69,3536,0.023927945485427368,0.00034984469093003045
2017,E07000209,147777,831,56837,0.014620757605081197,2160.611696606084,male,65-69,3291,0.022270042022777565,0.0003256048862700029
2017,E07000210,87128,15983,34209,0.46721622964716886,40707.61565669853,female,65-69,2689,0.03086263887613626,0.01441952577267052
2017,E07000210,87128,15983,34209,0.46721622964716886,40707.61565669853,male,65-69,2490,0.028578642916169315,0.013352405791725398
2017,E07000211,146383,16568,58031,0.28550257620926744,41792.7236132412,female,65-69,3918,0.02676540308642397,0.007641591534453521
2017,E07000211,146383,16568,58031,0.28550257620926744,41792.7236132412,male,65-69,3505,0.023944037217436452,0.006836084310428686
2017,E07000212,86882,195,31563,0.006178119950575041,536.7674175458607,female,65-69,2038,0.023457102737045647,0.0001449207944024301
2017,E07000212,86882,195,31563,0.006178119950575041,536.7674175458607,male,65-69,1911,0.021995350014962823,0.00013588991074732284
2017,E07000213,99120,200,41711,0.004794898228285105,475.2703123876196,female,65-69,2523,0.025453995157384987,0.00012204931628292292
2017,E07000213,99120,200,41711,0.004794898228285105,475.2703123876196,male,65-69,2367,0.023880145278450362,0.00011450286628683256
2017,E07000214,88765,146,39363,0.0037090668902268627,329.2353225109875,female,65-69,2367,0.026665915619895227,9.890566472333672e-05
2017,E07000214,88765,146,39363,0.0037090668902268627,329.2353225109875,male,65-69,2184,0.024604292232298767,9.125896567628534e-05
2017,E07000215,87297,677,32802,0.02063898542771782,1801.7215108834828,female,65-69,2551,0.02922208094207132,0.0006031141027310007
2017,E07000215,87297,677,32802,0.02063898542771782,1801.7215108834828,male,65-69,2377,0.02722888529960938,0.000561976566911638
2017,E07000216,125010,193,52137,0.0037017856800352915,462.7602278612118,female,65-69,3704,0.02962962962962963,0.00010968253866771235
2017,E07000216,125010,193,52137,0.0037017856800352915,462.7602278612118,male,65-69,3297,0.026373890088792897,9.763048865751824e-05
2017,E07000217,101129,260,39772,0.0065372623956552346,661.1068088102182,female,65-69,2387,0.02360351630096214,0.00015430237951951514
2017,E07000217,101129,260,39772,0.0065372623956552346,661.1068088102182,male,65-69,2406,0.02379139514877038,0.00015553059284623098
2017,E07000224,158657,26,71566,0.00036330100885895535,57.64024816253528,female,65-69,6311,0.039777633511285354,1.445125438467176e-05
2017,E07000224,158657,26,71566,0.00036330100885895535,57.64024816253528,male,65-69,5487,0.03458403978393642,1.256441654392235e-05
2017,E07000225,120192,20,51321,0.0003897040197969642,46.83930554743672,female,65-69,4437,0.03691593450479233,1.4386288071079024e-05
2017,E07000225,120192,20,51321,0.0003897040197969642,46.83930554743672,male,65-69,3833,0.0318906416400426,1.2427911241029051e-05
2017,E07000226,111664,261,40836,0.006391419335880106,713.6914487217161,female,65-69,2332,0.020884080813870182,0.00013347891792585262
2017,E07000226,111664,261,40836,0.006391419335880106,713.6914487217161,male,65-69,2107,0.018869107321965898,0.00012060037738840971
2017,E07000227,140142,253,53272,0.004749211593332332,665.5640111127797,female,65-69,4435,0.03164647286323871,0.0001502957958101703
2017,E07000227,140142,253,53272,0.004749211593332332,665.5640111127797,male,65-69,4172,0.029769804912160525,0.00014138310262007457
2017,E07000228,148345,72,56423,0.0012760753593392764,189.29939918118495,female,65-69,4263,0.028737065624052042,3.667066134256858e-05
2017,E07000228,148345,72,56423,0.0012760753593392764,189.29939918118495,male,65-69,3973,0.02678216320064714,3.417605853014894e-05
2017,E09000004,246124,10,108173,9.24445101827628e-05,22.75281262422231,female,65-69,5679,0.023073735190391836,2.1330401477625505e-06
2017,E09000004,246124,10,108173,9.24445101827628e-05,22.75281262422231,male,65-69,5195,0.021107246753668884,1.9512490874496304e-06
2017,E09000006,329391,139,124534,0.0011161610483883919,367.65340388970077,female,65-69,8417,0.025553217908200285,2.852150649011386e-05
2017,E09000006,329391,139,124534,0.0011161610483883919,367.65340388970077,male,65-69,7400,0.02246570185584913,2.5075341336205604e-05
2017,E09000008,384837,7796,166499,0.04682310404266692,18019.26289046781,female,65-69,8014,0.020824400980155235,0.0009750630937200236
2017,E09000008,384837,7796,166499,0.04682310404266692,18019.26289046781,male,65-69,7246,0.018828750873746546,0.0008816205611548902
2017,E09000013,182998,9,68385,0.00013160780872998465,24.08396578196973,female,65-69,3338,0.01824063650968863,2.4006102008802757e-06
2017,E09000013,182998,9,68385,0.00013160780872998465,24.08396578196973,male,65-69,2614,0.014284309118132438,1.8799266222591495e-06
2017,E09000018,269100,59,111542,0.0005289487367986947,142.34010507252873,female,65-69,5196,0.01930880713489409,1.021336914309185e-05
2017,E09000018,269100,59,111542,0.0005289487367986947,142.34010507252873,male,65-69,4917,0.018272017837235227,9.664960753768791e-06
2017,E09000021,174609,4026,65557,0.06141220617172842,10723.123907439327,female,65-69,3635,0.02081794180139626,0.0012784757339783905
2017,E09000021,174609,4026,65557,0.06141220617172842,10723.123907439327,male,65-69,3348,0.019174269367558373,0.0011775341835927515
2017,E09000022,324048,594,118842,0.004998232947947695,1619.6673903165547,female,65-69,4296,0.013257295215523626,6.626304974689952e-05
2017,E09000022,324048,594,118842,0.004998232947947695,1619.6673903165547,male,65-69,3808,0.011751345479682023,5.87359621592629e-05
2017,E09000023,301307,10,124139,8.055486188868929e-05,24.271743771095302,female,65-69,4435,0.014719206656333906,1.1857036593120539e-06
2017,E09000023,301307,10,124139,8.055486188868929e-05,24.271743771095302,male,65-69,4063,0.013484585489218638,1.086248921710231e-06
2017,E09000024,206052,18411,88079,0.2090282587222834,43070.69076624394,female,65-69,4162,0.020198784772775803,0.004222116809359498
2017,E09000024,206052,18411,88079,0.2090282587222834,43070.69076624394,male,65-69,3588,0.01741308019334925,0.0036398258318072756
2017,E09000027,195680,1028,76787,0.01338768281089247,2619.701772435438,female,65-69,4762,0.024335650040883075,0.00032579796374422495
2017,E09000027,195680,1028,76787,0.01338768281089247,2619.701772435438,male,65-69,4349,0.02222506132461161,0.00029754207146653384
2017,E09000028,314232,9,111369,8.08124343398971e-05,25.393852867494545,female,65-69,4173,0.013279996944932407,1.0731888811463842e-06
2017,E09000028,314232,9,111369,8.08124343398971e-05,25.393852867494545,male,65-69,3898,0.012404847373914814,1.0024659139009358e-06
2017,E09000029,203243,61804,90387,0.6837708962572051,138971.64826800313,female,65-69,4561,0.022441117283252068,0.015344582877782321
2017,E09000029,203243,61804,90387,0.6837708962572051,138971.64826800313,male,65-69,4062,0.01998592817464808,0.013665796020511245
2017,E09000032,323257,2265,121923,0.018577298786939297,6005.241873969637,female,65-69,5035,0.015575842131802251,0.00028935707314068797
2017,E09000032,323257,2265,121923,0.018577298786939297,6005.241873969637,male,65-69,4284,0.013252613245807515,0.0002461977559751156
2017,E06000036,120377,34,44888,0.0007574407414008198,91.17844412760648,female,70-74,2388,0.019837676632579314,1.5025864496250594e-05
2017,E06000036,120377,34,44888,0.0007574407414008198,91.17844412760648,male,70-74,2076,0.017245819384101614,1.3062686220358557e-05
2017,E06000054,496043,8,182975,4.37218199207542e-05,21.687902718950674,female,70-74,14064,0.028352380741185745,1.2396176850907827e-06
2017,E06000054,496043,8,182975,4.37218199207542e-05,21.687902718950674,male,70-74,13164,0.026538021905359012,1.160290614799137e-06
2017,E07000085,119392,35,46275,0.0007563479200432199,90.3018908698001,female,70-74,3720,0.03115786652372018,2.3566187538200028e-05
2017,E07000085,119392,35,46275,0.0007563479200432199,90.3018908698001,male,70-74,3514,0.029432457786116323,2.2261178228288955e-05
2017,E07000089,95465,84,38250,0.002196078431372549,209.6486274509804,female,70-74,2715,0.028439742313937044,6.245590468943037e-05
2017,E07000089,95465,84,38250,0.002196078431372549,209.6486274509804,male,70-74,2312,0.02421829990048709,5.318528605597165e-05
2017,E07000092,95817,163,43131,0.0037791843453664417,362.1101064199763,female,70-74,1812,0.018911049187513698,7.146834104390654e-05
2017,E07000092,95817,163,43131,0.0037791843453664417,362.1101064199763,male,70-74,1827,0.019067597607940134,7.205996638367397e-05
