year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2017,E07000241,122274,3767,43335,0.08692742586823583,10628.964070612668,female,55-59,3452,0.028231676398907373,0.002454106957302044
2017,E07000241,122274,3767,43335,0.08692742586823583,10628.964070612668,male,55-59,3506,0.028673307489736167,0.002492496811211172
2017,E07000242,147080,897,50393,0.017800091282519397,2618.037425832953,female,55-59,5085,0.03457302148490617,0.0006154029383438342
2017,E07000242,147080,897,50393,0.017800091282519397,2618.037425832953,male,55-59,5002,0.03400870274680446,0.0006053580132931876
2017,E07000243,87739,339,35808,0.009467158176943699,830.6389912868632,female,55-59,2816,0.032095191420007066,0.00030385025389249317
2017,E07000243,87739,339,35808,0.009467158176943699,830.6389912868632,male,55-59,2861,0.03260807622607962,0.0003087058154781331
2017,E08000006,251332,10,119849,8.343832656092249e-05,20.970721491209773,female,55-59,6865,0.02731446851176929,2.279073543523041e-06
2017,E08000006,251332,10,119849,8.343832656092249e-05,20.970721491209773,male,55-59,7262,0.028894052488342113,2.4108713871907244e-06
2017,E08000035,784846,8,294788,2.7138146735959402e-05,21.299265913130792,female,55-59,21968,0.027990204447751535,7.596022754725847e-07
2017,E08000035,784846,8,294788,2.7138146735959402e-05,21.299265913130792,male,55-59,20940,0.02668039335105231,7.240564297339731e-07
2017,E09000001,7654,44,2462,0.017871649065800164,136.78960194963446,female,55-59,219,0.028612490201201986,0.0005113523837745279
2017,E09000001,7654,44,2462,0.017871649065800164,136.78960194963446,male,55-59,337,0.04402926574340214,0.00078687558599094
2017,E09000002,210711,387,86961,0.004450270811053231,937.7210128678373,female,55-59,4897,0.023240362392091537,0.0001034259063918242
2017,E09000002,210711,387,86961,0.004450270811053231,937.7210128678373,male,55-59,5054,0.02398545875630603,0.00010674178699290985
2017,E09000003,387803,92333,140365,0.6578064332276564,255099.30822498485,female,55-59,10890,0.02808126806651831,0.018472038787346098
2017,E09000003,387803,92333,140365,0.6578064332276564,255099.30822498485,male,55-59,10172,0.02622981255946963,0.017254139443974702
2017,E09000004,246124,42,108173,0.00038826694276760374,95.5618130217337,female,55-59,7777,0.03159789374461654,1.2268417602117854e-05
2017,E09000004,246124,42,108173,0.00038826694276760374,95.5618130217337,male,55-59,7709,0.031321610245242236,1.2161145852478659e-05
2017,E09000005,329102,13361,139121,0.09603870012435219,31606.528288324553,female,55-59,9518,0.028921124757673913,0.0027775472278612225
2017,E09000005,329102,13361,139121,0.09603870012435219,31606.528288324553,male,55-59,9196,0.027942704693377736,0.002683581036710633
2017,E09000006,329391,9,124534,7.22694203992484e-05,23.80489665472883,female,55-59,10480,0.03181629127693228,2.2993449298375584e-06
2017,E09000006,329391,9,124534,7.22694203992484e-05,23.80489665472883,male,55-59,10038,0.03047442097689372,2.202368741002806e-06
2017,E09000007,253361,27350,79959,0.34205030077914933,86662.20625570606,female,55-59,5836,0.023034326514341195,0.00787889831247554
2017,E09000007,253361,27350,79959,0.34205030077914933,86662.20625570606,male,55-59,6020,0.02376056299114702,0.008127307717803763
2017,E09000008,384837,43,166499,0.00025825980936822445,99.3879302578394,female,55-59,11956,0.031067698791956075,8.023537967519992e-06
2017,E09000008,384837,43,166499,0.00025825980936822445,99.3879302578394,male,55-59,11605,0.030155624329261478,7.78798579065486e-06
2017,E09000009,342736,1298,155205,0.008363132631036371,2866.346625430882,female,55-59,9486,0.02767727930535456,0.0002314687576969184
2017,E09000009,342736,1298,155205,0.008363132631036371,2866.346625430882,male,55-59,9293,0.027114163671163812,0.000226759346961571
2017,E09000010,332705,48399,142557,0.33950630274206106,112955.44445379742,female,55-59,9649,0.02900166814445229,0.009846249125075208
2017,E09000010,332705,48399,142557,0.33950630274206106,112955.44445379742,male,55-59,9324,0.0280248267985152,0.009514605331350528
2017,E09000011,282849,134,114688,0.0011683872767857143,330.4771728515625,female,55-59,7140,0.025243150939193704,2.9493776383335277e-05
2017,E09000011,282849,134,114688,0.0011683872767857143,330.4771728515625,male,55-59,7205,0.025472955534578522,2.976227714872979e-05
2017,E09000012,275929,1525,107092,0.014240092630635342,3929.2545194785794,female,55-59,5920,0.021454794530477043,0.00030551826148524157
2017,E09000012,275929,1525,107092,0.014240092630635342,3929.2545194785794,male,55-59,5548,0.020106621630926795,0.0002863201545135338
2017,E09000013,182998,311,68385,0.004547780946113914,832.234817576954,female,55-59,4672,0.025530333664848796,0.00011610636498892998
2017,E09000013,182998,311,68385,0.004547780946113914,832.234817576954,male,55-59,4286,0.02342102099476497,0.00010651367301852608
2017,E09000014,271224,11477,111436,0.10299185182526294,27933.862019455115,female,55-59,7171,0.02643940064301094,0.0027230428333737443
2017,E09000014,271224,11477,111436,0.10299185182526294,27933.862019455115,male,55-59,6404,0.02361147981004631,0.0024317900299714768
2017,E09000015,248880,9319,108795,0.08565650994990578,21318.19219633255,female,55-59,7724,0.031035036965605913,0.0026583529526401166
2017,E09000015,248880,9319,108795,0.08565650994990578,21318.19219633255,male,55-59,7235,0.029070234651237543,0.0024900548436498247
2017,E09000016,256039,408,105250,0.003876484560570071,992.5312304038005,female,55-59,8183,0.03195997484758181,0.0001238923490528587
2017,E09000016,256039,408,105250,0.003876484560570071,992.5312304038005,male,55-59,8103,0.031647522447752104,0.00012268113214900577
2017,E09000017,302343,1444,130827,0.01103747697340763,3337.103900570983,female,55-59,8485,0.02806415230384034,0.00030975743483184243
2017,E09000017,302343,1444,130827,0.01103747697340763,3337.103900570983,male,55-59,8282,0.027392729449664786,0.00030234662053946014
2017,E09000018,269100,334,111542,0.0029943877642502376,805.789747359739,female,55-59,7212,0.026800445930880712,8.025092737187927e-05
2017,E09000018,269100,334,111542,0.0029943877642502376,805.789747359739,male,55-59,7201,0.026759568933481977,8.012852579102921e-05
2017,E09000019,235000,6530,85465,0.07640554612999473,17955.303340548762,female,55-59,5315,0.022617021276595744,0.0017280658624720083
2017,E09000019,235000,6530,85465,0.07640554612999473,17955.303340548762,male,55-59,5033,0.021417021276595744,0.0016363792071160147
2017,E09000020,155741,352,51620,0.006819062378922898,1062.007593955831,female,55-59,4901,0.031468913131416906,0.0002145884816400378
2017,E09000020,155741,352,51620,0.006819062378922898,1062.007593955831,male,55-59,4553,0.029234434092499727,0.00019935142968926587
2017,E09000021,174609,26,65557,0.00039660143081593117,69.25017923333893,female,55-59,4707,0.026957373331271583,1.0691332834221535e-05
2017,E09000021,174609,26,65557,0.00039660143081593117,69.25017923333893,male,55-59,4724,0.027054733719338638,1.0729946103433724e-05
2017,E09000022,324048,239,118842,0.002011073526194443,651.6843540162569,female,55-59,7928,0.024465511282279168,4.92019420446031e-05
2017,E09000022,324048,239,118842,0.002011073526194443,651.6843540162569,male,55-59,7346,0.02266948106453365,4.558999322144984e-05
2017,E09000023,301307,153,124139,0.0012324893868969461,371.35767969775816,female,55-59,8075,0.026799908399074698,3.3030602671669894e-05
2017,E09000023,301307,153,124139,0.0012324893868969461,371.35767969775816,male,55-59,7611,0.02525995081428576,3.113262129214607e-05
2017,E09000025,347996,563,124989,0.004504396386882045,1567.5119250494042,female,55-59,7601,0.021842205082817045,9.838594965657774e-05
2017,E09000025,347996,563,124989,0.004504396386882045,1567.5119250494042,male,55-59,7435,0.02136518810561041,9.623727610796678e-05
2017,E09000026,301785,761,115877,0.006567308439120792,1981.915177300068,female,55-59,8077,0.02676408701559057,0.00017576801452285116
2017,E09000026,301785,761,115877,0.006567308439120792,1981.915177300068,male,55-59,8002,0.026515565717315306,0.00017413589850338675
2017,E09000027,195680,101,76787,0.0013153268131324313,257.38315079375417,female,55-59,5955,0.030432338511856092,4.002847083096703e-05
2017,E09000027,195680,101,76787,0.0013153268131324313,257.38315079375417,male,55-59,5840,0.029844644317252658,3.9255460898882864e-05
2017,E09000028,314232,166,111369,0.0014905404556025464,468.37550844489937,female,55-59,8364,0.02661727640724051,3.967412730294718e-05
2017,E09000028,314232,166,111369,0.0014905404556025464,468.37550844489937,male,55-59,7872,0.025051554265638126,3.734035510865617e-05
2017,E09000029,203243,11,90387,0.00012169891687963977,24.734452963368625,female,55-59,6019,0.029614796081537862,3.604088606734558e-06
2017,E09000029,203243,11,90387,0.00012169891687963977,24.734452963368625,male,55-59,5988,0.029462269303247836,3.585526263021521e-06
2017,E09000030,307964,362,94566,0.0038280142968931752,1178.8905949284099,female,55-59,4834,0.01569663986699744,6.008696182404959e-05
2017,E09000030,307964,362,94566,0.0038280142968931752,1178.8905949284099,male,55-59,5744,0.01865153069839332,7.139832617239157e-05
2017,E09000031,275505,1467,105038,0.013966374074144595,3847.8058892972067,female,55-59,7166,0.02601041723380701,0.000363271216911926
2017,E09000031,275505,1467,105038,0.013966374074144595,3847.8058892972067,male,55-59,6748,0.02449320339013811,0.0003420812408207754
2017,E09000032,323257,124,121923,0.0010170353419781336,328.7637935418255,female,55-59,6846,0.021178195677123774,2.153897348296341e-05
2017,E09000032,323257,124,121923,0.0010170353419781336,328.7637935418255,male,55-59,6584,0.02036769505378074,2.0714665704328236e-05
2017,E09000033,244796,2419,73282,0.03300947026554952,8080.58628312546,female,55-59,6396,0.02612787790650174,0.0008624674088565774
2017,E09000033,244796,2419,73282,0.03300947026554952,8080.58628312546,male,55-59,6052,0.024722626186702398,0.0008160807939962487
2017,E06000032,214658,705,92175,0.007648494711147274,1641.8105777054516,female,60-64,4471,0.020828480652945614,0.00015930652411528785
2017,E06000032,214658,705,92175,0.007648494711147274,1641.8105777054516,male,60-64,4407,0.02053033196992425,0.00015702613549006345
2017,E06000033,181808,56,73521,0.0007616871370084737,138.4808150052366,female,60-64,4842,0.026632491419519493,2.0285626140736546e-05
2017,E06000033,181808,56,73521,0.0007616871370084737,138.4808150052366,male,60-64,4685,0.025768943060811407,1.9627872463723815e-05
2017,E06000034,170394,136,65809,0.0020665866370861126,352.1339634396511,female,60-64,3887,0.02281183609751517,4.714263564652347e-05
2017,E06000034,170394,136,65809,0.0020665866370861126,352.1339634396511,male,60-64,3970,0.023298942451025272,4.814928312752719e-05
2017,E06000039,148768,47,64321,0.000730710032493276,108.70627011395968,female,60-64,2972,0.01997741449774145,1.4597697196776299e-05
2017,E06000039,148768,47,64321,0.000730710032493276,108.70627011395968,male,60-64,3030,0.02036728328672833,1.4882578232245013e-05
2017,E06000040,150140,26,59356,0.0004380349080126693,65.76656108902218,female,60-64,3830,0.025509524443852405,1.1174062193209828e-05
2017,E06000040,150140,26,59356,0.0004380349080126693,65.76656108902218,male,60-64,3763,0.025063274277341147,1.097858904257143e-05
2017,E06000042,267521,52,96130,0.000540934151669614,144.7112451888068,female,60-64,6920,0.025867128188067478,1.3992413042541441e-05
2017,E06000042,267521,52,96130,0.000540934151669614,144.7112451888068,male,60-64,6497,0.024285943907207286,1.3137096464941003e-05
2017,E06000043,288155,11,95930,0.00011466694464713854,33.0418534347962,female,60-64,6046,0.02098176328711978,2.405914689443527e-06
2017,E06000043,288155,11,95930,0.00011466694464713854,33.0418534347962,male,60-64,5954,0.02066249067342229,2.3693046743213297e-06
2017,E06000044,214718,9,71965,0.00012506079344125616,26.85280344611964,female,60-64,4687,0.02182863104164532,2.729905917804598e-06
2017,E06000044,214718,9,71965,0.00012506079344125616,26.85280344611964,male,60-64,4568,0.021274415745303143,2.660595313106764e-06
2017,E06000055,169912,19,74134,0.0002562926592386759,43.5471983165619,female,60-64,4535,0.026690286736663685,6.8405245635822964e-06
2017,E06000055,169912,19,74134,0.0002562926592386759,43.5471983165619,male,60-64,4491,0.026431329158623288,6.774155637276316e-06
2017,E06000056,280030,653,111588,0.005851883715094813,1638.7029967380004,female,60-64,7906,0.028232689354711994,0.0001652144150681698
2017,E06000056,280030,653,111588,0.005851883715094813,1638.7029967380004,male,60-64,7741,0.02764346677141735,0.00016176635302842177
2017,E06000060,535918,345,206493,0.0016707588150687916,895.3897226540366,female,60-64,14874,0.027754245985393288,4.6370651135683456e-05
2017,E06000060,535918,345,206493,0.0016707588150687916,895.3897226540366,male,60-64,14696,0.027422105620635993,4.581572469342504e-05
2017,E07000008,124919,8,37962,0.000210737052842316,26.325061904009274,female,60-64,2643,0.02115771019620714,4.458713491640512e-06
2017,E07000008,124919,8,37962,0.000210737052842316,26.325061904009274,male,60-64,2395,0.019172423730577415,4.040340072825966e-06
2017,E07000061,103251,9,41026,0.00021937308048554575,22.650489933213084,female,60-64,3213,0.031118342679489788,6.826526693204507e-06
2017,E07000061,103251,9,41026,0.00021937308048554575,22.650489933213084,male,60-64,2732,0.026459792156976688,5.804566114483259e-06
2017,E07000066,184479,88,75134,0.0011712407165863656,216.06931615513614,female,60-64,4963,0.026902791103594448,3.150964433034726e-05
2017,E07000066,184479,88,75134,0.0011712407165863656,216.06931615513614,male,60-64,4565,0.024745363970966886,2.8982777829545688e-05
2017,E07000067,151677,40,54892,0.0007287036362311448,110.52758143263135,female,60-64,4598,0.030314418138544408,2.2090226727788684e-05
2017,E07000067,151677,40,54892,0.0007287036362311448,110.52758143263135,male,60-64,4388,0.028929897083934942,2.1081321200856186e-05
2017,E07000068,76575,97,30376,0.0031933105082960233,244.52775217276798,female,60-64,2141,0.027959516813581456,8.928341884768901e-05
2017,E07000068,76575,97,30376,0.0031933105082960233,244.52775217276798,male,60-64,2069,0.02701926216127979,8.628089378601988e-05
2017,E07000069,89814,8,37449,0.0002136238617853614,19.18641352239045,female,60-64,2942,0.03275658583294364,6.99758836453708e-06
2017,E07000069,89814,8,37449,0.0002136238617853614,19.18641352239045,male,60-64,2696,0.030017591912174048,6.4124739057756515e-06
2017,E07000070,176194,89,59468,0.0014966032151745477,263.69250689446426,female,60-64,4871,0.02764566330295016,4.1374588584828216e-05
2017,E07000070,176194,89,59468,0.0014966032151745477,263.69250689446426,male,60-64,4750,0.026958920281053837,4.0346806770259495e-05
2017,E07000071,190098,27,72049,0.0003747449652319949,71.23826840067177,female,60-64,4786,0.025176487916758725,9.434762089029488e-06
2017,E07000071,190098,27,72049,0.0003747449652319949,71.23826840067177,male,60-64,4404,0.023166998074677272,8.681715888024627e-06
2017,E07000072,130576,970,49887,0.01944394331188486,2538.9123418926774,female,60-64,3763,0.02881846587428011,0.0005603446167949909
2017,E07000072,130576,970,49887,0.01944394331188486,2538.9123418926774,male,60-64,3548,0.027171915206469794,0.0005283291789499409
2017,E07000073,86191,391,33007,0.011845972066531343,1021.016178386403,female,60-64,2309,0.02678933995428757,0.0003173457727793026
2017,E07000073,86191,391,33007,0.011845972066531343,1021.016178386403,male,60-64,2173,0.025211448991193975,0.0002986541205064636
2017,E07000074,63975,49,22249,0.0022023461728617015,140.89509640882736,female,60-64,2259,0.035310668229777256,7.776631503703921e-05
2017,E07000074,63975,49,22249,0.0022023461728617015,140.89509640882736,male,60-64,2241,0.03502930832356389,7.714666312439349e-05
2017,E07000075,86209,19,32851,0.000578368999421631,49.86061307113938,female,60-64,2635,0.03056525420779733,1.767799549323154e-05
2017,E07000075,86209,19,32851,0.000578368999421631,49.86061307113938,male,60-64,2614,0.030321660151492305,1.7537108242621343e-05
2017,E07000076,144705,112,66309,0.0016890618166463074,244.4156901778039,female,60-64,5199,0.0359282678552918,6.0685065372614303e-05
