ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E06000012,159826,44,65080,0.0006760909649661955,108.05691456668715,female,55-59,5498,0.034399909902018445,2.3257468280405834e-05
E06000012,159826,44,65080,0.0006760909649661955,108.05691456668715,male,55-59,5408,0.033836797517300066,2.287675308483717e-05
E06000013,171294,44,74163,0.0005932877580464652,101.62663322681121,female,55-59,6020,0.03514425490676848,2.0850656201850153e-05
E06000013,171294,44,74163,0.0005932877580464652,101.62663322681121,male,55-59,6094,0.03557626069798125,2.1106959949181866e-05
E06000015,257034,3244,95103,0.03411038558194799,8767.528847670419,female,55-59,7322,0.02848650373102391,0.0009716856261468256
E06000015,257034,3244,95103,0.03411038558194799,8767.528847670419,male,55-59,7284,0.028338663367492238,0.0009666427343421849
E06000016,353540,1048,116077,0.009028489709417024,3191.932251867295,female,55-59,9217,0.026070600214968605,0.0002353781457591693
E06000016,353540,1048,116077,0.009028489709417024,3191.932251867295,male,55-59,9099,0.025736833173049724,0.00023236473345586214
E06000017,39474,181,15019,0.0120514015580265,475.71702510153807,female,55-59,1372,0.034757055276891116,0.00041887123011633877
E06000017,39474,181,15019,0.0120514015580265,475.71702510153807,male,55-59,1357,0.0343770583168668,0.00041429173416025636
E06000018,329209,90103,94545,0.9530170818128934,313741.80048654083,female,55-59,7760,0.023571652050824857,0.022464187050986007
E06000018,329209,90103,94545,0.9530170818128934,313741.80048654083,male,55-59,7809,0.023720493668156095,0.022606035654787335
E06000031,198914,109,70784,0.0015398960216998193,306.30687726039787,female,55-59,5596,0.028132760891641614,4.332152657647118e-05
E06000031,198914,109,70784,0.0015398960216998193,306.30687726039787,male,55-59,5437,0.02733342047316931,4.209062544608181e-05
E07000011,176979,9,76054,0.00011833697109948194,20.943158808215216,female,55-59,6010,0.03395883127376694,4.018585235015942e-06
E07000011,176979,9,76054,0.00011833697109948194,20.943158808215216,male,55-59,6117,0.03456342277897378,4.090130762494596e-06
E07000032,125898,3729,46541,0.08012290238714252,10087.31316473647,female,55-59,4405,0.03498864159875455,0.0028033915154757247
E07000032,125898,3729,46541,0.08012290238714252,10087.31316473647,male,55-59,4432,0.03520310092296939,0.002820574618975803
E07000033,79098,1371,34935,0.039244310863031345,3104.1465006440535,female,55-59,2629,0.033237249993678726,0.0013043729709842145
E07000033,79098,1371,34935,0.039244310863031345,3104.1465006440535,male,55-59,2744,0.03469114263318921,0.0013614299856906371
E07000034,104579,263,47045,0.0055903921777022,584.6376235519183,female,55-59,3600,0.03442373707914591,0.00019244219049453445
E07000034,104579,263,47045,0.0055903921777022,584.6376235519183,male,55-59,3607,0.03449067212346647,0.0001928163836427183
E07000035,71849,445,28157,0.015804240508576907,1135.5188763007422,female,55-59,2838,0.039499505908224194,0.0006242596913435297
E07000035,71849,445,28157,0.015804240508576907,1135.5188763007422,male,55-59,2843,0.03956909629918301,0.0006253595146193287
E07000036,115314,14986,39143,0.3828526173262141,44148.26671435506,female,55-59,3831,0.03322233206722514,0.01271925678561776
E07000036,115314,14986,39143,0.3828526173262141,44148.26671435506,male,55-59,3933,0.034106873406524796,0.013057905752501866
E07000038,100780,326,44149,0.0073840857097556,744.1681578291693,female,55-59,3723,0.03694185354236952,0.00027278181283409505
E07000038,100780,326,44149,0.0073840857097556,744.1681578291693,male,55-59,3654,0.03625719388767613,0.0002677262272618274
E07000039,102385,878,39933,0.02198682793679413,2251.121378308667,female,55-59,3460,0.033794012794842995,0.0007430231446140322
E07000039,102385,878,39933,0.02198682793679413,2251.121378308667,male,55-59,3336,0.032582897885432435,0.0007163945694891363
E07000129,98977,314,35224,0.008914376561435384,882.31824892119,female,55-59,3373,0.034078624326863816,0.0003037896899453565
E07000129,98977,314,35224,0.008914376561435384,882.31824892119,male,55-59,3403,0.0343817250472332,0.0003064916439027715
E07000130,180387,3405,57912,0.058796104434314135,10606.052890592624,female,55-59,5589,0.030983385720700495,0.0018217023825629437
E07000130,180387,3405,57912,0.058796104434314135,10606.052890592624,male,55-59,5382,0.029835852916230105,0.0017542319239495013
E07000131,91461,194,34346,0.005648401560589297,516.6084551330578,female,55-59,3199,0.03497665671707066,0.00019756220238489804
E07000131,91461,194,34346,0.005648401560589297,516.6084551330578,male,55-59,3399,0.03716338111326139,0.00020991369987692044
E07000132,111370,267,45383,0.005883260251636075,655.2186942247097,female,55-59,3949,0.035458381970009875,0.00020861088923148838
E07000132,111370,267,45383,0.005883260251636075,655.2186942247097,male,55-59,3815,0.03425518541797611,0.00020153217078200256
E07000133,50873,3349,18975,0.1764953886693017,8978.849907773385,female,55-59,1892,0.037190651229532364,0.006563978443620758
E07000133,50873,3349,18975,0.1764953886693017,8978.849907773385,male,55-59,1826,0.03589330293082775,0.006335002451401429
E07000134,100109,1939,36839,0.05263443633106219,5269.180786666305,female,55-59,3433,0.03429262104306306,0.0018049727789163463
E07000134,100109,1939,36839,0.05263443633106219,5269.180786666305,male,55-59,3450,0.034462435944820145,0.001813910890550945
E07000135,57035,165,20709,0.007967550340431697,454.42923366652184,female,55-59,1953,0.03424213202419567,0.0002728259106664873
E07000135,57035,165,20709,0.007967550340431697,454.42923366652184,male,55-59,1888,0.03310248093276059,0.0002637456832249504
E07000136,68488,1130,27053,0.04176985916534211,2860.7341145159503,female,55-59,2188,0.031947202429622706,0.0013344301462120157
E07000136,68488,1130,27053,0.04176985916534211,2860.7341145159503,male,55-59,2126,0.03104193435346338,0.0012966172261639603
E07000137,139718,2078,63302,0.03282676692679536,4586.490221477995,female,55-59,5610,0.04015230678939006,0.0013180704165484905
E07000137,139718,2078,63302,0.03282676692679536,4586.490221477995,male,55-59,5125,0.03668102892970126,0.0012041195873103412
E07000138,98438,1607,37442,0.04291971582714599,4224.930986592597,female,55-59,2825,0.02869826692943782,0.0012317214613430526
E07000138,98438,1607,37442,0.04291971582714599,4224.930986592597,male,55-59,2628,0.02669700725329649,0.0011458279647467405
E07000139,115230,2569,44769,0.05738345730304452,6612.29578502982,female,55-59,4077,0.03538141109086176,0.0020303076926539315
E07000139,115230,2569,44769,0.05738345730304452,6612.29578502982,male,55-59,3734,0.032404755705979345,0.001859496915469654
E07000140,93295,783,38365,0.02040922716017203,1904.0788479082496,female,55-59,3195,0.03424620826410847,0.0006989386438367505
E07000140,93295,783,38365,0.02040922716017203,1904.0788479082496,male,55-59,3239,0.0347178305375422,0.0007085640899490563
E07000141,141662,3849,54853,0.07016936174867373,9940.332124040619,female,55-59,5267,0.03718004828394347,0.0026089002578691856
E07000141,141662,3849,54853,0.07016936174867373,9940.332124040619,male,55-59,4907,0.0346387881012551,0.0024305816528126245
E07000142,94340,1312,38522,0.034058460100721666,3213.075125902082,female,55-59,3707,0.03929404282382871,0.0013382945897114184
E07000142,94340,1312,38522,0.034058460100721666,3213.075125902082,male,55-59,3443,0.03649565401738393,0.0012429857762008129
E07000150,69540,83,30726,0.002701295319924494,187.8480765475493,female,55-59,2209,0.031765890135174,8.580905035538118e-05
E07000150,69540,83,30726,0.002701295319924494,187.8480765475493,male,55-59,2211,0.0317946505608283,8.588674075860017e-05
E07000151,82638,26,32406,0.0008023205579213725,66.30216626550639,female,55-59,2996,0.036254507611510445,2.908773677403171e-05
E07000151,82638,26,32406,0.0008023205579213725,66.30216626550639,male,55-59,3085,0.037331493985817664,2.9951825082739593e-05
E07000152,93135,67,37862,0.0017695842797527865,164.81023189477577,female,55-59,3210,0.03446609760025769,6.099066449784125e-05
E07000152,93135,67,37862,0.0017695842797527865,164.81023189477577,male,55-59,3169,0.034025876415955336,6.021165601048565e-05
E07000153,100252,80,43178,0.0018527954050673954,185.74644494881653,female,55-59,3026,0.030183936480070225,5.5924658817120245e-05
E07000153,100252,80,43178,0.0018527954050673954,185.74644494881653,male,55-59,3096,0.030882176914176277,5.72183554850642e-05
E07000154,225656,44,92249,0.00047696994005355073,107.63112879272404,female,55-59,6546,0.029008756691601377,1.3836304940221148e-05
E07000154,225656,44,92249,0.00047696994005355073,107.63112879272404,male,55-59,6297,0.027905307193249903,1.3309992699140325e-05
E07000155,91074,11,32789,0.00033547836164567386,30.5533563085181,female,55-59,3363,0.03692601620660123,1.2387879419092181e-05
E07000155,91074,11,32789,0.00033547836164567386,30.5533563085181,male,55-59,3282,0.036036629553989064,1.2089509442004321e-05
E07000156,78914,53,35019,0.0015134641194779978,119.43350752448671,female,55-59,2623,0.03323871556377829,5.030560338331333e-05
E07000156,78914,53,35019,0.0015134641194779978,119.43350752448671,male,55-59,2382,0.0301847580910865,4.56835483259826e-05
E07000170,126164,14230,52127,0.27298712759222665,34441.147965545686,female,55-59,4205,0.03332963444405694,0.009098561170582045
E07000170,126164,14230,52127,0.27298712759222665,34441.147965545686,male,55-59,4220,0.03344852731365524,0.00913101739354488
E07000171,116304,412,50493,0.008159546867882677,948.9879389222269,female,55-59,4261,0.03663674508185445,0.00029893923858206157
E07000171,116304,412,50493,0.008159546867882677,948.9879389222269,male,55-59,4196,0.0360778649057642,0.0002943790295917227
E07000172,112718,29012,32522,0.8920730582375007,100552.69097841461,female,55-59,3856,0.03420926560088007,0.030517164184636018
E07000172,112718,29012,32522,0.8920730582375007,100552.69097841461,male,55-59,3646,0.03234620912365372,0.028855181695327522
E07000173,117128,32326,36286,0.8908670010472358,104345.47009866063,female,55-59,4156,0.03548254900621542,0.03161023202267871
E07000173,117128,32326,36286,0.8908670010472358,104345.47009866063,male,55-59,4006,0.03420189877740591,0.030469342993948725
E07000174,108576,4901,48699,0.10063861680938006,10926.93845869525,female,55-59,3857,0.03552350427350427,0.0035750363343075714
E07000174,108576,4901,48699,0.10063861680938006,10926.93845869525,male,55-59,3758,0.03461170055997642,0.0034832736697764724
E07000175,120965,9785,52367,0.18685431664979854,22602.83241354288,female,55-59,4344,0.03591121398751705,0.006710165349702185
E07000175,120965,9785,52367,0.18685431664979854,22602.83241354288,male,55-59,4246,0.03510106229074526,0.006558785008019217
E07000176,115996,27897,30744,0.9073965651834505,105254.37197501952,female,55-59,3947,0.03402703541501431,0.03087601505895961
E07000176,115996,27897,30744,0.9073965651834505,105254.37197501952,male,55-59,4003,0.034509810683127,0.031314083679000584
E07000192,99126,17,40177,0.0004231276601040396,41.94295243547303,female,55-59,3259,0.032877348021709746,1.391131533885222e-05
E07000192,99126,17,40177,0.0004231276601040396,41.94295243547303,male,55-59,3267,0.03295805338659887,1.3945464011055598e-05
E07000193,117552,586,51593,0.011358129978873102,1335.170895276491,female,55-59,3956,0.0336531917789574,0.00038223732642934184
E07000193,117552,586,51593,0.011358129978873102,1335.170895276491,male,55-59,4077,0.03468252347897101,0.0003939286096694709
E07000194,103507,218,46234,0.00471514469870658,488.0504823290219,female,55-59,3543,0.034229569014656014,0.0001613973708784663
E07000194,103507,218,46234,0.00471514469870658,488.0504823290219,male,55-59,3546,0.0342585525616625,0.00016153403249648366
E07000198,98496,17,38267,0.000444247001332741,43.75655264326966,female,55-59,3629,0.03684413580246913,1.6367896846943194e-05
E07000198,98496,17,38267,0.000444247001332741,43.75655264326966,male,55-59,3570,0.036245126705653025,1.6101788851911606e-05
E07000199,76527,63,35266,0.0017864231838030965,136.70960698689956,female,55-59,2559,0.03343917832921714,5.973652341463959e-05
E07000199,76527,63,35266,0.0017864231838030965,136.70960698689956,male,55-59,2250,0.02940138774550159,5.25233207045483e-05
E07000218,64069,24,28099,0.0008541229225239332,54.72280152318588,female,55-59,2341,0.0365387316799076,3.12085682877605e-05
E07000218,64069,24,28099,0.0008541229225239332,54.72280152318588,male,55-59,2351,0.03669481340429849,3.134188126634983e-05
E07000219,128659,16,59528,0.00026878107781212203,34.58110469022981,female,55-59,4083,0.03173505157043036,8.529781365523549e-06
E07000219,128659,16,59528,0.00026878107781212203,34.58110469022981,male,55-59,4213,0.032745474471276785,8.801363921859101e-06
E07000220,106350,9,42070,0.00021392916567625388,22.7513667696696,female,55-59,3279,0.030832157968970382,6.595897830300296e-06
E07000220,106350,9,42070,0.00021392916567625388,22.7513667696696,male,55-59,3463,0.03256229431123649,6.96602445450745e-06
E08000017,308940,26,136919,0.000189893294575625,58.665634426193584,female,55-59,10498,0.03398070822813491,6.452708637453587e-06
E08000017,308940,26,136919,0.000189893294575625,58.665634426193584,male,55-59,10515,0.03403573509419305,6.4631578703395375e-06
E08000018,263375,31,122930,0.0002521760351419507,66.41686325551127,female,55-59,8924,0.03388324632178453,8.544542715165707e-06
E08000018,263375,31,122930,0.0002521760351419507,66.41686325551127,male,55-59,8859,0.03363644992880873,8.482306579297737e-06
E08000019,577789,24,226013,0.00010618858207271263,61.354594647210554,female,55-59,16051,0.02778003734927456,2.949922776046464e-06
E08000019,577789,24,226013,0.00010618858207271263,61.354594647210554,male,55-59,16011,0.027710807924692233,2.942571401612357e-06
E06000012,159826,44,65080,0.0006760909649661955,108.05691456668715,female,60-64,4700,0.029406980090848796,1.9881793546363662e-05
E06000012,159826,44,65080,0.0006760909649661955,108.05691456668715,male,60-64,4672,0.029231789571158635,1.976334881885341e-05
E06000013,171294,44,74163,0.0005932877580464652,101.62663322681121,female,60-64,5486,0.032026807710719585,1.9001112944078067e-05
E06000013,171294,44,74163,0.0005932877580464652,101.62663322681121,male,60-64,5345,0.031203661540976334,1.851275039848656e-05
E06000015,257034,3244,95103,0.03411038558194799,8767.528847670419,female,60-64,6142,0.023895671389777228,0.0008150905648448242
E06000015,257034,3244,95103,0.03411038558194799,8767.528847670419,male,60-64,5911,0.022996957600939952,0.0007844350909797713
E06000016,353540,1048,116077,0.009028489709417024,3191.932251867295,female,60-64,7797,0.022054081574927872,0.0001991150485498799
E06000016,353540,1048,116077,0.009028489709417024,3191.932251867295,male,60-64,7787,0.022025796232392373,0.0001988596746258708
E06000017,39474,181,15019,0.0120514015580265,475.71702510153807,female,60-64,1256,0.03181841211936971,0.0003834564613893014
E06000017,39474,181,15019,0.0120514015580265,475.71702510153807,male,60-64,1218,0.030855753153974767,0.0003718550716338926
E06000018,329209,90103,94545,0.9530170818128934,313741.80048654083,female,60-64,6701,0.020354850566053784,0.019398520287198098
E06000018,329209,90103,94545,0.9530170818128934,313741.80048654083,male,60-64,6409,0.019467876030120682,0.018553218403320786
E06000031,198914,109,70784,0.0015398960216998193,306.30687726039787,female,60-64,4879,0.024528188061172164,3.777085921490402e-05
E06000031,198914,109,70784,0.0015398960216998193,306.30687726039787,male,60-64,4472,0.02248207768181224,3.4620061981768964e-05
E07000011,176979,9,76054,0.00011833697109948194,20.943158808215216,female,60-64,5130,0.028986489922533182,3.430173420238234e-06
E07000011,176979,9,76054,0.00011833697109948194,20.943158808215216,male,60-64,5008,0.02829714259883941,3.3485981459167784e-06
E07000032,125898,3729,46541,0.08012290238714252,10087.31316473647,female,60-64,4066,0.03229598563916822,0.002587648104863632
