year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2017,E07000065,158941,1128,62856,0.01794578083237877,2852.320351279114,female,55-59,5979,0.03761773236609811,0.000675079580453078
2017,E07000065,158941,1128,62856,0.01794578083237877,2852.320351279114,male,55-59,5684,0.03576169773689608,0.000641771589780113
2017,E07000066,184479,469,75134,0.006242180637261426,1151.5512417813507,female,55-59,5903,0.031998222019850496,0.00019973868191910295
2017,E07000066,184479,469,75134,0.006242180637261426,1151.5512417813507,male,55-59,5638,0.030561744155161292,0.00019077192760628538
2017,E07000067,151677,163,54892,0.002969467317641915,450.39989433797274,female,55-59,5011,0.03303730954594302,9.810321095949706e-05
2017,E07000067,151677,163,54892,0.002969467317641915,450.39989433797274,male,55-59,4975,0.03279996307943854,9.739841838425421e-05
2017,E07000068,76575,186,30376,0.006123255201474848,468.8882670529365,female,55-59,2628,0.034319294809010775,0.000210145800450224
2017,E07000068,76575,186,30376,0.006123255201474848,468.8882670529365,male,55-59,2616,0.03416258570029383,0.00020918623058515447
2017,E07000069,89814,173,37449,0.0046196160111084406,414.9061924216935,female,55-59,2996,0.03335782840091745,0.00015410035817668612
2017,E07000069,89814,173,37449,0.0046196160111084406,414.9061924216935,male,55-59,3100,0.0345157770503485,0.0001594496362976392
2017,E07000070,176194,267,59468,0.004489809645523643,791.0775206833928,female,55-59,5604,0.0318058503694791,0.00014280221377296898
2017,E07000070,176194,267,59468,0.004489809645523643,791.0775206833928,male,55-59,5543,0.031459641077448725,0.0001412477999542411
2017,E07000071,190098,214,72049,0.002970200835542478,564.629238434954,female,55-59,5429,0.02855895380277541,8.482582844722255e-05
2017,E07000071,190098,214,72049,0.002970200835542478,564.629238434954,male,55-59,5382,0.028311712905974812,8.409147332896515e-05
2017,E07000072,130576,454,49887,0.00910056728205745,1188.3156734219338,female,55-59,4499,0.03445503002083078,0.00031356031890987984
2017,E07000072,130576,454,49887,0.00910056728205745,1188.3156734219338,male,55-59,4295,0.03289272148021076,0.00029934242492063434
2017,E07000073,86191,74,33007,0.0022419486775532463,193.23579846699184,female,55-59,2733,0.03170864707452054,7.108915937572395e-05
2017,E07000073,86191,74,33007,0.0022419486775532463,193.23579846699184,male,55-59,2612,0.030304788202944622,6.794177983512292e-05
2017,E07000074,63975,70,22249,0.0031462088183738593,201.27870915546765,female,55-59,2417,0.037780382962094565,0.00011886497403688342
2017,E07000074,63975,70,22249,0.0031462088183738593,201.27870915546765,male,55-59,2421,0.03784290738569754,0.00011906168892978684
2017,E07000075,86209,159,32851,0.004840035310949438,417.2546041216401,female,55-59,3035,0.035205140994559736,0.00017039412554062275
2017,E07000075,86209,159,32851,0.004840035310949438,417.2546041216401,male,55-59,2945,0.034161166467538195,0.00016534125196610675
2017,E07000076,144705,112,66309,0.0016890618166463074,244.4156901778039,female,55-59,5292,0.0365709547009433,6.17706031836651e-05
2017,E07000076,144705,112,66309,0.0016890618166463074,244.4156901778039,male,55-59,4947,0.03418679382191355,5.774360807815406e-05
2017,E07000077,87684,51,29369,0.0017365249072150907,152.265449964248,female,55-59,3153,0.03595866976871493,6.244312568369579e-05
2017,E07000077,87684,51,29369,0.0017365249072150907,152.265449964248,male,55-59,3109,0.035456867843620274,6.157173414228043e-05
2017,E07000083,90332,9,32950,0.0002731411229135053,24.67338391502276,female,55-59,3256,0.03604481246955674,9.845320553141446e-06
2017,E07000083,90332,9,32950,0.0002731411229135053,24.67338391502276,male,55-59,2994,0.03314440065536023,9.053098813300213e-06
2017,E07000084,175337,104,68296,0.0015227831791027294,267.00023427433524,female,55-59,5694,0.03247460604436029,4.945178383233967e-05
2017,E07000084,175337,104,68296,0.0015227831791027294,267.00023427433524,male,55-59,5848,0.03335291467288707,5.078925743792104e-05
2017,E07000085,119392,137,46275,0.002960561858454889,353.4674014046461,female,55-59,4462,0.03737268828732243,0.00011064415549137057
2017,E07000085,119392,137,46275,0.002960561858454889,353.4674014046461,male,55-59,4422,0.037037657464486735,0.00010965227601587646
2017,E07000087,116219,14,39581,0.00035370506050883,41.107248427275714,female,55-59,4240,0.036482847038780235,1.2904167619386152e-05
2017,E07000087,116219,14,39581,0.00035370506050883,41.107248427275714,male,55-59,4166,0.03584611810461284,1.2678953373198752e-05
2017,E07000089,95465,213,38250,0.005568627450980392,531.6090196078432,female,55-59,3145,0.03294401089404494,0.00018345292340997575
2017,E07000089,95465,213,38250,0.005568627450980392,531.6090196078432,male,55-59,3168,0.03318493688786466,0.000184794550512815
2017,E07000090,125065,19,48082,0.00039515827128655214,49.42046919845264,female,55-59,4594,0.03673289889257586,1.4515308825733982e-05
2017,E07000090,125065,19,48082,0.00039515827128655214,49.42046919845264,male,55-59,4341,0.034709950825570705,1.3715924164673753e-05
2017,E07000091,179590,10,69421,0.00014404863081776407,25.86969360856225,female,55-59,6659,0.037078901943315326,5.3411650571607046e-06
2017,E07000091,179590,10,69421,0.00014404863081776407,25.86969360856225,male,55-59,6288,0.03501308536110028,5.043587006971994e-06
2017,E07000092,95817,232,43131,0.005378961767638126,515.3959796897823,female,55-59,2751,0.02871098030620871,0.00015443526537850782
2017,E07000092,95817,232,43131,0.005378961767638126,515.3959796897823,male,55-59,2962,0.030913094753540604,0.00016628035479866962
2017,E07000093,123957,28,48172,0.0005812505189736777,72.05007058042017,female,55-59,4379,0.035326766540009845,2.0533701385042674e-05
2017,E07000093,123957,28,48172,0.0005812505189736777,72.05007058042017,male,55-59,4237,0.03418120799954823,1.986784488888463e-05
2017,E07000094,123879,47,44293,0.0010611157519246834,131.44995823267786,female,55-59,4007,0.03234607964223153,3.432293462138221e-05
2017,E07000094,123879,47,44293,0.0010611157519246834,131.44995823267786,male,55-59,3986,0.03217655938456074,3.41430540056974e-05
2017,E07000095,96762,209,39756,0.005257068115504578,508.684424992454,female,55-59,3170,0.03276079452677704,0.00017222572834531648
2017,E07000095,96762,209,39756,0.005257068115504578,508.684424992454,male,55-59,2907,0.03004278539095926,0.00015793696917975868
2017,E07000096,153316,215,60938,0.0035281761790672485,540.9258590698743,female,55-59,5187,0.03383208536617183,0.0001193655576770971
2017,E07000096,153316,215,60938,0.0035281761790672485,540.9258590698743,male,55-59,5023,0.03276239922773879,0.00011559151652439922
2017,E07000098,104031,286,43137,0.006630039177504231,689.7296056749426,female,55-59,3334,0.032048139496880734,0.00021248042043044
2017,E07000098,104031,286,43137,0.006630039177504231,689.7296056749426,male,55-59,3202,0.030779286943314974,0.00020406787828982273
2017,E07000099,133321,125,49606,0.0025198564689755273,335.9497843002863,female,55-59,4163,0.03122538834842223,7.86834968260448e-05
2017,E07000099,133321,125,49606,0.0025198564689755273,335.9497843002863,male,55-59,4325,0.03244050074631903,8.174540566241743e-05
2017,E07000102,92641,209,38968,0.005363375076986245,496.8684305070827,female,55-59,3043,0.032847227469478955,0.00017617200115790138
2017,E07000102,92641,209,38968,0.005363375076986245,496.8684305070827,male,55-59,3047,0.032890404896320204,0.00017640357789291015
2017,E07000103,96675,232,39737,0.005838387397136171,564.4261016181393,female,55-59,2569,0.02657357124385829,0.0001551468034470424
2017,E07000103,96675,232,39737,0.005838387397136171,564.4261016181393,male,55-59,2664,0.02755624515128006,0.00016088403440362822
2017,E07000105,127527,1299,49114,0.02644867044020035,3372.91959522743,female,55-59,4005,0.03140511421110823,0.0008306235159064542
2017,E07000105,127527,1299,49114,0.02644867044020035,3372.91959522743,male,55-59,4065,0.03187560281352184,0.0008430673138975622
2017,E07000106,164100,1308,59202,0.022093848180804704,3625.6004864700517,female,55-59,4814,0.029335770871419867,0.0006481400679000235
2017,E07000106,164100,1308,59202,0.022093848180804704,3625.6004864700517,male,55-59,4510,0.02748324192565509,0.0006072105746217503
2017,E07000107,107516,2336,47215,0.04947580218151011,5319.440347347241,female,55-59,3094,0.02877711224375907,0.0014237707127273363
2017,E07000107,107516,2336,47215,0.04947580218151011,5319.440347347241,male,55-59,3143,0.029232858365266564,0.0014463191176800317
2017,E07000108,115803,1117,47066,0.023732630773806995,2748.3098414991714,female,55-59,4325,0.03734790981235374,0.0008863641537500346
2017,E07000108,115803,1117,47066,0.023732630773806995,2748.3098414991714,male,55-59,4084,0.035266789288705816,0.0008369736887665066
2017,E07000109,106121,2145,46548,0.046081464294921375,4890.2110724413515,female,55-59,3306,0.031153117667568155,0.0014355812794735261
2017,E07000109,106121,2145,46548,0.046081464294921375,4890.2110724413515,male,55-59,3307,0.03116254087315423,0.0014360155145852844
2017,E07000110,167730,1789,66718,0.026814352948229862,4497.571420006595,female,55-59,5309,0.03165205985810529,0.0008487295045737337
2017,E07000110,167730,1789,66718,0.026814352948229862,4497.571420006595,male,55-59,5411,0.03226018005127288,0.0008650358540682752
2017,E07000111,119429,2359,49032,0.048111437428618044,5745.900860662425,female,55-59,4000,0.03349270277738238,0.0016113820739893342
2017,E07000111,119429,2359,49032,0.048111437428618044,5745.900860662425,male,55-59,3977,0.03330011973641243,0.0016021166270638952
2017,E07000112,111427,1191,46912,0.025387960436562072,2828.904267564802,female,55-59,3923,0.03520690676406975,0.0008938315560199323
2017,E07000112,111427,1191,46912,0.025387960436562072,2828.904267564802,male,55-59,3824,0.03431843269584571,0.0008712750115269491
2017,E07000113,146694,1613,56507,0.02854513600084945,4187.400180508609,female,55-59,4765,0.03248258279138888,0.0009272197434390476
2017,E07000113,146694,1613,56507,0.02854513600084945,4187.400180508609,male,55-59,4732,0.03225762471539395,0.0009207982845652829
2017,E07000114,141337,1433,62009,0.023109548613910885,3266.234272444323,female,55-59,4779,0.033812802026362526,0.0007813985922007693
2017,E07000114,141337,1433,62009,0.023109548613910885,3266.234272444323,male,55-59,4495,0.03180342019428741,0.0007349626850685201
2017,E07000115,128891,1551,50776,0.03054592720970537,3937.095103986135,female,55-59,4195,0.03254688069764375,0.0009941746486931908
2017,E07000115,128891,1551,50776,0.03054592720970537,3937.095103986135,male,55-59,4271,0.033136526212070666,0.0010121859176564047
2017,E07000116,118061,1414,43988,0.03214513049013367,3795.0862507956713,female,55-59,3817,0.032330744276263965,0.0010392759936036474
2017,E07000116,118061,1414,43988,0.03214513049013367,3795.0862507956713,male,55-59,3747,0.03173783044358425,0.0010202167010827526
2017,E07000145,99417,8,46454,0.00017221337236836441,17.120936840745685,female,55-59,3330,0.03349527746763632,5.76833469111574e-06
2017,E07000145,99417,8,46454,0.00017221337236836441,17.120936840745685,male,55-59,3214,0.03232847500930424,5.567395704878675e-06
2017,E07000146,151945,10,75677,0.00013214054468332518,20.078095061907845,female,55-59,5404,0.0355655006745862,4.699644631074989e-06
2017,E07000146,151945,10,75677,0.00013214054468332518,20.078095061907845,male,55-59,4931,0.032452532166244365,4.288295276800662e-06
2017,E07000153,100252,18,43178,0.000416878966140164,41.79295011348372,female,55-59,3026,0.030183936480070225,1.2583048233852055e-05
2017,E07000153,100252,18,43178,0.000416878966140164,41.79295011348372,male,55-59,3096,0.030882176914176277,1.2874129984139447e-05
2017,E07000154,225656,11,92249,0.00011924248501338768,26.90778219818101,female,55-59,6546,0.029008756691601377,3.459076235055287e-06
2017,E07000154,225656,11,92249,0.00011924248501338768,26.90778219818101,male,55-59,6297,0.027905307193249903,3.3274981747850812e-06
2017,E07000178,154582,11,53576,0.0002053158130506197,31.738129012990893,female,55-59,3481,0.022518792614922824,4.62346421465117e-06
2017,E07000178,154582,11,53576,0.0002053158130506197,31.738129012990893,male,55-59,3358,0.021723098420255917,4.460095614133476e-06
2017,E07000179,139767,19,50193,0.0003785388400773016,52.907238061084215,female,55-59,4725,0.033806263281032006,1.2796983689749728e-05
2017,E07000179,139767,19,50193,0.0003785388400773016,52.907238061084215,male,55-59,4725,0.033806263281032006,1.2796983689749728e-05
2017,E07000200,90794,27,35657,0.0007572145721737667,68.75053986594497,female,55-59,3260,0.03590545630768553,2.718813473672797e-05
2017,E07000200,90794,27,35657,0.0007572145721737667,68.75053986594497,male,55-59,3108,0.03423133687248056,2.5920467104831454e-05
2017,E07000202,138480,92,51949,0.0017709676798398429,245.24360430422144,female,55-59,4008,0.028942807625649915,5.125677686884814e-05
2017,E07000202,138480,92,51949,0.0017709676798398429,245.24360430422144,male,55-59,3996,0.02885615251299827,5.1103313465049194e-05
2017,E07000203,101543,36,38714,0.0009298961615952885,94.42444593687038,female,55-59,3663,0.03607338762888628,3.354450469184032e-05
2017,E07000203,101543,36,38714,0.0009298961615952885,94.42444593687038,male,55-59,3648,0.03592566695882533,3.340713980776235e-05
2017,E07000207,136379,693,51028,0.013580779180058008,1852.1330837971311,female,55-59,4694,0.03441878881646001,0.0004674339705613935
2017,E07000207,136379,693,51028,0.013580779180058008,1852.1330837971311,male,55-59,4326,0.031720426165318706,0.00043078810324852755
2017,E07000208,79451,444,32016,0.013868065967016492,1101.8317091454273,female,55-59,2577,0.03243508577613875,0.00044981190918933053
2017,E07000208,79451,444,32016,0.013868065967016492,1101.8317091454273,male,55-59,2467,0.031050584637071905,0.000430611556061342
2017,E07000209,147777,382,56837,0.006720974013406759,993.2053767792107,female,55-59,4343,0.029388876482808555,0.00019752187512417734
2017,E07000209,147777,382,56837,0.006720974013406759,993.2053767792107,male,55-59,4283,0.028982859308282073,0.00019479304424518802
2017,E07000210,87128,403,34209,0.011780525592680289,1026.413633839048,female,55-59,3184,0.036543935359471126,0.00043050676575950375
2017,E07000210,87128,403,34209,0.011780525592680289,1026.413633839048,male,55-59,3212,0.036865301625195114,0.0004342926292774893
2017,E07000211,146383,746,58031,0.012855198083782805,1881.7824610983785,female,55-59,4682,0.03198458837433309,0.0004111682191803085
2017,E07000211,146383,746,58031,0.012855198083782805,1881.7824610983785,male,55-59,4703,0.03212804765580703,0.0004130124166606131
2017,E07000212,86882,249,31563,0.007888983936888128,685.4107024047144,female,55-59,2646,0.030455100020717756,0.0002402597948597637
2017,E07000212,86882,249,31563,0.007888983936888128,685.4107024047144,male,55-59,2669,0.03071982689164614,0.00024234822089218037
2017,E07000213,99120,342,41711,0.008199275970367528,812.7122341828294,female,55-59,3185,0.03213276836158192,0.00026346543548850463
2017,E07000213,99120,342,41711,0.008199275970367528,812.7122341828294,male,55-59,3427,0.034574253430185636,0.0002834838453435182
2017,E07000214,88765,240,39363,0.006097096257907172,541.2087493331301,female,55-59,3088,0.03478848645299386,0.0002121087505708032
2017,E07000214,88765,240,39363,0.006097096257907172,541.2087493331301,male,55-59,3061,0.034484312510561596,0.00021025417276464658
2017,E07000215,87297,632,32802,0.019267117858667155,1681.9615877080666,female,55-59,3092,0.03541931566949609,0.0006824281294775175
2017,E07000215,87297,632,32802,0.019267117858667155,1681.9615877080666,male,55-59,2940,0.03367813326918451,0.0006488805629572773
2017,E07000216,125010,346,52137,0.006636361892705756,829.6116002071466,female,55-59,4113,0.03290136789056875,0.00021834538408686322
