ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000072,130576,1392,49887,0.027903060917673944,3643.470082386193,male,60-64,3548,0.027171915206469794,0.0007581796052559977
E07000073,86191,800,33007,0.024237283000575635,2089.0356591026148,female,60-64,2309,0.02678933995428757,0.0006493008138706958
E07000073,86191,800,33007,0.024237283000575635,2089.0356591026148,male,60-64,2173,0.025211448991193975,0.0006110570240541454
E07000074,63975,159,22249,0.007146388601734909,457.1902107959908,female,60-64,2259,0.035310668229777256,0.0002523437569569232
E07000074,63975,159,22249,0.007146388601734909,457.1902107959908,male,60-64,2241,0.03502930832356389,0.0002503330497301748
E07000075,86209,250,32851,0.007610118413442513,656.0606983044656,female,60-64,2635,0.03056525420779733,0.00023260520385830972
E07000075,86209,250,32851,0.007610118413442513,656.0606983044656,male,60-64,2614,0.030321660151492305,0.00023075142424501768
E07000076,144705,327,66309,0.004931457268244129,713.6065240012667,female,60-64,5199,0.0359282678552918,0.00017717871765040067
E07000076,144705,327,66309,0.004931457268244129,713.6065240012667,male,60-64,4756,0.03286686707439273,0.0001620815505184277
E07000077,87684,274,29369,0.009329565187783037,818.0535939255678,female,60-64,2535,0.028910633638976325,0.00026972364115494276
E07000077,87684,274,29369,0.009329565187783037,818.0535939255678,male,60-64,2554,0.029127320833903562,0.0002717452384653743
E07000079,87509,29,32592,0.0008897889052528228,77.86453730976926,female,60-64,3132,0.03579060439497651,3.184608270294302e-05
E07000079,87509,29,32592,0.0008897889052528228,77.86453730976926,male,60-64,2948,0.03368796352375184,2.9975176183996178e-05
E07000082,118130,19,39652,0.00047916876828407143,56.60420659739736,female,60-64,3826,0.032388047066790826,1.5519340620120693e-05
E07000082,118130,19,39652,0.00047916876828407143,56.60420659739736,male,60-64,3811,0.032261068314568694,1.5458496367820165e-05
E07000084,175337,79,68296,0.0011567295302799578,202.81748565069697,female,60-64,4675,0.026662940508848675,3.0841810650682986e-05
E07000084,175337,79,68296,0.0011567295302799578,202.81748565069697,male,60-64,4626,0.026383478672499246,3.0518548891991336e-05
E07000085,119392,96,46275,0.002074554294975689,247.68518638573747,female,60-64,3860,0.032330474403645136,6.70713245326836e-05
E07000085,119392,96,46275,0.002074554294975689,247.68518638573747,male,60-64,3762,0.03150964888769767,6.536847743314914e-05
E07000086,130498,8,48550,0.00016477857878475797,21.503274974253344,female,60-64,3802,0.029134546123312236,4.80074910373837e-06
E07000086,130498,8,48550,0.00016477857878475797,21.503274974253344,male,60-64,3700,0.028352924949041364,4.671954677493942e-06
E07000088,85509,9,29967,0.00030033036339973974,25.680949043948345,female,60-64,2475,0.028944321650352593,8.692858639609349e-06
E07000088,85509,9,29967,0.00030033036339973974,25.680949043948345,male,60-64,2402,0.028090610345109873,8.436463213067336e-06
E07000089,95465,98,38250,0.002562091503267974,244.59006535947714,female,60-64,2602,0.027256062431257527,6.983252596766634e-05
E07000089,95465,98,38250,0.002562091503267974,244.59006535947714,male,60-64,2484,0.026020007332530248,6.666563970164613e-05
E07000090,125065,34,48082,0.0007071253275654091,88.43662909196789,female,60-64,4033,0.03224723143965138,2.280283409484104e-05
E07000090,125065,34,48082,0.0007071253275654091,88.43662909196789,male,60-64,3816,0.03051213369048095,2.1575902530600896e-05
E07000091,179590,18,69421,0.0002592875354719753,46.56544849541205,female,60-64,6298,0.03506876774876107,9.092894361615349e-06
E07000091,179590,18,69421,0.0002592875354719753,46.56544849541205,male,60-64,5938,0.03306420179297288,8.573135395248006e-06
E07000092,95817,58,43131,0.0013447404419095314,128.84899492244557,female,60-64,2259,0.02357619211622155,3.1703859004911776e-05
E07000092,95817,58,43131,0.0013447404419095314,128.84899492244557,male,60-64,2217,0.023137856539027522,3.111441142713121e-05
E07000093,123957,47,48172,0.0009756705139915303,120.94118990284812,female,60-64,3642,0.029381156368740773,2.8666327935954833e-05
E07000093,123957,47,48172,0.0009756705139915303,120.94118990284812,male,60-64,3720,0.030010406834628137,2.928026906143657e-05
E07000094,123879,26,44293,0.000587000203192378,72.7169981712686,female,60-64,3591,0.028987964061705375,1.7015940794354407e-05
E07000094,123879,26,44293,0.000587000203192378,72.7169981712686,male,60-64,3458,0.027914335763123695,1.6385720764933875e-05
E07000095,96762,1324,39756,0.03330314921018211,3222.4793238756415,female,60-64,2524,0.026084619995452762,0.0008686999917994632
E07000095,96762,1324,39756,0.03330314921018211,3222.4793238756415,male,60-64,2377,0.024565428577334077,0.0008181061333230285
E07000096,153316,1031,60938,0.01691883553775969,2593.9281893071648,female,60-64,4274,0.02787706436379765,0.0004716474672466339
E07000096,153316,1031,60938,0.01691883553775969,2593.9281893071648,male,60-64,4258,0.02777270474053589,0.0004698818239438856
E07000098,104031,1673,43137,0.03878341099288314,4034.677029000626,female,60-64,2755,0.026482490796012725,0.0010270813246570066
E07000098,104031,1673,43137,0.03878341099288314,4034.677029000626,male,60-64,2669,0.02565581413232594,0.0009950199838510165
E07000099,133321,657,49606,0.01324436560093537,1765.7520662823044,female,60-64,3648,0.027362531034120657,0.00036239936478283416
E07000099,133321,657,49606,0.01324436560093537,1765.7520662823044,male,60-64,3499,0.026244927655808162,0.000347597417043623
E07000102,92641,820,38968,0.02104290700061589,1949.4359474440566,female,60-64,2537,0.027385282974061162,0.0005762659628087188
E07000102,92641,820,38968,0.02104290700061589,1949.4359474440566,male,60-64,2299,0.02481622607700694,0.0005222055374447159
E07000103,96675,826,39737,0.020786672370838262,2009.551551450789,female,60-64,2058,0.021287820015515903,0.0004425029401519022
E07000103,96675,826,39737,0.020786672370838262,2009.551551450789,male,60-64,2099,0.021711921386087407,0.00045131859639399547
E07000105,127527,204,49114,0.004153601824327076,529.696379850959,female,60-64,3472,0.027225607126334032,0.00011308433142835328
E07000105,127527,204,49114,0.004153601824327076,529.696379850959,male,60-64,3311,0.02596312937652419,0.00010784050154357076
E07000106,164100,290,59202,0.004898483159352725,803.8410864497822,female,60-64,4522,0.027556368068251066,0.00013498440491525301
E07000106,164100,290,59202,0.004898483159352725,803.8410864497822,male,60-64,4202,0.025606337599024986,0.00012543221350152438
E07000107,107516,190,47215,0.004024144869215292,432.65995975855134,female,60-64,2495,0.023205848431861305,9.33836959028624e-05
E07000107,107516,190,47215,0.004024144869215292,432.65995975855134,male,60-64,2541,0.023633691729603036,9.510539931429794e-05
E07000108,115803,207,47066,0.004398079292907832,509.31077635660563,female,60-64,3906,0.03372969612186213,0.00014834587806963542
E07000108,115803,207,47066,0.004398079292907832,509.31077635660563,male,60-64,3863,0.03335837586245607,0.00014671278212570447
E07000109,106121,164,46548,0.003523244822548767,373.8902638136977,female,60-64,2704,0.025480347904750237,8.977350383215259e-05
E07000109,106121,164,46548,0.003523244822548767,373.8902638136977,male,60-64,2712,0.02555573354943885,9.003910591449625e-05
E07000110,167730,211,66718,0.0031625648250846847,530.4569981114541,female,60-64,4650,0.027723126453228403,8.767618456235488e-05
E07000110,167730,211,66718,0.0031625648250846847,530.4569981114541,male,60-64,4302,0.025648363441244857,8.111461204026897e-05
E07000111,119429,251,49032,0.005119105890031,611.3696973405123,female,60-64,3515,0.029431712565624765,0.00015066405314838912
E07000111,119429,251,49032,0.005119105890031,611.3696973405123,male,60-64,3372,0.028234348441333344,0.0001445346194072171
E07000112,111427,205,46912,0.004369884038199182,486.9230687244202,female,60-64,3735,0.033519703482997834,0.00014647721721552175
E07000112,111427,205,46912,0.004369884038199182,486.9230687244202,male,60-64,3360,0.03015427140639163,0.00013177066930231677
E07000113,146694,255,56507,0.0045127152388199695,661.9882492434566,female,60-64,4146,0.028262914638635526,0.00012754248558323854
E07000113,146694,255,56507,0.0045127152388199695,661.9882492434566,male,60-64,4283,0.02919683149958417,0.00013175698643343238
E07000114,141337,286,62009,0.004612233708010127,651.8792755890274,female,60-64,4667,0.03302036975455826,0.0001522976624329317
E07000114,141337,286,62009,0.004612233708010127,651.8792755890274,male,60-64,4186,0.029617156158684564,0.00013660124597048468
E07000115,128891,192,50776,0.0037813140066172996,487.3773436269104,female,60-64,3404,0.02640991225143726,9.986417110989354e-05
E07000115,128891,192,50776,0.0037813140066172996,487.3773436269104,male,60-64,3516,0.027278863535855877,0.00010314994877273374
E07000116,118061,242,43988,0.00550150040920251,649.5126398108575,female,60-64,3202,0.02712157274629217,0.00014920934356194203
E07000116,118061,242,43988,0.00550150040920251,649.5126398108575,male,60-64,3073,0.02602891725463955,0.00014319809892749777
E07000135,57035,14,20709,0.0006760345743396591,38.557631947462454,female,60-64,1586,0.027807486631016044,1.8798822388054694e-05
E07000135,57035,14,20709,0.0006760345743396591,38.557631947462454,male,60-64,1578,0.027667221881300955,1.8703998567686194e-05
E07000139,115230,8,44769,0.00017869507918425695,20.591033974401928,female,60-64,3489,0.030278573288206195,5.410632051322333e-06
E07000139,115230,8,44769,0.00017869507918425695,20.591033974401928,male,60-64,3369,0.02923717781827649,5.224539805361119e-06
E07000140,93295,18,38365,0.0004691776358660237,43.771927538120686,female,60-64,3041,0.03259553030709041,1.5293093849280006e-05
E07000140,93295,18,38365,0.0004691776358660237,43.771927538120686,male,60-64,2761,0.029594297657966666,1.3884982610280202e-05
E07000141,141662,33,54853,0.0006016079339325105,85.22498313674731,female,60-64,4689,0.03309991387951603,1.991317080239967e-05
E07000141,141662,33,54853,0.0006016079339325105,85.22498313674731,male,60-64,4339,0.03062924425745789,1.8426796355643456e-05
E07000143,138602,9,56325,0.00015978695073235686,22.146790945406124,female,60-64,4511,0.03254642790147328,5.200494471606916e-06
E07000143,138602,9,56325,0.00015978695073235686,22.146790945406124,male,60-64,4147,0.029920203171671406,4.780858030093966e-06
E07000144,128535,19,47541,0.0003996550346017122,51.369659872531074,female,60-64,4350,0.03384292216127903,1.3525494227389022e-05
E07000144,128535,19,47541,0.0003996550346017122,51.369659872531074,male,60-64,4001,0.031127708406270667,1.2440345380180111e-05
E07000145,99417,8,46454,0.00017221337236836441,17.120936840745685,female,60-64,3202,0.03220777130671817,5.546608913198979e-06
E07000145,99417,8,46454,0.00017221337236836441,17.120936840745685,male,60-64,3084,0.031020851564621744,5.3422054616819645e-06
E07000146,151945,82,75677,0.0010835524664032665,164.64037950764433,female,60-64,5132,0.03377537924907039,3.6597395489035925e-05
E07000146,151945,82,75677,0.0010835524664032665,164.64037950764433,male,60-64,4708,0.030984895850472212,3.3573760320027504e-05
E07000147,104067,28,42076,0.0006654624964350223,69.25268561650347,female,60-64,4199,0.04034900592887274,2.6850750214099172e-05
E07000147,104067,28,42076,0.0006654624964350223,69.25268561650347,male,60-64,3827,0.036774385732268634,2.4471974534259954e-05
E07000148,140353,39,47141,0.0008273053180882883,116.11478330964553,female,60-64,3170,0.02258590838813563,1.8685442123359487e-05
E07000148,140353,39,47141,0.0008273053180882883,116.11478330964553,male,60-64,2861,0.020384316687210104,1.6864053600924758e-05
E07000149,135471,74,49376,0.0014987038237200259,203.03090570317562,female,60-64,4361,0.03219139151552731,4.824536155518917e-05
E07000149,135471,74,49376,0.0014987038237200259,203.03090570317562,male,60-64,4096,0.030235253301444588,4.531368973401854e-05
E07000150,69540,16,30726,0.0005207316279372519,36.21167740675649,female,60-64,1914,0.027523727351164796,1.433247535047311e-05
E07000150,69540,16,30726,0.0005207316279372519,36.21167740675649,male,60-64,1777,0.02555363819384527,1.3306587616400584e-05
E07000151,82638,19,32406,0.0005863111769425415,48.451583040177745,female,60-64,2570,0.03109949417943319,1.823398103466119e-05
E07000151,82638,19,32406,0.0005863111769425415,48.451583040177745,male,60-64,2652,0.03209177376025557,1.8815765643549214e-05
E07000152,93135,16,37862,0.00042258729068723257,39.35766731815541,female,60-64,2731,0.029323025715359424,1.2391537991805789e-05
E07000152,93135,16,37862,0.00042258729068723257,39.35766731815541,male,60-64,2713,0.029129757878348633,1.2309865460186417e-05
E07000153,100252,19,43178,0.0004400389087035064,44.11478067534392,female,60-64,2738,0.027311175836891036,1.2017980010675105e-05
E07000153,100252,19,43178,0.0004400389087035064,44.11478067534392,male,60-64,2660,0.026533136496030004,1.167561242819422e-05
E07000154,225656,9,92249,9.756203319277173e-05,22.015458162148096,female,60-64,5583,0.024741198993157725,2.4138016773994244e-06
E07000154,225656,9,92249,9.756203319277173e-05,22.015458162148096,male,60-64,5270,0.023354131953061297,2.2784765967929373e-06
E07000155,91074,18,32789,0.0005489645917838299,49.996401232120526,female,60-64,2709,0.029745042492917848,1.632897510971732e-05
E07000155,91074,18,32789,0.0005489645917838299,49.996401232120526,male,60-64,2818,0.03094187144519841,1.6985991826941087e-05
E07000156,78914,19,35019,0.0005425626088694708,42.81578571632542,female,60-64,2270,0.028765491547760855,1.5607080139565843e-05
E07000156,78914,19,35019,0.0005425626088694708,42.81578571632542,male,60-64,2284,0.02894289986567656,1.570333525936933e-05
E07000178,154582,42,53576,0.0007839331043750933,121.18194714051067,female,60-64,3037,0.01964653064393008,1.540156575789651e-05
E07000178,154582,42,53576,0.0007839331043750933,121.18194714051067,male,60-64,2833,0.018326842711311797,1.436701870007271e-05
E07000179,139767,69,50193,0.0013746936823859901,192.13681190604268,female,60-64,4070,0.029119892392338677,4.003093210350784e-05
E07000179,139767,69,50193,0.0013746936823859901,192.13681190604268,male,60-64,3904,0.02793220144955533,3.8398220867836506e-05
E07000180,131227,23,44899,0.0005122608521347914,67.22245484309227,female,60-64,3686,0.028088731739657233,1.4388757656342376e-05
E07000180,131227,23,44899,0.0005122608521347914,67.22245484309227,male,60-64,3654,0.027844879483642847,1.4263841691881456e-05
E07000181,109266,27,39369,0.0006858187914348853,74.93667606492419,female,60-64,3294,0.03014661468343309,2.067511484804525e-05
E07000181,109266,27,39369,0.0006858187914348853,74.93667606492419,male,60-64,3113,0.028490106712060478,1.9539050553116232e-05
E07000189,167216,8,54242,0.00014748718705062498,24.662217469857307,female,60-64,5567,0.033292268682422736,4.9101830585041466e-06
E07000189,167216,8,54242,0.00014748718705062498,24.662217469857307,male,60-64,5345,0.031964644531623766,4.714375507042332e-06
E07000200,90794,89,35657,0.0024960035897579717,226.6221499284853,female,60-64,3204,0.03528867546313633,8.808066063379234e-05
E07000200,90794,89,35657,0.0024960035897579717,226.6221499284853,male,60-64,2812,0.030971209551291935,7.730425021917106e-05
E07000202,138480,31,51949,0.0005967391095112514,82.6364318851181,female,60-64,3669,0.0264948006932409,1.581048377236266e-05
E07000202,138480,31,51949,0.0005967391095112514,82.6364318851181,male,60-64,3486,0.025173310225303294,1.5021898727297968e-05
E07000203,101543,61,38714,0.00157565738492535,159.99697783747482,female,60-64,3441,0.03388712171198409,5.3394493579351894e-05
E07000203,101543,61,38714,0.00157565738492535,159.99697783747482,male,60-64,3353,0.03302049378095979,5.202898487985088e-05
