ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E08000006,251332,31529,119849,0.26307269981393255,66118.58778963529,female,55-59,6865,0.02731446851176929,0.007185690975373796
E08000006,251332,31529,119849,0.26307269981393255,66118.58778963529,male,55-59,7262,0.028894052488342113,0.007601236396673636
E08000007,291045,41011,140249,0.292415632197021,85106.10767278197,female,55-59,9870,0.033912281605937226,0.00991648126504354
E08000007,291045,41011,140249,0.292415632197021,85106.10767278197,male,55-59,9627,0.03307735917126218,0.00967233689347256
E08000008,224119,24798,115852,0.21404895901667645,47972.43864585851,female,55-59,7380,0.03292893507467015,0.007048404274260871
E08000008,224119,24798,115852,0.21404895901667645,47972.43864585851,male,55-59,7565,0.03375438940919779,0.0072250919152823155
E08000009,235493,106315,120313,0.8836534705310316,208094.20673576422,female,55-59,7540,0.03201793683888693,0.028292761006925803
E08000009,235493,106315,120313,0.8836534705310316,208094.20673576422,male,55-59,7390,0.03138097523068626,0.027729907671244253
E08000010,324650,8311,147366,0.056396997950680615,18309.28538468846,female,55-59,10747,0.03310334206068073,0.0018669291143568907
E08000010,324650,8311,147366,0.056396997950680615,18309.28538468846,male,55-59,10779,0.033201909748960416,0.0018724880360708033
E08000011,148560,150,83936,0.0017870758673274876,265.48799085017157,female,55-59,5750,0.038704900376952074,6.916859341096563e-05
E08000011,148560,150,83936,0.0017870758673274876,265.48799085017157,male,55-59,5253,0.035359450726979,6.319002107613956e-05
E08000012,491549,362,229481,0.0015774726447941223,775.405101075906,female,55-59,14965,0.03044457419301026,4.8025482971878774e-05
E08000012,491549,362,229481,0.0015774726447941223,775.405101075906,male,55-59,13973,0.02842646409615318,4.4841969499903914e-05
E08000013,179331,530,89691,0.0059091770634734815,1059.6986319697628,female,55-59,5996,0.033435379270734006,0.0001975755762951581
E08000013,179331,530,89691,0.0059091770634734815,1059.6986319697628,male,55-59,6019,0.033563633727576384,0.00019833345458981932
E08000014,274589,275,140548,0.001956626917494379,537.268228647864,female,55-59,10665,0.038839866127193735,7.599512753634542e-05
E08000014,274589,275,140548,0.001956626917494379,537.268228647864,male,55-59,9931,0.03616678016963534,7.076489559901044e-05
E08000015,322796,313,156362,0.00200176513475141,646.1617784372162,female,55-59,11654,0.03610329743862997,7.227032206220936e-05
E08000015,322796,313,156362,0.00200176513475141,646.1617784372162,male,55-59,11158,0.03456672325555459,6.919446143556995e-05
E08000017,308940,9,136919,6.573229427617789e-05,20.307334993682396,female,55-59,10498,0.03398070822813491,2.2336299129647034e-06
E08000017,308940,9,136919,6.573229427617789e-05,20.307334993682396,male,55-59,10515,0.03403573509419305,2.2372469551175323e-06
E08000019,577789,48,226013,0.00021237716414542526,122.70918929442111,female,55-59,16051,0.02778003734927456,5.899845552092928e-06
E08000019,577789,48,226013,0.00021237716414542526,122.70918929442111,male,55-59,16011,0.027710807924692233,5.885142803224714e-06
E08000021,295842,13,115807,0.00011225573583634841,33.20996140129699,female,55-59,8235,0.0278358042468615,3.1247286883279896e-06
E08000021,295842,13,115807,0.00011225573583634841,33.20996140129699,male,55-59,8221,0.027788481689550504,3.119416459835386e-06
E08000025,1137123,8,463214,1.7270635170784993e-05,19.638836477308544,female,55-59,29131,0.02561816092014672,4.4244191099831555e-07
E08000025,1137123,8,463214,1.7270635170784993e-05,19.638836477308544,male,55-59,27975,0.024601560253376283,4.248845717681466e-07
E08000032,534800,125,232345,0.0005379930706492501,287.71869418321893,female,55-59,16101,0.030106581899775615,1.6197132443013416e-05
E08000032,534800,125,232345,0.0005379930706492501,287.71869418321893,male,55-59,14947,0.027948765893792072,1.503624238405823e-05
E08000033,209454,329,87531,0.003758668357496201,787.2681221510094,female,55-59,7225,0.034494447468179174,0.00012965318820796
E08000033,209454,329,87531,0.003758668357496201,787.2681221510094,male,55-59,7061,0.033711459318036416,0.00012671019542372395
E08000034,437145,260,170109,0.0015284317702179192,668.1463061919122,female,55-59,13551,0.030998867652609546,4.7379654161029004e-05
E08000034,437145,260,170109,0.0015284317702179192,668.1463061919122,male,55-59,13418,0.030694620778002724,4.6914633571890425e-05
E08000035,784846,27,294788,9.159124523386299e-05,71.88502245681643,female,55-59,21968,0.027990204447751535,2.5636576797199734e-06
E08000035,784846,27,294788,9.159124523386299e-05,71.88502245681643,male,55-59,20940,0.02668039335105231,2.4436904503521593e-06
E08000036,340790,8,139751,5.7244670878920365e-05,19.50841138882727,female,55-59,11557,0.033912380058100294,1.9413030351468137e-06
E08000036,340790,8,139751,5.7244670878920365e-05,19.50841138882727,male,55-59,11640,0.03415593180551073,1.95524507476931e-06
E06000006,127595,385,69049,0.005575750553954438,711.4378919318165,female,60-64,4101,0.03214075786668757,0.00017920884847969867
E06000006,127595,385,69049,0.005575750553954438,711.4378919318165,male,60-64,3739,0.029303656099376935,0.00016338987672899128
E06000007,209704,2749,95557,0.028768169783480017,6032.800276274894,female,60-64,5831,0.0278058596879411,0.0007999236924783122
E06000007,209704,2749,95557,0.028768169783480017,6032.800276274894,male,60-64,5682,0.027095334376072942,0.000779483179671029
E06000008,148772,1776,66726,0.026616311482780326,3959.7618919161946,female,60-64,3743,0.02515930417013954,0.000669647876482448
E06000008,148772,1776,66726,0.026616311482780326,3959.7618919161946,male,60-64,3715,0.024971096711746833,0.0006646384881464853
E06000009,139870,918,73583,0.01247570770422516,1744.977236589973,female,60-64,4053,0.02897690712804747,0.0003615074235019988
E06000009,139870,918,73583,0.01247570770422516,1744.977236589973,male,60-64,4127,0.029505969829127048,0.00036810785511787544
E06000010,260673,8,107141,7.466796091132246e-05,19.46392137463716,female,60-64,6497,0.02492394686062615,1.8610202899451114e-06
E06000010,260673,8,107141,7.466796091132246e-05,19.46392137463716,male,60-64,6540,0.025088904489532864,1.8733373397323425e-06
E06000014,208163,9,79417,0.00011332586222093506,23.590251457496507,female,60-64,5378,0.02583552312370594,2.927832933922881e-06
E06000014,208163,9,79417,0.00011332586222093506,23.590251457496507,male,60-64,5056,0.024288658407113656,2.7525331561759185e-06
E06000021,255378,304,108888,0.0027918595253838808,712.9795018734847,female,60-64,6983,0.0273437805919069,7.633999430552217e-05
E06000021,255378,304,108888,0.0027918595253838808,712.9795018734847,male,60-64,6846,0.026807320912529662,7.484227423966845e-05
E06000047,523662,9,245386,3.667690903311517e-05,19.206303538099156,female,60-64,16771,0.032026383430533434,1.1746287517413418e-06
E06000047,523662,9,245386,3.667690903311517e-05,19.206303538099156,male,60-64,16096,0.03073738403779537,1.1273522382701471e-06
E06000049,378846,18823,171071,0.11003033828059694,41684.55353625103,female,60-64,11700,0.030883261272390366,0.0033980956850091708
E06000049,378846,18823,171071,0.11003033828059694,41684.55353625103,male,60-64,11369,0.03000955533382958,0.0033019615250315607
E06000050,337986,2352,153803,0.01529228948720116,5168.579754621172,female,60-64,10430,0.030859266360145094,0.0004719088345419872
E06000050,337986,2352,153803,0.01529228948720116,5168.579754621172,male,60-64,10069,0.029791174782387436,0.0004555752689360757
E06000051,317459,87,129599,0.0006713014760916365,213.11069529857483,female,60-64,10698,0.03369883985018538,2.262208093400511e-05
E06000051,317459,87,129599,0.0006713014760916365,213.11069529857483,male,60-64,10240,0.03225613386295553,2.1653590275211472e-05
E07000026,97213,56,43104,0.0012991833704528583,126.29751299183371,female,60-64,3356,0.03452213181364632,4.485057956487087e-05
E07000026,97213,56,43104,0.0012991833704528583,126.29751299183371,male,60-64,3214,0.03306142182629895,4.295284944025477e-05
E07000027,67099,744,34259,0.02171692110102455,1457.1836889576464,female,60-64,2098,0.03126723200047691,0.000679028010401787
E07000027,67099,744,34259,0.02171692110102455,1457.1836889576464,male,60-64,2019,0.030089867211135785,0.0006534592721645415
E07000029,68689,91,32209,0.0028252972771585583,194.06684467074422,female,60-64,2292,0.033367788146573686,9.427392099531826e-05
E07000029,68689,91,32209,0.0028252972771585583,194.06684467074422,male,60-64,2404,0.034998325787243954,9.88806745518085e-05
E07000030,52779,101,22740,0.0044415127528584,234.41860158311349,female,60-64,1964,0.03721176983269861,0.00016527655026836235
E07000030,52779,101,22740,0.0044415127528584,234.41860158311349,male,60-64,1890,0.03580969703859489,0.0001590492260729149
E07000031,104321,843,47116,0.017892011206384242,1866.5125010612105,female,60-64,3892,0.03730792457894384,0.0006675138046534012
E07000031,104321,843,47116,0.017892011206384242,1866.5125010612105,male,60-64,3759,0.03603301348721734,0.0006447030811130872
E07000035,71849,80,28157,0.002841211776822815,204.13822495294244,female,60-64,2659,0.037008169911898564,0.00010514804819234596
E07000035,71849,80,28157,0.002841211776822815,204.13822495294244,male,60-64,2548,0.03546326323261284,0.00010075864114106713
E07000037,92063,5639,41227,0.1367792951221287,12592.312246828533,female,60-64,2895,0.03144585772786027,0.004301142254527471
E07000037,92063,5639,41227,0.1367792951221287,12592.312246828533,male,60-64,3074,0.03339017846474697,0.004567085074410172
E07000117,87705,1094,43013,0.025434171064561875,2230.7039732173994,female,60-64,2509,0.02860726298386637,0.0007276020204205661
E07000117,87705,1094,43013,0.025434171064561875,2230.7039732173994,male,60-64,2506,0.028573057408357562,0.0007267320299617132
E07000118,115772,1255,46893,0.026763056319706567,3098.4125562450686,female,60-64,3470,0.029972704971841204,0.0008021611912153351
E07000118,115772,1255,46893,0.026763056319706567,3098.4125562450686,male,60-64,3315,0.02863386656531804,0.0007663297835385696
E07000119,78863,514,37830,0.01358710018503833,1071.5194818926777,female,60-64,2788,0.03535244664798448,0.0004803372343923876
E07000119,78863,514,37830,0.01358710018503833,1071.5194818926777,male,60-64,2795,0.035441208171132214,0.00048154324609997245
E07000120,80410,918,38144,0.024066694630872482,1935.2029152684563,female,60-64,2236,0.027807486631016044,0.0006692342892007322
E07000120,80410,918,38144,0.024066694630872482,1935.2029152684563,male,60-64,2142,0.0266384778012685,0.0006411001106744045
E07000121,142487,1172,61661,0.01900715200856295,2708.2720682441086,female,60-64,4033,0.028304336535964685,0.0005379848270406028
E07000121,142487,1172,61661,0.01900715200856295,2708.2720682441086,male,60-64,3827,0.026858590608266016,0.0005105053144270733
E07000122,90696,981,43333,0.022638635681812937,2053.233701797706,female,60-64,2706,0.029835935432654143,0.000675444872485951
E07000122,90696,981,43333,0.022638635681812937,2053.233701797706,male,60-64,2505,0.027619740672135486,0.0006252732467026264
E07000123,141346,1171,58756,0.019929879501667913,2817.008748042753,female,60-64,3372,0.0238563524967102,0.0004754542306087488
E07000123,141346,1171,58756,0.019929879501667913,2817.008748042753,male,60-64,3425,0.024231318891231448,0.0004829272656687321
E07000124,59504,574,23580,0.024342663273960983,1448.4858354537744,female,60-64,1983,0.03332549072331272,0.000811231199117112
E07000124,59504,574,23580,0.024342663273960983,1448.4858354537744,male,60-64,1996,0.03354396343102985,0.0008165494066756204
E07000125,70365,1283,32091,0.03998005671372036,2813.196690660933,female,60-64,2206,0.03135081361472323,0.0012534073063379112
E07000125,70365,1283,32091,0.03998005671372036,2813.196690660933,male,60-64,2096,0.029787536417252895,0.0011909073953237813
E07000126,110400,971,45480,0.02135004397537379,2357.0448548812665,female,60-64,3310,0.029981884057971014,0.0006401145431022395
E07000126,110400,971,45480,0.02135004397537379,2357.0448548812665,male,60-64,3241,0.029356884057971013,0.0006267707656176309
E07000127,113881,411,51957,0.00791038743576419,900.8428315722617,female,60-64,3579,0.031427542785890536,0.00024860403959045
E07000127,113881,411,51957,0.00791038743576419,900.8428315722617,male,60-64,3336,0.029293736444182962,0.00023172480471465246
E07000128,110426,817,53113,0.01538229811910455,1698.605652100239,female,60-64,3803,0.03443935305091192,0.00052975639565822
E07000128,110426,817,53113,0.01538229811910455,1698.605652100239,male,60-64,3646,0.033017586437976566,0.0005078863577622589
E07000163,56604,66,26834,0.0024595662219572185,139.2212864276664,female,60-64,2123,0.0375061833086001,9.224894158036844e-05
E07000163,56604,66,26834,0.0024595662219572185,139.2212864276664,male,60-64,2150,0.03798318140060773,9.342214997540845e-05
E07000166,53699,10,22111,0.0004522635792139659,24.286101940210756,female,60-64,1657,0.030857185422447347,1.395558112362505e-05
E07000166,53699,10,22111,0.0004522635792139659,24.286101940210756,male,60-64,1659,0.03089443006387456,1.3972425518463462e-05
E07000195,128963,226,50695,0.004458033336620968,574.9213531906499,female,60-64,3769,0.029225436753177268,0.00013028797132297193
E07000195,128963,226,50695,0.004458033336620968,574.9213531906499,male,60-64,3651,0.028310445631692813,0.00012620891040068203
E07000197,134764,42,50852,0.0008259262172579249,111.30512074254699,female,60-64,4153,0.03081683535662343,2.5452432253956264e-05
E07000197,134764,42,50852,0.0008259262172579249,111.30512074254699,male,60-64,4002,0.02969635807782494,2.4527000693554776e-05
E07000198,98496,599,38267,0.015653173752841875,1541.7750019599134,female,60-64,3319,0.03369679987004549,0.0005274618632805615
E07000198,98496,599,38267,0.015653173752841875,1541.7750019599134,male,60-64,3197,0.03245817089018843,0.0005080733886435537
E08000001,284813,9600,124097,0.07735884026205307,22032.80337155612,female,60-64,7575,0.026596398338558983,0.0020574665306185183
E08000001,284813,9600,124097,0.07735884026205307,22032.80337155612,male,60-64,7263,0.025500942723822296,0.0019727233547039333
E08000002,189628,11406,84583,0.1348497925114976,25571.296454370266,female,60-64,5151,0.027163710000632817,0.0036630206574278274
E08000002,189628,11406,84583,0.1348497925114976,25571.296454370266,male,60-64,4928,0.025987723331997385,0.0035044390991660524
E08000003,545501,184310,245653,0.75028597248965,409281.7482790766,female,60-64,9266,0.016986220006929408,0.012744522596822181
E08000003,545501,184310,245653,0.75028597248965,409281.7482790766,male,60-64,9565,0.017534339992044012,0.013155769332894904
E08000004,233759,12870,95222,0.1351578416752431,31594.361912163156,female,60-64,6039,0.02583429942804341,0.003491708151886315
E08000004,233759,12870,95222,0.1351578416752431,31594.361912163156,male,60-64,5743,0.02456803802206546,0.0033205629932576766
E08000005,218459,10188,93029,0.10951423749583464,23924.37080910254,female,60-64,6032,0.027611588444513616,0.0030238620545497076
E08000005,218459,10188,93029,0.10951423749583464,23924.37080910254,male,60-64,5812,0.026604534489309207,0.002913575308528332
E08000006,251332,31529,119849,0.26307269981393255,66118.58778963529,female,60-64,5534,0.022018684449254373,0.0057925147644164
E08000006,251332,31529,119849,0.26307269981393255,66118.58778963529,male,60-64,5811,0.023120812312001655,0.006082454516809487
E08000007,291045,41011,140249,0.292415632197021,85106.10767278197,female,60-64,8284,0.02846295246439554,0.008323012239069979
E08000007,291045,41011,140249,0.292415632197021,85106.10767278197,male,60-64,8385,0.028809977838478586,0.00842448788322088
E08000008,224119,24798,115852,0.21404895901667645,47972.43864585851,female,60-64,6100,0.027217683462803243,0.0058259168120584435
