ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E09000024,206052,25,88079,0.00028383610168144504,58.484996423665116,female,55-59,5696,0.027643507464135266,7.846225395422083e-06
E09000024,206052,25,88079,0.00028383610168144504,58.484996423665116,male,55-59,5305,0.025745928212295925,7.307623897948411e-06
E09000025,347996,314,124989,0.00251222107545464,874.2428853739129,female,55-59,7601,0.021842205082817045,5.4872447943455446e-05
E09000025,347996,314,124989,0.00251222107545464,874.2428853739129,male,55-59,7435,0.02136518810561041,5.367407583996727e-05
E09000026,301785,436,115877,0.003762610354082346,1135.4993657067407,female,55-59,8077,0.02676408701559057,0.00010070283092242195
E09000026,301785,436,115877,0.003762610354082346,1135.4993657067407,male,55-59,8002,0.026515565717315306,9.976774211232146e-05
E09000027,195680,187,76787,0.002435308059958066,476.5410811725944,female,55-59,5955,0.030432338511856092,7.41121192612954e-05
E09000027,195680,187,76787,0.002435308059958066,476.5410811725944,male,55-59,5840,0.029844644317252658,7.268090285238709e-05
E09000028,314232,61,111369,0.0005477287216370803,172.11389165746303,female,55-59,8364,0.02661727640724051,1.4579046779998663e-05
E09000028,314232,61,111369,0.0005477287216370803,172.11389165746303,male,55-59,7872,0.025051554265638126,1.3721455792939916e-05
E09000029,203243,33,90387,0.0003650967506389193,74.20335889010587,female,55-59,6019,0.029614796081537862,1.0812265820203674e-05
E09000029,203243,33,90387,0.0003650967506389193,74.20335889010587,male,55-59,5988,0.029462269303247836,1.0756578789064563e-05
E09000030,307964,188,94566,0.0019880295243533616,612.2415244379587,female,55-59,4834,0.01569663986699744,3.120538348873293e-05
E09000030,307964,188,94566,0.0019880295243533616,612.2415244379587,male,55-59,5744,0.01865153069839332,3.7079793702788994e-05
E09000031,275505,394,105038,0.0037510234391363124,1033.4257125992497,female,55-59,7166,0.02601041723380701,9.756568470572517e-05
E09000031,275505,394,105038,0.0037510234391363124,1033.4257125992497,male,55-59,6748,0.02449320339013811,9.187458001594105e-05
E09000032,323257,111,121923,0.0009104106690288133,294.29662163824713,female,55-59,6846,0.021178195677123774,1.928085529523338e-05
E09000032,323257,111,121923,0.0009104106690288133,294.29662163824713,male,55-59,6584,0.02036769505378074,1.8542966880487373e-05
E09000033,244796,273,73282,0.003725335007232335,911.9471084304467,female,55-59,6396,0.02612787790650174,9.733509822978322e-05
E09000033,244796,273,73282,0.003725335007232335,911.9471084304467,male,55-59,6052,0.024722626186702398,9.21000648040413e-05
E06000032,214658,423,92175,0.0045890968266883644,985.086346623271,female,60-64,4471,0.020828480652945614,9.55839144691727e-05
E06000032,214658,423,92175,0.0045890968266883644,985.086346623271,male,60-64,4407,0.02053033196992425,9.421568129403806e-05
E06000033,181808,300,73521,0.004080466805402538,741.8615089566246,female,60-64,4842,0.026632491419519493,0.0001086729971825172
E06000033,181808,300,73521,0.004080466805402538,741.8615089566246,male,60-64,4685,0.025768943060811407,0.00010514931676994901
E06000034,170394,244,65809,0.0037076995547721437,631.7697579358446,female,60-64,3887,0.02281183609751517,8.457943454229211e-05
E06000034,170394,244,65809,0.0037076995547721437,631.7697579358446,male,60-64,3970,0.023298942451025272,8.63854785523282e-05
E06000035,277616,167,103364,0.001615649549166054,448.53016524128327,female,60-64,7114,0.02562532418880756,4.1401543472880914e-05
E06000035,277616,167,103364,0.001615649549166054,448.53016524128327,male,60-64,7142,0.025726182928937812,4.156449585090181e-05
E06000036,120377,25,44888,0.0005569417216182499,67.04297362324007,female,60-64,3052,0.025353680520365185,1.4120522478371273e-05
E06000036,120377,25,44888,0.0005569417216182499,67.04297362324007,male,60-64,3136,0.026051488241109182,1.450916071172094e-05
E06000039,148768,25,64321,0.000388675549198551,57.822484103170034,female,60-64,2972,0.01997741449774145,7.764732551476753e-06
E06000039,148768,25,64321,0.000388675549198551,57.822484103170034,male,60-64,3030,0.02036728328672833,7.916265017151602e-06
E06000040,150140,51,59356,0.0008592223195633129,129.00363905923578,female,60-64,3830,0.025509524443852405,2.191835276360389e-05
E06000040,150140,51,59356,0.0008592223195633129,129.00363905923578,male,60-64,3763,0.025063274277341147,2.1534924660428575e-05
E06000041,164980,9,52222,0.00017234115889854852,28.432844395082533,female,60-64,4344,0.026330464298702873,4.53782273157531e-06
E06000041,164980,9,52222,0.00017234115889854852,28.432844395082533,male,60-64,4358,0.026415323069462964,4.552447390470811e-06
E06000042,267521,9,96130,9.362321855820243e-05,25.04617705190887,female,60-64,6920,0.025867128188067478,2.42176379582448e-06
E06000042,267521,9,96130,9.362321855820243e-05,25.04617705190887,male,60-64,6497,0.024285943907207286,2.2737282343167125e-06
E06000043,288155,43,95930,0.00044824351089335976,129.16360888147608,female,60-64,6046,0.02098176328711978,9.40493924055197e-06
E06000043,288155,43,95930,0.00044824351089335976,129.16360888147608,male,60-64,5954,0.02066249067342229,9.261827363256107e-06
E06000046,140984,9,55527,0.00016208331082176238,22.85115349289535,female,60-64,5279,0.037443965272655054,6.069041861687026e-06
E06000046,140984,9,55527,0.00016208331082176238,22.85115349289535,male,60-64,4823,0.03420955569426318,5.5447980486676495e-06
E06000054,496043,11,182975,6.011750239103703e-05,29.82086623855718,female,60-64,15131,0.030503403938771437,1.8337884592238603e-06
E06000054,496043,11,182975,6.011750239103703e-05,29.82086623855718,male,60-64,14422,0.029074092366992377,1.7478618173898957e-06
E06000055,169912,163,74134,0.0021987212345212725,373.58912239997846,female,60-64,4535,0.026690286736663685,5.868450020336392e-05
E06000055,169912,163,74134,0.0021987212345212725,373.58912239997846,male,60-64,4491,0.026431329158623288,5.81151246776863e-05
E06000056,280030,544,111588,0.004875076173065204,1365.1675807434492,female,60-64,7906,0.028232689354711994,0.0001376365111747081
E06000056,280030,544,111588,0.004875076173065204,1365.1675807434492,male,60-64,7741,0.02764346677141735,0.00013476400619825643
E06000059,375051,33,174261,0.00018937111574018282,71.0238263294713,female,60-64,13715,0.03656836003636839,6.924991140875794e-06
E06000059,375051,33,174261,0.00018937111574018282,71.0238263294713,male,60-64,12519,0.0333794603933865,6.321105657500843e-06
E06000060,535918,200,206493,0.0009685558348224879,519.0665058863981,female,60-64,14874,0.027754245985393288,2.688153689025128e-05
E06000060,535918,200,206493,0.0009685558348224879,519.0665058863981,male,60-64,14696,0.027422105620635993,2.6559840401985532e-05
E07000062,92813,8,38625,0.00020711974110032363,19.223404530744336,female,60-64,2997,0.03229073513408682,6.688048700911186e-06
E07000062,92813,8,38625,0.00020711974110032363,19.223404530744336,male,60-64,2633,0.02836887074009029,5.875753162996047e-06
E07000064,94997,16,39972,0.0004002801961372961,38.02541779245472,female,60-64,3599,0.03788540690758656,1.516477810771002e-05
E07000064,94997,16,39972,0.0004002801961372961,38.02541779245472,male,60-64,3255,0.034264239923366004,1.3715296677020316e-05
E07000065,158941,40,62856,0.0006363752068219422,101.14611174748632,female,60-64,5516,0.03470470174467255,2.208521175045981e-05
E07000065,158941,40,62856,0.0006363752068219422,101.14611174748632,male,60-64,5114,0.0321754613347091,2.047566586146691e-05
E07000066,184479,273,75134,0.0036335081321372483,670.3059467085475,female,60-64,4963,0.026902791103594448,9.775151025210005e-05
E07000066,184479,273,75134,0.0036335081321372483,670.3059467085475,male,60-64,4565,0.024745363970966886,8.991248122120426e-05
E07000067,151677,146,54892,0.0026597682722436784,403.4256722291044,female,60-64,4598,0.030314418138544408,8.062932755642868e-05
E07000067,151677,146,54892,0.0026597682722436784,403.4256722291044,male,60-64,4388,0.028929897083934942,7.694682238312506e-05
E07000068,76575,124,30376,0.004082170134316566,312.59217803529106,female,60-64,2141,0.027959516813581456,0.0001141355045063241
E07000068,76575,124,30376,0.004082170134316566,312.59217803529106,male,60-64,2069,0.02701926216127979,0.00011029722504604604
E07000069,89814,183,37449,0.004886645838340142,438.88920932468153,female,60-64,2942,0.03275658583294364,0.0001600698338387857
E07000069,89814,183,37449,0.004886645838340142,438.88920932468153,male,60-64,2696,0.030017591912174048,0.00014668534059461802
E07000070,176194,220,59468,0.003699468621779781,651.8241743458667,female,60-64,4871,0.02764566330295016,0.0001022742639175529
E07000070,176194,220,59468,0.003699468621779781,651.8241743458667,male,60-64,4750,0.026958920281053837,9.973367965682122e-05
E07000071,190098,160,72049,0.002220710905078488,422.15270163361043,female,60-64,4786,0.025176487916758725,5.590970126832289e-05
E07000071,190098,160,72049,0.002220710905078488,422.15270163361043,male,60-64,4404,0.023166998074677272,5.1447205262368155e-05
E07000072,130576,220,49887,0.00440996652434502,575.8357888828754,female,60-64,3763,0.02881846587428011,0.00012708846978855463
E07000072,130576,220,49887,0.00440996652434502,575.8357888828754,male,60-64,3548,0.027171915206469794,0.0001198272364628732
E07000073,86191,145,33007,0.004393007543854334,378.6377132123489,female,60-64,2309,0.02678933995428757,0.00011768577251406362
E07000073,86191,145,33007,0.004393007543854334,378.6377132123489,male,60-64,2173,0.025211448991193975,0.00011075408560981387
E07000074,63975,84,22249,0.0037754505820486316,241.5344509865612,female,60-64,2259,0.035310668229777256,0.00013331368292063866
E07000074,63975,84,22249,0.0037754505820486316,241.5344509865612,male,60-64,2241,0.03502930832356389,0.00013225142249896027
E07000075,86209,162,32851,0.004931356731910749,425.1273325012937,female,60-64,2635,0.03056525420779733,0.0001507281721001847
E07000075,86209,162,32851,0.004931356731910749,425.1273325012937,male,60-64,2614,0.030321660151492305,0.00014952692291077147
E07000076,144705,163,66309,0.0024581881795834653,355.71212052662537,female,60-64,5199,0.0359282678552918,8.831844335478689e-05
E07000076,144705,163,66309,0.0024581881795834653,355.71212052662537,male,60-64,4756,0.03286686707439273,8.07929441422132e-05
E07000077,87684,38,29369,0.0012938813034151656,113.45268820865537,female,60-64,2535,0.028910633638976325,3.740692833535702e-05
E07000077,87684,38,29369,0.0012938813034151656,113.45268820865537,male,60-64,2554,0.029127320833903562,3.768729584556285e-05
E07000086,130498,9,48550,0.00018537590113285274,24.191184346035016,female,60-64,3802,0.029134546123312236,5.400842741705667e-06
E07000086,130498,9,48550,0.00018537590113285274,24.191184346035016,male,60-64,3700,0.028352924949041364,5.255949012180686e-06
E07000089,95465,46,38250,0.0012026143790849673,114.8075816993464,female,60-64,2602,0.027256062431257527,3.277853259706787e-05
E07000089,95465,46,38250,0.0012026143790849673,114.8075816993464,male,60-64,2484,0.026020007332530248,3.129203496199716e-05
E07000092,95817,34,43131,0.0007882961211193805,75.53216943729569,female,60-64,2259,0.02357619211622155,1.8585020795982767e-05
E07000092,95817,34,43131,0.0007882961211193805,75.53216943729569,male,60-64,2217,0.023137856539027522,1.8239482560732092e-05
E07000095,96762,252,39756,0.006338665861756716,613.3419861153034,female,60-64,2524,0.026084619995452762,0.00016534169028207304
E07000095,96762,252,39756,0.006338665861756716,613.3419861153034,male,60-64,2377,0.024565428577334077,0.00015571204350257035
E07000096,153316,581,60938,0.009534280744363122,1461.7577866027764,female,60-64,4274,0.02787706436379765,0.0002657877579731273
E07000096,153316,581,60938,0.009534280744363122,1461.7577866027764,male,60-64,4258,0.02777270474053589,0.00026479276402657375
E07000098,104031,959,43137,0.02223149500428866,2312.764656791154,female,60-64,2755,0.026482490796012725,0.0005887453618326773
E07000098,104031,959,43137,0.02223149500428866,2312.764656791154,male,60-64,2669,0.02565581413232594,0.0005703671037137625
E07000099,133321,255,49606,0.005140507196710075,685.3375599725839,female,60-64,3648,0.027362531034120657,0.0001406572877011
E07000099,133321,255,49606,0.005140507196710075,685.3375599725839,male,60-64,3499,0.026244927655808162,0.00013491223949181714
E07000102,92641,482,38968,0.012369123383288853,1145.8879593512627,female,60-64,2537,0.027385282974061162,0.00033873194399244204
E07000102,92641,482,38968,0.012369123383288853,1145.8879593512627,male,60-64,2299,0.02481622607700694,0.00030695496225408914
E07000103,96675,543,39737,0.013664846364848882,1321.0490223217657,female,60-64,2058,0.021287820015515903,0.00029089478995457976
E07000103,96675,543,39737,0.013664846364848882,1321.0490223217657,male,60-64,2099,0.021711921386087407,0.0002966900700265612
E07000105,127527,69,49114,0.0014048947346988639,179.162010831942,female,60-64,3472,0.027225607126334032,3.824911210076655e-05
E07000105,127527,69,49114,0.0014048947346988639,179.162010831942,male,60-64,3311,0.02596312937652419,3.6475463757384226e-05
E07000106,164100,77,59202,0.001300631735414344,213.43366778149385,female,60-64,4522,0.027556368068251066,3.58406868223258e-05
E07000106,164100,77,59202,0.001300631735414344,213.43366778149385,male,60-64,4202,0.025606337599024986,3.3304415309025436e-05
E07000107,107516,72,47215,0.0015249391083342158,163.95535317166156,female,60-64,2495,0.023205848431861305,3.538750581582154e-05
E07000107,107516,72,47215,0.0015249391083342158,163.95535317166156,male,60-64,2541,0.023633691729603036,3.603994079278658e-05
E07000108,115803,50,47066,0.001062337993455998,123.02192665618495,female,60-64,3906,0.03372969612186213,3.583233769797957e-05
E07000108,115803,50,47066,0.001062337993455998,123.02192665618495,male,60-64,3863,0.03335837586245607,3.5437870078672576e-05
E07000109,106121,97,46548,0.0020838704133367704,221.14241213371142,female,60-64,2704,0.025480347904750237,5.309774312023659e-05
E07000109,106121,97,46548,0.0020838704133367704,221.14241213371142,male,60-64,2712,0.02555573354943885,5.325483703479351e-05
E07000110,167730,85,66718,0.0012740190053658683,213.6912077700171,female,60-64,4650,0.027723126453228403,3.5319789989574244e-05
E07000110,167730,85,66718,0.0012740190053658683,213.6912077700171,male,60-64,4302,0.025648363441244857,3.267650248067707e-05
E07000111,119429,57,49032,0.001162506118453255,138.8369432207538,female,60-64,3515,0.029431712565624765,3.421454593409634e-05
E07000111,119429,57,49032,0.001162506118453255,138.8369432207538,male,60-64,3372,0.028234348441333344,3.2822602813591136e-05
E07000112,111427,17,46912,0.0003623806275579809,40.378986186903134,female,60-64,3735,0.033519703482997834,1.2146891183726192e-05
E07000112,111427,17,46912,0.0003623806275579809,40.378986186903134,male,60-64,3360,0.03015427140639163,1.0927323795801876e-05
E07000113,146694,62,56507,0.0010972091953209337,160.95400569840905,female,60-64,4146,0.028262914638635526,3.101032982808152e-05
E07000113,146694,62,56507,0.0010972091953209337,160.95400569840905,male,60-64,4283,0.02919683149958417,3.2035031995579635e-05
E07000114,141337,121,62009,0.0019513296456965925,275.7950781338193,female,60-64,4667,0.03302036975455826,6.443362641393265e-05
E07000114,141337,121,62009,0.0019513296456965925,275.7950781338193,male,60-64,4186,0.029617156158684564,5.7792834833666604e-05
E07000115,128891,94,50776,0.0018512683157397196,238.6118244840082,female,60-64,3404,0.02640991225143726,4.889183377255204e-05
E07000115,128891,94,50776,0.0018512683157397196,238.6118244840082,male,60-64,3516,0.027278863535855877,5.050049575331756e-05
E07000116,118061,66,43988,0.0015004092025097753,177.13981085750657,female,60-64,3202,0.02712157274629217,4.069345733507509e-05
E07000116,118061,66,43988,0.0015004092025097753,177.13981085750657,male,60-64,3073,0.02602891725463955,3.9054026980226656e-05
