year,msoa,ltla,ppln_msoa,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor
2018,E02000917,E09000031,10416,802,3741,0.21438118150227212,2232.9943865276664,male,90+,20,0.0019201228878648233,0.0004116382133300156
2018,E02000908,E09000031,12541,571,4345,0.13141542002301496,1648.0807825086306,female,90+,22,0.0017542460728809505,0.0002305349844913746
2018,E02000908,E09000031,12541,571,4345,0.13141542002301496,1648.0807825086306,male,90+,11,0.0008771230364404753,0.0001152674922456873
2018,E02000906,E09000031,9551,423,3687,0.11472742066720912,1095.7615947925142,female,90+,30,0.0031410323526332323,0.00036036254004986635
2018,E02000906,E09000031,9551,423,3687,0.11472742066720912,1095.7615947925142,male,90+,12,0.001256412941053293,0.00014414501601994656
2018,E02000919,E09000031,9795,778,3591,0.21665274296853243,2122.113617376775,female,90+,23,0.0023481368044920878,0.0005087302795585754
2018,E02000919,E09000031,9795,778,3591,0.21665274296853243,2122.113617376775,male,90+,12,0.001225114854517611,0.000265424493682735
2018,E02000738,E09000025,9116,108,3268,0.033047735618115054,301.2631578947368,female,90+,23,0.002523036419482229,8.338064054592433e-05
2018,E02000738,E09000025,9116,108,3268,0.033047735618115054,301.2631578947368,male,90+,7,0.000767880649407635,2.5376716687890016e-05
2018,E02000875,E09000030,13597,174,4132,0.04211035818005808,572.5745401742497,female,90+,10,0.000735456350665588,3.097033035232631e-05
2018,E02000875,E09000030,13597,174,4132,0.04211035818005808,572.5745401742497,male,90+,22,0.0016180039714642936,6.813472677511788e-05
2018,E02000744,E09000025,9495,132,3389,0.0389495426379463,369.8259073473001,female,90+,18,0.0018957345971563982,7.383799552217307e-05
2018,E02000744,E09000025,9495,132,3389,0.0389495426379463,369.8259073473001,male,90+,3,0.000315955766192733,1.2306332587028844e-05
2018,E02000736,E09000025,9147,79,3474,0.02274035693724813,208.00604490500865,female,90+,21,0.0022958346999016072,5.220810054468249e-05
2018,E02000736,E09000025,9147,79,3474,0.02274035693724813,208.00604490500865,male,90+,21,0.0022958346999016072,5.220810054468249e-05
2018,E02000879,E09000030,9258,65,3303,0.019679079624583713,182.18891916439603,female,90+,34,0.00367249945992655,7.227140929313526e-05
2018,E02000879,E09000030,9258,65,3303,0.019679079624583713,182.18891916439603,male,90+,19,0.0020522791099589544,4.038696401675206e-05
2018,E02000721,E09000025,9901,173,4163,0.04155656978140764,411.45159740571705,female,90+,12,0.001211998788001212,5.036651220855385e-05
2018,E02000721,E09000025,9901,173,4163,0.04155656978140764,411.45159740571705,male,90+,1,0.000100999899000101,4.197209350712821e-06
2018,E02000882,E09000030,10474,100,3723,0.026860059092130004,281.33225893096966,female,90+,33,0.003150658774107313,8.46268808516603e-05
2018,E02000882,E09000030,10474,100,3723,0.026860059092130004,281.33225893096966,male,90+,11,0.0010502195913691045,2.8208960283886773e-05
2018,E02000735,E09000025,8598,117,3196,0.03660826032540676,314.7578222778473,female,90+,38,0.004419632472668062,0.00016179505610205362
2018,E02000735,E09000025,8598,117,3196,0.03660826032540676,314.7578222778473,male,90+,39,0.0045359385903698535,0.00016605282073631818
2018,E02000749,E09000025,8771,102,3767,0.027077249800902575,237.4945580037165,female,90+,12,0.0013681450233724774,3.704560456171826e-05
2018,E02000749,E09000025,8771,102,3767,0.027077249800902575,237.4945580037165,male,90+,6,0.0006840725116862387,1.852280228085913e-05
2018,E02000731,E09000025,10995,106,3743,0.028319529788939354,311.3732300293882,female,90+,15,0.001364256480218281,3.863510203129516e-05
2018,E02000731,E09000025,10995,106,3743,0.028319529788939354,311.3732300293882,male,90+,9,0.0008185538881309686,2.3181061218777098e-05
2018,E02000748,E09000025,6552,69,2435,0.028336755646817247,185.6624229979466,female,90+,5,0.0007631257631257631,2.162450827748569e-05
2018,E02000748,E09000025,6552,69,2435,0.028336755646817247,185.6624229979466,male,90+,1,0.00015262515262515263,4.324901655497138e-06
2018,E02000724,E09000025,10001,145,3688,0.03931670281995662,393.20634490238615,female,90+,24,0.0023997600239976003,9.435065170272561e-05
2018,E02000724,E09000025,10001,145,3688,0.03931670281995662,393.20634490238615,male,90+,7,0.0006999300069993001,2.751894007996164e-05
2018,E02000715,E09000025,7782,110,3010,0.036544850498338874,284.3920265780731,female,90+,23,0.002955538421999486,0.0001080097097740676
2018,E02000715,E09000025,7782,110,3010,0.036544850498338874,284.3920265780731,male,90+,6,0.0007710100231303007,2.8176446028017633e-05
2018,E02000739,E09000025,7736,102,2807,0.03633772711079444,281.1086569291058,female,90+,6,0.0007755946225439503,2.8183345742601687e-05
2018,E02000739,E09000025,7736,102,2807,0.03633772711079444,281.1086569291058,male,90+,11,0.001421923474663909,5.166946719476976e-05
2018,E02000737,E09000025,10208,134,3673,0.036482439422815136,372.4127416280969,female,90+,25,0.002449059561128527,8.93476670817377e-05
2018,E02000737,E09000025,10208,134,3673,0.036482439422815136,372.4127416280969,male,90+,15,0.001469435736677116,5.360860024904262e-05
2018,E02000884,E09000030,13133,51,3083,0.016542328900421666,217.25040544923775,female,90+,13,0.0009898728394121677,1.6374802079150357e-05
2018,E02000884,E09000030,13133,51,3083,0.016542328900421666,217.25040544923775,male,90+,2,0.0001522881291403335,2.5192003198692857e-06
2018,E02000876,E09000030,8136,89,2521,0.035303451011503374,287.2288774295915,female,90+,10,0.0012291052114060963,4.339165561885862e-05
2018,E02000876,E09000030,8136,89,2521,0.035303451011503374,287.2288774295915,male,90+,9,0.0011061946902654867,3.9052490056972756e-05
2018,E02000746,E09000025,8539,116,3055,0.037970540098199675,324.23044189852703,female,90+,11,0.0012882070500058556,4.891391744703085e-05
2018,E02000746,E09000025,8539,116,3055,0.037970540098199675,324.23044189852703,male,90+,3,0.0003513291954561424,1.3340159303735687e-05
2018,E02000881,E09000030,9149,112,3294,0.03400121432908318,311.077109896782,female,90+,7,0.0007651109410864575,2.6014701093407174e-05
2018,E02000881,E09000030,9149,112,3294,0.03400121432908318,311.077109896782,male,90+,11,0.0012023171931358617,4.088024457535413e-05
2018,E02000874,E09000030,8035,84,2423,0.034667767230705734,278.5555096987206,female,90+,10,0.0012445550715619166,4.314594552670284e-05
2018,E02000874,E09000030,8035,84,2423,0.034667767230705734,278.5555096987206,male,90+,3,0.000373366521468575,1.2943783658010853e-05
2018,E02000883,E09000030,8967,104,3191,0.03259166405515512,292.249451582576,female,90+,20,0.002230400356864057,7.269245913941144e-05
2018,E02000883,E09000030,8967,104,3191,0.03259166405515512,292.249451582576,male,90+,9,0.0010036801605888257,3.2711606612735154e-05
2018,E02000878,E09000030,11738,85,3376,0.025177725118483412,295.5361374407583,female,90+,23,0.0019594479468393253,4.933444178949723e-05
2018,E02000878,E09000030,11738,85,3376,0.025177725118483412,295.5361374407583,male,90+,10,0.0008519338899301414,2.1449757299781404e-05
2018,E02000716,E09000025,7864,142,2931,0.04844762879563289,380.9921528488571,female,90+,25,0.0031790437436419127,0.00015401713121704252
2018,E02000716,E09000025,7864,142,2931,0.04844762879563289,380.9921528488571,male,90+,19,0.0024160732451678534,0.00011705301972495231
2018,E02000740,E09000025,7117,133,2541,0.05234159779614325,372.5151515151515,female,90+,8,0.0011240691302515104,5.883557431068512e-05
2018,E02000740,E09000025,7117,133,2541,0.05234159779614325,372.5151515151515,male,90+,5,0.000702543206407194,3.67722339441782e-05
2018,E02000888,E09000030,10207,53,2755,0.019237749546279492,196.35970961887477,female,90+,3,0.00029391594004114823,5.65428124217091e-06
2018,E02000888,E09000030,10207,53,2755,0.019237749546279492,196.35970961887477,male,90+,7,0.0006858038600960126,1.319332289839879e-05
2018,E02000727,E09000025,8607,112,3213,0.034858387799564274,300.0261437908497,female,90+,23,0.00267224352271407,9.315010100964078e-05
2018,E02000727,E09000025,8607,112,3213,0.034858387799564274,300.0261437908497,male,90+,4,0.000464738003950273,1.620001756689405e-05
2018,E02000718,E09000025,7563,92,2742,0.03355215171407731,253.75492341356673,female,90+,12,0.0015866719555731853,5.323625817386325e-05
2018,E02000718,E09000025,7563,92,2742,0.03355215171407731,253.75492341356673,male,90+,5,0.0006611133148221605,2.2181774239109687e-05
2018,E02000729,E09000025,7406,149,2766,0.05386840202458424,398.9493853940709,female,90+,15,0.002025384823116392,0.00010910424390612525
2018,E02000729,E09000025,7406,149,2766,0.05386840202458424,398.9493853940709,male,90+,14,0.001890359168241966,0.0001018306276457169
2018,E02000877,E09000030,12914,124,3962,0.031297324583543666,404.1736496718829,female,90+,18,0.0013938361468174075,4.3623342303220225e-05
2018,E02000877,E09000030,12914,124,3962,0.031297324583543666,404.1736496718829,male,90+,10,0.0007743534148985597,2.423519016845568e-05
2018,E02000730,E09000025,9119,150,3797,0.03950487226757967,360.24493020805903,female,90+,18,0.0019739006470007674,7.797869292865818e-05
2018,E02000730,E09000025,9119,150,3797,0.03950487226757967,360.24493020805903,male,90+,12,0.0013159337646671784,5.1985795285772124e-05
2018,E02000734,E09000025,7674,129,2675,0.04822429906542056,370.0732710280374,female,90+,6,0.0007818608287724785,3.770469043426158e-05
2018,E02000734,E09000025,7674,129,2675,0.04822429906542056,370.0732710280374,male,90+,10,0.0013031013812874641,6.28411507237693e-05
2018,E02000745,E09000025,8411,103,3417,0.030143400643839625,253.5361428153351,female,90+,16,0.0019022708358102484,5.7340911936919984e-05
2018,E02000745,E09000025,8411,103,3417,0.030143400643839625,253.5361428153351,male,90+,22,0.0026156223992390916,7.884375391326498e-05
2018,E02000743,E09000025,10200,155,3677,0.04215392983410389,429.9700843078597,female,90+,26,0.0025490196078431374,0.00010745119369477463
2018,E02000743,E09000025,10200,155,3677,0.04215392983410389,429.9700843078597,male,90+,14,0.0013725490196078432,5.7858335066417104e-05
2018,E02000885,E09000030,7738,54,2784,0.01939655172413793,150.0905172413793,female,90+,20,0.0025846471956577927,5.013324301922443e-05
2018,E02000885,E09000030,7738,54,2784,0.01939655172413793,150.0905172413793,male,90+,2,0.0002584647195657793,5.013324301922443e-06
2018,E02000720,E09000025,7908,178,3046,0.058437294812869335,462.1221273801707,female,90+,13,0.0016439049064238746,9.606535566101433e-05
2018,E02000720,E09000025,7908,178,3046,0.058437294812869335,462.1221273801707,male,90+,18,0.002276176024279211,0.0001330135693767891
2018,E02000887,E09000030,11184,88,3557,0.024739949395558056,276.6915940399213,female,90+,15,0.0013412017167381974,3.3181262601338596e-05
2018,E02000887,E09000030,11184,88,3557,0.024739949395558056,276.6915940399213,male,90+,11,0.0009835479256080114,2.4332925907648303e-05
2018,E02000873,E09000030,10790,166,2853,0.05818436733263232,627.8093235191027,female,90+,14,0.0012974976830398518,7.549408180323008e-05
2018,E02000873,E09000030,10790,166,2853,0.05818436733263232,627.8093235191027,male,90+,15,0.0013901760889712697,8.08865162177465e-05
2018,E02000723,E09000025,11245,121,4340,0.027880184331797234,313.5126728110599,female,90+,23,0.0020453534904401956,5.7024832337157525e-05
2018,E02000723,E09000025,11245,121,4340,0.027880184331797234,313.5126728110599,male,90+,19,0.0016896398399288573,4.710747019156492e-05
2018,E02000741,E09000025,8956,134,3184,0.042085427135678394,376.9170854271357,female,90+,18,0.002009825815096025,8.45843778966292e-05
2018,E02000741,E09000025,8956,134,3184,0.042085427135678394,376.9170854271357,male,90+,8,0.0008932559178204555,3.759305684294631e-05
2018,E02000880,E09000030,6576,46,2168,0.021217712177121772,139.52767527675277,female,90+,14,0.0021289537712895377,4.5171528357619346e-05
2018,E02000880,E09000030,6576,46,2168,0.021217712177121772,139.52767527675277,male,90+,5,0.0007603406326034064,1.6132688699149766e-05
2018,E02000728,E09000025,8170,86,3181,0.02703552342030808,220.880226343917,female,90+,14,0.0017135862913096695,4.6327702311421434e-05
2018,E02000728,E09000025,8170,86,3181,0.02703552342030808,220.880226343917,male,90+,9,0.001101591187270502,2.978209434305664e-05
2018,E02000742,E09000025,8822,114,3324,0.03429602888086643,302.55956678700363,female,90+,27,0.0030605304919519385,0.00010496404214275602
2018,E02000742,E09000025,8822,114,3324,0.03429602888086643,302.55956678700363,male,90+,19,0.0021537066424846974,7.386358521156904e-05
2018,E02000871,E09000030,11424,152,3969,0.038296800201562106,437.5026455026455,female,90+,23,0.0020133053221288513,7.710315166631026e-05
2018,E02000871,E09000030,11424,152,3969,0.038296800201562106,437.5026455026455,male,90+,6,0.0005252100840336134,2.0113865652080937e-05
2018,E02000732,E09000025,8027,121,3041,0.03978954291351529,319.3906609667872,female,90+,17,0.00211785224866077,8.426837293257256e-05
2018,E02000732,E09000025,8027,121,3041,0.03978954291351529,319.3906609667872,male,90+,4,0.0004983181761554753,1.9827852454722955e-05
2018,E02000717,E09000025,8644,99,3220,0.030745341614906833,265.7627329192547,female,90+,11,0.0012725590004627487,3.912526119435159e-05
2018,E02000717,E09000025,8644,99,3220,0.030745341614906833,265.7627329192547,male,90+,13,0.0015039333641832485,4.6238945047870065e-05
2018,E02000478,E09000016,5846,15,2347,0.006391137622496805,37.36259054111632,female,90+,34,0.005815942524803284,3.7170489080549326e-05
2018,E02000478,E09000016,5846,15,2347,0.006391137622496805,37.36259054111632,male,90+,27,0.004618542593226137,2.9517741328671524e-05
2018,E02000345,E09000012,9694,2450,4161,0.5888007690459024,5707.834655130978,female,90+,19,0.0019599752424179907,0.0011540349300466419
2018,E02000345,E09000012,9694,2450,4161,0.5888007690459024,5707.834655130978,male,90+,18,0.0018568186507117806,0.0010932962495178713
2018,E02000407,E09000014,7687,153,3554,0.04305008441193022,330.9259988745076,female,90+,7,0.0009106283335501497,3.9202626627229294e-05
2018,E02000407,E09000014,7687,153,3554,0.04305008441193022,330.9259988745076,male,90+,11,0.0014309873812930923,6.16041275570746e-05
2018,E02000475,E09000016,9917,40,3950,0.010126582278481013,100.4253164556962,female,90+,119,0.011999596652213371,0.00012151490280722401
2018,E02000475,E09000016,9917,40,3950,0.010126582278481013,100.4253164556962,male,90+,47,0.004739336492890996,4.799328094066831e-05
2018,E02000367,E09000012,11594,2926,4453,0.6570851111610151,7618.244778800809,female,90+,3,0.00025875452820424356,0.0001700237479285014
2018,E02000367,E09000012,11594,2926,4453,0.6570851111610151,7618.244778800809,male,90+,5,0.0004312575470070726,0.000283372913214169
2018,E02000464,E09000016,7703,35,3158,0.011082963901203294,85.37207093096897,female,90+,71,0.009217188108529145,0.00010215376307742878
2018,E02000464,E09000016,7703,35,3158,0.011082963901203294,85.37207093096897,male,90+,24,0.0031156692197844994,3.453084949096184e-05
2018,E02000364,E09000012,10317,2510,3818,0.6574122577265584,6782.522262964903,female,90+,28,0.0027139672385383348,0.0017841953296833999
2018,E02000364,E09000012,10317,2510,3818,0.6574122577265584,6782.522262964903,male,90+,7,0.0006784918096345837,0.00044604883242084996
2018,E02006921,E09000012,8620,2586,3850,0.6716883116883117,5789.953246753246,female,90+,15,0.0017401392111368909,0.0011688311688311688
2018,E02006921,E09000012,8620,2586,3850,0.6716883116883117,5789.953246753246,male,90+,5,0.000580046403712297,0.00038961038961038956
2018,E02000471,E09000016,7570,46,3172,0.014501891551071878,109.77931904161412,female,90+,65,0.008586525759577279,0.00012452086536587478
2018,E02000471,E09000016,7570,46,3172,0.014501891551071878,109.77931904161412,male,90+,24,0.003170409511228534,4.5976934904323e-05
2018,E02006918,E09000012,9308,2358,3409,0.6916984452918744,6438.329128776767,female,90+,8,0.0008594757198109154,0.0005944980191593248
2018,E02006918,E09000012,9308,2358,3409,0.6916984452918744,6438.329128776767,male,90+,14,0.0015040825096691017,0.0010403715335288184
2018,E02000358,E09000012,11894,2926,4471,0.6544397226571237,7783.906061283829,female,90+,34,0.002858584160080713,0.0018707710249152687
2018,E02000358,E09000012,11894,2926,4471,0.6544397226571237,7783.906061283829,male,90+,13,0.0010929880612073313,0.0007152948036440733
2018,E02004534,E07000072,9053,18,3392,0.005306603773584905,48.04068396226415,female,90+,39,0.004307964210758864,2.2860659137281707e-05
2018,E02004534,E07000072,9053,18,3392,0.005306603773584905,48.04068396226415,male,90+,15,0.0016569093118303324,8.792561206646811e-06
2018,E02004535,E07000072,5919,15,2520,0.005952380952380952,35.232142857142854,female,90+,44,0.007433688122993749,4.4248143589248504e-05
2018,E02004535,E07000072,5919,15,2520,0.005952380952380952,35.232142857142854,male,90+,18,0.0030410542321338066,1.8101513286510753e-05
