year,msoa,ltla,ppln_msoa,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor
2018,E02004004,E07000029,9898,4049,4656,0.8696305841924399,8607.60352233677,male,50-54,345,0.03485552636896343,0.03031143175857666
2018,E02004001,E07000029,5372,2246,2547,0.8818217510797016,4737.146446800157,female,50-54,215,0.04002233804914371,0.035292568220799674
2018,E02004001,E07000029,5372,2246,2547,0.8818217510797016,4737.146446800157,male,50-54,227,0.04225614296351452,0.037262385981960584
2018,E02003974,E07000026,7774,3114,3595,0.8662030598052851,6733.862586926287,female,50-54,311,0.04000514535631593,0.03465257931559605
2018,E02003974,E07000026,7774,3114,3595,0.8662030598052851,6733.862586926287,male,50-54,273,0.03511705685618729,0.030418502100185596
2018,E02003996,E07000028,9630,3197,3848,0.8308212058212058,8000.808212058211,female,50-54,326,0.03385254413291797,0.02812541153662649
2018,E02003996,E07000028,9630,3197,3848,0.8308212058212058,8000.808212058211,male,50-54,375,0.03894080996884735,0.03235285069397219
2018,E02003973,E07000026,8645,3639,4154,0.8760231102551758,7573.219788155994,female,50-54,319,0.03689994216310006,0.03232520210195501
2018,E02003973,E07000026,8645,3639,4154,0.8760231102551758,7573.219788155994,male,50-54,303,0.035049161364950836,0.030703875350759774
2018,E02003993,E07000028,8675,2633,3556,0.7404386951631046,6423.305680539932,female,50-54,353,0.04069164265129683,0.030129666788769556
2018,E02003993,E07000028,8675,2633,3556,0.7404386951631046,6423.305680539932,male,50-54,318,0.036657060518731986,0.02714230605900487
2018,E02004002,E07000029,9941,3648,4274,0.8535329901731399,8484.971455311184,female,50-54,423,0.04255105120209234,0.03631872596753225
2018,E02004002,E07000029,9941,3648,4274,0.8535329901731399,8484.971455311184,male,50-54,393,0.039533246152298564,0.03374292979962217
2018,E02003965,E07000026,11102,3923,4825,0.8130569948186529,9026.558756476685,female,50-54,449,0.040443163393983066,0.03288259689007162
2018,E02003965,E07000026,11102,3923,4825,0.8130569948186529,9026.558756476685,male,50-54,456,0.041073680417942716,0.033395243166754254
2018,E02003969,E07000026,6640,2653,3059,0.8672768878718535,5758.718535469107,female,50-54,254,0.03825301204819277,0.03317595324088114
2018,E02003969,E07000026,6640,2653,3059,0.8672768878718535,5758.718535469107,male,50-54,237,0.03569277108433735,0.030955515425546577
2018,E02003989,E07000028,7131,2421,3034,0.7979564930784443,5690.227752142387,female,50-54,260,0.03646052447062123,0.029093912242377718
2018,E02003989,E07000028,7131,2421,3034,0.7979564930784443,5690.227752142387,male,50-54,253,0.035478894965642965,0.028310614605082933
2018,E02003997,E07000028,9567,3679,4418,0.8327297419646899,7966.7254413761875,female,50-54,342,0.03574788334901223,0.029768325677006786
2018,E02003997,E07000028,9567,3679,4418,0.8327297419646899,7966.7254413761875,male,50-54,295,0.030835162537890665,0.025677356943616964
2018,E02005727,E06000057,6327,11,2963,0.003712453594330071,23.48869389132636,female,50-54,284,0.04488699225541331,0.0001666408757372752
2018,E02005727,E06000057,6327,11,2963,0.003712453594330071,23.48869389132636,male,50-54,236,0.037300458353089934,0.00013847622068308783
2018,E02005733,E06000057,8387,24,3909,0.0061396776669224865,51.49347659247889,female,50-54,340,0.040538929295338026,0.00024889595883553664
2018,E02005733,E06000057,8387,24,3909,0.0061396776669224865,51.49347659247889,male,50-54,336,0.04006200071539287,0.0002459677710845303
2018,E02003999,E07000028,10731,3567,4460,0.7997757847533632,8582.39394618834,female,50-54,354,0.032988537880905784,0.02638343377156747
2018,E02003999,E07000028,10731,3567,4460,0.7997757847533632,8582.39394618834,male,50-54,391,0.03643649240518125,0.029141024307013794
2018,E02005730,E06000057,13031,14,6405,0.002185792349726776,28.483060109289617,female,50-54,494,0.0379096001841762,8.286251406377311e-05
2018,E02005730,E06000057,13031,14,6405,0.002185792349726776,28.483060109289617,male,50-54,511,0.03921418156703246,8.571405807001631e-05
2018,E02001708,E08000021,12618,12,5172,0.002320185614849188,29.27610208816705,female,50-54,381,0.030194959581550166,7.005791086206535e-05
2018,E02001708,E08000021,12618,12,5172,0.002320185614849188,29.27610208816705,male,50-54,347,0.027500396259312093,6.380602380350834e-05
2018,E02005732,E06000057,9279,8,4590,0.0017429193899782135,16.172549019607843,female,50-54,366,0.03944390559327514,6.874754787498935e-05
2018,E02005732,E06000057,9279,8,4590,0.0017429193899782135,16.172549019607843,male,50-54,351,0.037827352085354024,6.593002542109634e-05
2018,E02003991,E07000028,7503,2479,3137,0.7902454574434172,5929.211667197959,female,50-54,313,0.04171664667466347,0.03296639053442484
2018,E02003991,E07000028,7503,2479,3137,0.7902454574434172,5929.211667197959,male,50-54,275,0.036652005864320936,0.028964081140469108
2018,E02003990,E07000028,10323,3280,4166,0.7873259721555449,8127.56601056169,female,50-54,378,0.036617262423714034,0.028829721735425355
2018,E02003990,E07000028,10323,3280,4166,0.7873259721555449,8127.56601056169,male,50-54,376,0.03642352029448804,0.028677183525185015
2018,E02003988,E07000028,6661,2133,2939,0.7257570602245662,4834.267778155836,female,50-54,308,0.04623930340789671,0.03355850090814688
2018,E02003988,E07000028,6661,2133,2939,0.7257570602245662,4834.267778155836,male,50-54,271,0.04068458189461042,0.029527122552298068
2018,E02004005,E07000029,7771,3022,3507,0.8617051611063588,6696.310806957514,female,50-54,309,0.039763222236520394,0.03426417382342875
2018,E02004005,E07000029,7771,3022,3507,0.8617051611063588,6696.310806957514,male,50-54,278,0.03577403165615751,0.030826667711693182
2018,E02004000,E07000029,5150,2055,2383,0.8623583718002518,4441.145614771297,female,50-54,223,0.043300970873786405,0.03734095474008857
2018,E02004000,E07000029,5150,2055,2383,0.8623583718002518,4441.145614771297,male,50-54,192,0.037281553398058255,0.03215005968653366
2018,E02003995,E07000028,9780,4035,4760,0.8476890756302521,8290.399159663866,female,50-54,364,0.03721881390593047,0.03154998195597258
2018,E02003995,E07000028,9780,4035,4760,0.8476890756302521,8290.399159663866,male,50-54,328,0.03353783231083845,0.028429654070217046
2018,E02003992,E07000028,8231,2655,3225,0.8232558139534883,6776.218604651162,female,50-54,306,0.0371765277609039,0.030605792621767398
2018,E02003992,E07000028,8231,2655,3225,0.8232558139534883,6776.218604651162,male,50-54,299,0.036326084315393026,0.029905660110811933
2018,E02005728,E06000057,6999,753,3762,0.20015948963317384,1400.9162679425838,female,50-54,259,0.03700528646949564,0.007406959253463641
2018,E02005728,E06000057,6999,753,3762,0.20015948963317384,1400.9162679425838,male,50-54,260,0.03714816402343192,0.007435557551739563
2018,E02004009,E07000030,6197,1812,2427,0.7466007416563659,4626.684796044499,female,50-54,298,0.04808778441181217,0.0359023755064704
2018,E02004009,E07000030,6197,1812,2427,0.7466007416563659,4626.684796044499,male,50-54,285,0.04598999515894788,0.03433616449444317
2018,E02003975,E07000026,7091,2708,3192,0.8483709273182958,6015.798245614035,female,50-54,270,0.03807643491750106,0.032302940399935115
2018,E02003975,E07000026,7091,2708,3192,0.8483709273182958,6015.798245614035,male,50-54,264,0.037230291919334364,0.031585097279936546
2018,E02003968,E07000026,9164,3140,3728,0.842274678111588,7718.605150214592,female,50-54,345,0.037647315582714974,0.031709380614196626
2018,E02003968,E07000026,9164,3140,3728,0.842274678111588,7718.605150214592,male,50-54,375,0.04092099519860323,0.03446671805890938
2018,E02003967,E07000026,8423,2744,3415,0.8035139092240117,6767.99765739385,female,50-54,322,0.03822865962246231,0.03071725973763882
2018,E02003967,E07000026,8423,2744,3415,0.8035139092240117,6767.99765739385,male,50-54,328,0.038940994894930546,0.03128963103709793
2018,E02003987,E07000028,5999,1989,2445,0.8134969325153374,4880.168098159509,female,50-54,255,0.042507084514085684,0.0345793828623789
2018,E02003987,E07000028,5999,1989,2445,0.8134969325153374,4880.168098159509,male,50-54,253,0.04217369561593599,0.034308172016399456
2018,E02003998,E07000028,6908,2537,3040,0.8345394736842106,5764.998684210526,female,50-54,239,0.03459756803705848,0.028873036220400453
2018,E02003998,E07000028,6908,2537,3040,0.8345394736842106,5764.998684210526,male,50-54,221,0.03199189345686161,0.026698497927650628
2018,E02004010,E07000030,7423,2497,3080,0.8107142857142857,6017.932142857143,female,50-54,257,0.034622120436481205,0.028068647639575835
2018,E02004010,E07000030,7423,2497,3080,0.8107142857142857,6017.932142857143,male,50-54,282,0.037990030984777046,0.030799060834087105
2018,E02004008,E07000030,6279,1537,2553,0.6020368194281238,3780.1891891891896,female,55-59,301,0.04793756967670011,0.028860181979274608
2018,E02004008,E07000030,6279,1537,2553,0.6020368194281238,3780.1891891891896,male,55-59,279,0.044433827042522696,0.02675079990769972
2018,E02003970,E07000026,8071,2588,3139,0.8244663905702453,6654.2682382924495,female,55-59,319,0.03952422252508983,0.032586393085356
2018,E02003970,E07000026,8071,2588,3139,0.8244663905702453,6654.2682382924495,male,55-59,326,0.040391525213728165,0.03330145500258951
2018,E02004003,E07000029,11688,4477,5279,0.8480772873650313,9912.327334722486,female,55-59,485,0.04149555099247091,0.03519143432341206
2018,E02004003,E07000029,11688,4477,5279,0.8480772873650313,9912.327334722486,male,55-59,553,0.047313483915126624,0.040125491094529626
2018,E02003971,E07000026,7846,2564,3098,0.8276307295029051,6493.5907036797935,female,55-59,310,0.03951057863879684,0.03270016902190932
2018,E02003971,E07000026,7846,2564,3098,0.8276307295029051,6493.5907036797935,male,55-59,327,0.04167728778995666,0.03449340409730435
2018,E02004012,E07000030,5494,1572,2205,0.7129251700680272,3916.8108843537416,female,55-59,265,0.04823443756825628,0.03438754460648475
2018,E02004012,E07000030,5494,1572,2205,0.7129251700680272,3916.8108843537416,male,55-59,256,0.04659628685839097,0.033219665733056965
2018,E02004013,E07000030,9838,2685,4281,0.6271899088997898,6170.294323756131,female,55-59,394,0.04004879040455377,0.025118197205378855
2018,E02004013,E07000030,9838,2685,4281,0.6271899088997898,6170.294323756131,male,55-59,392,0.03984549705224639,0.024990693666265253
2018,E02004014,E07000030,7681,1649,3422,0.48188194038573934,3701.335184102864,female,55-59,315,0.04101028511912511,0.01976211576897642
2018,E02004014,E07000030,7681,1649,3422,0.48188194038573934,3701.335184102864,male,55-59,343,0.04465564379638068,0.021518748281774323
2018,E02005236,E07000121,13638,10,6557,0.0015250876925423213,20.79914595089218,female,55-59,502,0.03680891626338173,5.6136825169104364e-05
2018,E02005236,E07000121,13638,10,6557,0.0015250876925423213,20.79914595089218,male,55-59,448,0.03284939140636457,5.0098202541352105e-05
2018,E02004028,E07000031,7673,65,3613,0.01799058953778024,138.04179352338778,female,55-59,311,0.040531734653981494,0.0007291898014140042
2018,E02004028,E07000031,7673,65,3613,0.01799058953778024,138.04179352338778,male,55-59,318,0.04144402450149876,0.0007456024336001714
2018,E02004021,E07000031,5256,63,2422,0.02601156069364162,136.71676300578036,female,55-59,257,0.04889649923896499,0.0012718742576609391
2018,E02004021,E07000031,5256,63,2422,0.02601156069364162,136.71676300578036,male,55-59,253,0.04813546423135464,0.0012520785493704964
2018,E02005223,E07000121,7209,11,3443,0.003194888178913738,23.031948881789138,female,55-59,316,0.043834096268553197,0.0001400450360017674
2018,E02005223,E07000121,7209,11,3443,0.003194888178913738,23.031948881789138,male,55-59,274,0.038008045498682204,0.00012143145526735528
2018,E02004023,E07000031,6197,88,2594,0.03392444101773323,210.22976098689284,female,55-59,272,0.04389220590608359,0.0014890185503991348
2018,E02004023,E07000031,6197,88,2594,0.03392444101773323,210.22976098689284,male,55-59,230,0.03711473293529127,0.0012590965683522098
2018,E02004025,E07000031,8019,122,3891,0.03135440760729889,251.43099460292981,female,55-59,356,0.04439456291308143,0.0013919652211246297
2018,E02004025,E07000031,8019,122,3891,0.03135440760729889,251.43099460292981,male,55-59,285,0.03554059109614665,0.0011143541798329197
2018,E02005222,E07000121,6125,19,2671,0.00711344065892924,43.56982403594159,female,55-59,284,0.04636734693877551,0.0003298313709609639
2018,E02005222,E07000121,6125,19,2671,0.00711344065892924,43.56982403594159,male,55-59,260,0.04244897959183674,0.00030195829735862894
2018,E02003982,E07000027,7593,109,3845,0.028348504551365408,215.25019505851753,female,55-59,273,0.035954168312919796,0.0010192469040593648
2018,E02003982,E07000027,7593,109,3845,0.028348504551365408,215.25019505851753,male,55-59,271,0.03569076781245884,0.0010117798937732156
2018,E02005742,E07000163,7472,20,3559,0.005619556055071649,41.98932284349536,female,55-59,347,0.04644004282655246,0.00026097242386373957
2018,E02005742,E07000163,7472,20,3559,0.005619556055071649,41.98932284349536,male,55-59,307,0.041086723768736615,0.00023088914733766008
2018,E02005237,E07000121,10696,11,4081,0.0026954177897574125,28.830188679245285,female,55-59,339,0.03169409124906507,8.542881738292471e-05
2018,E02005237,E07000121,10696,11,4081,0.0026954177897574125,28.830188679245285,male,55-59,299,0.027954375467464473,7.534872093656192e-05
2018,E02004022,E07000031,5451,55,2374,0.02316764953664701,126.28685762426285,female,55-59,260,0.04769767015226564,0.001105042905802279
2018,E02004022,E07000031,5451,55,2374,0.02316764953664701,126.28685762426285,male,55-59,242,0.044395523757108785,0.0010285399354005827
2018,E02004027,E07000031,8056,150,4045,0.037082818294190356,298.7391841779975,female,55-59,338,0.04195630585898709,0.0015558580664642924
2018,E02004027,E07000031,8056,150,4045,0.037082818294190356,298.7391841779975,male,55-59,309,0.038356504468718966,0.0014223672856138057
2018,E02004024,E07000031,7240,87,3397,0.02561083308801884,185.4224315572564,female,55-59,337,0.04654696132596685,0.001192106457273805
2018,E02004024,E07000031,7240,87,3397,0.02561083308801884,185.4224315572564,male,55-59,280,0.03867403314917127,0.000990474207823933
2018,E02003984,E07000027,6531,115,3472,0.033122119815668205,216.32056451612905,female,55-59,173,0.026489052212524882,0.0008773735611867401
2018,E02003984,E07000027,6531,115,3472,0.033122119815668205,216.32056451612905,male,55-59,202,0.030929413566069514,0.001024447741963708
2018,E02004019,E07000031,7896,148,3468,0.04267589388696655,336.9688581314879,female,55-59,322,0.040780141843971635,0.0017403290060287778
2018,E02004019,E07000031,7896,148,3468,0.04267589388696655,336.9688581314879,male,55-59,313,0.0396403242147923,0.0016916862698354268
2018,E02003979,E07000027,7413,114,3781,0.03015075376884422,223.5075376884422,female,55-59,314,0.04235801969513018,0.001277126221963724
2018,E02003979,E07000027,7413,114,3781,0.03015075376884422,223.5075376884422,male,55-59,310,0.041818427087548904,0.0012608570981170522
2018,E02004015,E07000031,6374,132,2801,0.047126026419136026,300.38129239557304,female,55-59,224,0.03514276749294007,0.0016561389893138484
2018,E02004015,E07000031,6374,132,2801,0.047126026419136026,300.38129239557304,male,55-59,217,0.03404455600878569,0.0016043846458977907
2018,E02004007,E07000029,9903,988,5159,0.19150998255475868,1896.5233572397751,female,55-59,392,0.039583964455215594,0.007580724342266526
2018,E02004007,E07000029,9903,988,5159,0.19150998255475868,1896.5233572397751,male,55-59,438,0.04422902150863375,0.008470299137532495
2018,E02004018,E07000031,8490,165,3534,0.0466893039049236,396.3921901528014,female,55-59,316,0.037220259128386335,0.0017377879898652364
2018,E02004018,E07000031,8490,165,3534,0.0466893039049236,396.3921901528014,male,55-59,321,0.037809187279151946,0.0017652846352744968
2018,E02003980,E07000027,6518,101,3528,0.0286281179138322,186.59807256235828,female,55-59,213,0.03267873580853022,0.0009355307020015738
2018,E02003980,E07000027,6518,101,3528,0.0286281179138322,186.59807256235828,male,55-59,212,0.032525314513654494,0.0009311385390813786
2018,E02003983,E07000027,7551,92,3701,0.024858146446906242,187.70386382058905,female,55-59,291,0.03853794199443782,0.0009579818058601135
2018,E02003983,E07000027,7551,92,3701,0.024858146446906242,187.70386382058905,male,55-59,281,0.0372136140908489,0.0009250614688889755
2018,E02004026,E07000031,8067,117,3807,0.030732860520094562,247.92198581560282,female,55-59,280,0.03470930953266394,0.0010667163686161494
2018,E02004026,E07000031,8067,117,3807,0.030732860520094562,247.92198581560282,male,55-59,277,0.0343374240733854,0.0010552872646666907
