msoa,ltla,ppln_msoa,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor
E02004363,E07000061,6884,2492,2879,0.8655783258075721,5958.641194859327,male,80-84,140,0.02033701336432307,0.01760327797981698
E02004371,E07000062,7193,2720,3148,0.8640406607369758,6215.044472681067,female,80-84,112,0.015570693730015293,0.013453712498615501
E02004371,E07000062,7193,2720,3148,0.8640406607369758,6215.044472681067,male,80-84,62,0.008619491171972752,0.007447590847447867
E02003503,E06000043,8938,14,3595,0.003894297635605007,34.807232267037556,female,80-84,144,0.016110986797941373,6.274097779448657e-05
E02003503,E06000043,8938,14,3595,0.003894297635605007,34.807232267037556,male,80-84,74,0.00827925710449765,3.2241891366611156e-05
E02004365,E07000061,8362,2696,3198,0.8430268918073797,7049.390869293309,female,80-84,59,0.007055728294666348,0.005948168693689955
E02004365,E07000061,8362,2696,3198,0.8430268918073797,7049.390869293309,male,80-84,41,0.004903133221717293,0.004133473160021833
E02003498,E06000043,9138,17,3013,0.005642217059409226,51.55857948888151,female,80-84,98,0.010724447362661415,6.050965986234452e-05
E02003498,E06000043,9138,17,3013,0.005642217059409226,51.55857948888151,male,80-84,53,0.0057999562267454586,3.2724611966369995e-05
E02004374,E07000062,7695,2621,3034,0.8638760711931444,6647.526367831246,female,80-84,89,0.01156595191682911,0.00999154910151915
E02004374,E07000062,7695,2621,3034,0.8638760711931444,6647.526367831246,male,80-84,79,0.010266406757634829,0.008868903135056323
E02004368,E07000062,8461,2781,3196,0.8701501877346683,7362.340738423029,female,80-84,99,0.011700744592837726,0.010181405104093154
E02004368,E07000062,8461,2781,3196,0.8701501877346683,7362.340738423029,male,80-84,88,0.010400661860300201,0.009050137870305026
E02003495,E06000043,7046,8,2935,0.00272572402044293,19.205451448040886,female,80-84,74,0.010502412716434857,2.862667861379177e-05
E02003495,E06000043,7046,8,2935,0.00272572402044293,19.205451448040886,male,80-84,92,0.013057053647459552,3.558992476309247e-05
E02004393,E07000064,6473,2176,2807,0.7752048450302814,5017.900961881011,female,80-84,144,0.022246253669086977,0.0172454036280489
E02004393,E07000064,6473,2176,2807,0.7752048450302814,5017.900961881011,male,80-84,119,0.018384056851537153,0.014251409942623743
E02005150,E07000115,11736,8,5040,0.0015873015873015873,18.62857142857143,female,80-84,129,0.010991820040899795,1.7447333398253643e-05
E02005150,E07000115,11736,8,5040,0.0015873015873015873,18.62857142857143,male,80-84,90,0.007668711656441718,1.2172558184828123e-05
E02004403,E07000065,6901,17,2614,0.006503442999234889,44.88026013771997,female,80-84,105,0.01521518620489784,9.895109620629812e-05
E02004403,E07000065,6901,17,2614,0.006503442999234889,44.88026013771997,male,80-84,88,0.012751775105057239,8.293044253480224e-05
E02004997,E07000105,8009,9,3259,0.0027615833077631177,22.11752071187481,female,80-84,149,0.018604070420776626,5.137669033046629e-05
E02004997,E07000105,8009,9,3259,0.0027615833077631177,22.11752071187481,male,80-84,131,0.01635659882632039,4.517011029054419e-05
E02003493,E06000043,8336,8,3109,0.002573174654229656,21.44998391765841,female,80-84,173,0.020753358925143954,5.340201717631124e-05
E02003493,E06000043,8336,8,3109,0.002573174654229656,21.44998391765841,male,80-84,159,0.019073896353166985,4.908046665337275e-05
E02005007,E07000105,9183,14,3323,0.004213060487511285,38.68853445681613,female,80-84,131,0.014265490580420342,6.0101374699333375e-05
E02005007,E07000105,9183,14,3323,0.004213060487511285,38.68853445681613,male,80-84,98,0.010671893716650333,4.496133374453947e-05
E02005006,E07000105,5906,30,2495,0.012024048096192385,71.01402805611222,female,80-84,103,0.017439891635624788,0.00020969809581913572
E02005006,E07000105,5906,30,2495,0.012024048096192385,71.01402805611222,male,80-84,102,0.017270572299356586,0.0002076621919762315
E02003511,E06000043,8546,10,3076,0.003250975292587776,27.782834850455135,female,80-84,86,0.010063187456119822,3.2715173784524776e-05
E02003511,E06000043,8546,10,3076,0.003250975292587776,27.782834850455135,male,80-84,62,0.007254856073016616,2.3585357844657398e-05
E02005175,E07000116,8782,419,3245,0.12912172573189523,1133.946995377504,female,80-84,151,0.017194260988385335,0.002220152651504917
E02005175,E07000116,8782,419,3245,0.12912172573189523,1133.946995377504,male,80-84,134,0.015258483261216123,0.0019702016907394626
E02005168,E07000116,7810,9,2754,0.0032679738562091504,25.522875816993466,female,80-84,110,0.014084507042253521,4.602780079167818e-05
E02005168,E07000116,7810,9,2754,0.0032679738562091504,25.522875816993466,male,80-84,70,0.008962868117797696,2.9290418685613386e-05
E02005169,E07000116,9837,13,3448,0.0037703016241299302,37.08845707656612,female,80-84,74,0.007522618684558301,2.836254144410032e-05
E02005169,E07000116,9837,13,3448,0.0037703016241299302,37.08845707656612,male,80-84,69,0.007014333638304361,2.6446153508688136e-05
E02005113,E07000112,7400,20,3260,0.006134969325153374,45.398773006134974,female,80-84,188,0.025405405405405406,0.0001558613828552479
E02005113,E07000112,7400,20,3260,0.006134969325153374,45.398773006134974,male,80-84,145,0.019594594594594596,0.00012021223677665397
E02005170,E07000116,10136,14,3826,0.0036591740721380033,37.0893883951908,female,80-84,185,0.01825177584846093,6.678642495516285e-05
E02005170,E07000116,10136,14,3826,0.0036591740721380033,37.0893883951908,male,80-84,113,0.011148382004735596,4.0793870378018384e-05
E02004408,E07000065,8200,68,3348,0.02031063321385902,166.54719235364396,female,80-84,116,0.014146341463414635,0.00028732115278142027
E02004408,E07000065,8200,68,3348,0.02031063321385902,166.54719235364396,male,80-84,75,0.009146341463414634,0.00018576798671212516
E02003519,E06000043,9645,14,2397,0.005840634125990822,56.33291614518148,female,80-84,24,0.002488335925349922,1.4533459722527705e-05
E02003519,E06000043,9645,14,2397,0.005840634125990822,56.33291614518148,male,80-84,37,0.00383618455158113,2.2405750405563547e-05
E02005174,E07000116,7614,71,2964,0.023954116059379218,182.38663967611336,female,80-84,156,0.02048857368006304,0.0004907856718233724
E02005174,E07000116,7614,71,2964,0.023954116059379218,182.38663967611336,male,80-84,116,0.015235093249277647,0.0003649431918686616
E02004407,E07000065,8017,131,3214,0.040759178593652766,326.7663347853142,female,80-84,193,0.024073843083447673,0.000981230069673816
E02004407,E07000065,8017,131,3214,0.040759178593652766,326.7663347853142,male,80-84,117,0.014593987775976052,0.0005948389541545932
E02003512,E06000043,9870,10,2418,0.0041356492969396195,40.81885856079405,female,80-84,41,0.004154002026342452,1.7179495559728916e-05
E02003512,E06000043,9870,10,2418,0.0041356492969396195,40.81885856079405,male,80-84,24,0.0024316109422492403,1.0056290083743757e-05
E02004382,E07000063,6600,259,2513,0.10306406685236769,680.2228412256268,female,80-84,179,0.027121212121212122,0.002795222419177851
E02004382,E07000063,6600,259,2513,0.10306406685236769,680.2228412256268,male,80-84,119,0.018030303030303032,0.0018582763568835993
E02005165,E07000116,7782,17,3147,0.005401970130282809,42.038131553860815,female,80-84,164,0.021074273965561552,0.00011384259847936014
E02005165,E07000116,7782,17,3147,0.005401970130282809,42.038131553860815,male,80-84,96,0.01233616037008481,6.663956984157666e-05
E02006616,E07000228,8785,14,3429,0.004082822980460776,35.867599883347914,female,80-84,150,0.01707455890722823,6.971240148766265e-05
E02006616,E07000228,8785,14,3429,0.004082822980460776,35.867599883347914,male,80-84,116,0.013204325554923164,5.391092381712578e-05
E02005086,E07000110,6215,20,2370,0.008438818565400843,52.44725738396624,female,80-84,93,0.01496379726468222,0.00012627677016609467
E02005086,E07000110,6215,20,2370,0.008438818565400843,52.44725738396624,male,80-84,54,0.008688656476267096,7.332199558031304e-05
E02004383,E07000063,7916,73,2501,0.029188324670131948,231.0547780887645,female,80-84,133,0.01680141485598787,0.0004904051517341522
E02004383,E07000063,7916,73,2501,0.029188324670131948,231.0547780887645,male,80-84,92,0.011622031328954016,0.0003392276237559549
E02005112,E07000112,7281,30,3422,0.008766803039158387,63.83109292811221,female,80-84,163,0.02238703474797418,0.00019626272426628445
E02005112,E07000112,7281,30,3422,0.008766803039158387,63.83109292811221,male,80-84,132,0.018129377832715288,0.00015893668468189908
E02004409,E07000065,5498,110,2122,0.051837888784165884,285.004712535344,female,80-84,101,0.018370316478719534,0.000952278422553793
E02004409,E07000065,5498,110,2122,0.051837888784165884,285.004712535344,male,80-84,85,0.015460167333575846,0.0008014224348224992
E02005164,E07000116,8340,12,3389,0.0035408675125405725,29.530835054588376,female,80-84,102,0.01223021582733813,4.33055738943811e-05
E02005164,E07000116,8340,12,3389,0.0035408675125405725,29.530835054588376,male,80-84,70,0.008393285371702638,2.9719511496143893e-05
E02004405,E07000065,6435,59,2599,0.022701038861100423,146.08118507118124,female,80-84,115,0.017871017871017872,0.00040569067117739686
E02004405,E07000065,6435,59,2599,0.022701038861100423,146.08118507118124,male,80-84,94,0.014607614607614608,0.0003316080268754374
E02003513,E06000043,6604,13,2468,0.00526742301458671,34.78606158833063,female,80-84,121,0.018322228952150212,9.651093046108296e-05
E02003513,E06000043,6604,13,2468,0.00526742301458671,34.78606158833063,male,80-84,67,0.010145366444579043,5.3439936701591395e-05
E02005172,E07000116,8766,23,2885,0.007972270363951473,69.88492201039861,female,80-84,109,0.01243440565822496,9.913044372241735e-05
E02005172,E07000116,8766,23,2885,0.007972270363951473,69.88492201039861,male,80-84,92,0.010495094684006388,8.366973231616878e-05
E02004419,E07000065,6057,2130,2573,0.8278274387874077,5014.150796735328,female,80-84,95,0.0156843321776457,0.012983920535711364
E02004419,E07000065,6057,2130,2573,0.8278274387874077,5014.150796735328,male,80-84,91,0.015023939243850091,0.012437229144734043
E02004394,E07000064,8161,2220,3169,0.7005364468286526,5717.077942568633,female,80-84,143,0.017522362455581423,0.012275053534676793
E02004394,E07000064,8161,2220,3169,0.7005364468286526,5717.077942568633,male,80-84,144,0.01764489645876731,0.012360893069884325
E02004385,E07000063,7669,87,3298,0.026379624014554275,202.30533656761673,female,80-84,142,0.018516103794497328,0.0004884478563133012
E02004385,E07000063,7669,87,3298,0.026379624014554275,202.30533656761673,male,80-84,114,0.0148650410744556,0.00039213419450504465
E02004404,E07000065,6578,27,2461,0.010971149939049168,72.16822429906543,female,80-84,112,0.017026451809060504,0.00018679975572719775
E02004404,E07000065,6578,27,2461,0.010971149939049168,72.16822429906543,male,80-84,86,0.01307388263910003,0.00014343552671909827
E02005114,E07000112,6727,34,2830,0.012014134275618375,80.8190812720848,female,80-84,106,0.01575739557009068,0.00018931146621310358
E02005114,E07000112,6727,34,2830,0.012014134275618375,80.8190812720848,male,80-84,96,0.014270848818195332,0.00017145189392884852
E02004357,E07000061,7828,2631,3120,0.8432692307692308,6601.111538461539,female,80-84,67,0.008559018906489526,0.007217557289414725
E02004357,E07000061,7828,2631,3120,0.8432692307692308,6601.111538461539,male,80-84,73,0.009325498211548287,0.007863905703392161
E02005110,E07000112,6962,8,2904,0.0027548209366391185,19.179063360881543,female,80-84,127,0.018241884515943694,5.025312538827464e-05
E02005110,E07000112,6962,8,2904,0.0027548209366391185,19.179063360881543,male,80-84,121,0.01738006320022982,4.787896198410419e-05
E02003491,E06000043,7938,19,3000,0.006333333333333333,50.274,female,80-84,105,0.013227513227513227,8.37742504409171e-05
E02003491,E06000043,7938,19,3000,0.006333333333333333,50.274,male,80-84,69,0.008692365835222978,5.5051650289745526e-05
E02003508,E06000043,9941,14,2289,0.0061162079510703364,60.801223241590215,female,80-84,45,0.004526707574690675,2.7686284860493425e-05
E02003508,E06000043,9941,14,2289,0.0061162079510703364,60.801223241590215,male,80-84,46,0.004627301076350468,2.8301535635171056e-05
E02003521,E06000043,8326,16,2878,0.005559416261292564,46.28769979152189,female,80-84,114,0.013692049003122748,7.611979987837525e-05
E02003521,E06000043,8326,16,2878,0.005559416261292564,46.28769979152189,male,80-84,86,0.010329089598846986,5.7423708680177817e-05
E02005111,E07000112,7477,8,3351,0.002387347060578932,17.850193971948674,female,80-84,204,0.027283669921091346,6.513558918792324e-05
E02005111,E07000112,7477,8,3351,0.002387347060578932,17.850193971948674,male,80-84,170,0.022736391600909456,5.4279657656602706e-05
E02004414,E07000065,6577,755,2552,0.295846394984326,1945.7817398119123,female,80-84,77,0.01170746540976129,0.0034636114358815727
E02004414,E07000065,6577,755,2552,0.295846394984326,1945.7817398119123,male,80-84,44,0.006689980234149308,0.0019792065347894704
E02004406,E07000065,7572,56,3447,0.01624601102407891,123.01479547432551,female,80-84,199,0.026281035393555204,0.00042696199072790586
E02004406,E07000065,7572,56,3447,0.01624601102407891,123.01479547432551,male,80-84,160,0.021130480718436345,0.0003432860226958037
E02003506,E06000043,7263,13,2424,0.005363036303630363,38.95173267326732,female,80-84,50,0.006884207627702052,3.692025542909516e-05
E02003506,E06000043,7263,13,2424,0.005363036303630363,38.95173267326732,male,80-84,49,0.00674652347514801,3.618185032051325e-05
E02003492,E06000043,11800,10,2632,0.003799392097264438,44.83282674772037,female,85-89,60,0.005084745762711864,1.9318942867446293e-05
E02003492,E06000043,11800,10,2632,0.003799392097264438,44.83282674772037,male,85-89,19,0.0016101694915254237,6.117665241357993e-06
E02006612,E07000228,11893,14,4345,0.003222094361334868,38.32036823935558,female,85-89,157,0.013201042630118558,4.253500502224622e-05
E02006612,E07000228,11893,14,4345,0.003222094361334868,38.32036823935558,male,85-89,95,0.007987892037332885,2.573774189244198e-05
E02004396,E07000064,9152,3410,4011,0.850162054350536,7780.683121416106,female,85-89,164,0.01791958041958042,0.01523454730261013
E02004396,E07000064,9152,3410,4011,0.850162054350536,7780.683121416106,male,85-89,87,0.009506118881118882,0.008081741556872447
E02005107,E07000112,12856,19,5002,0.0037984806077568972,48.83326669332267,female,85-89,119,0.009256378344741755,3.516017364056244e-05
E02005107,E07000112,12856,19,5002,0.0037984806077568972,48.83326669332267,male,85-89,111,0.008634100808960796,3.279646448825572e-05
E02005167,E07000116,7881,10,2906,0.0034411562284927736,27.11975223675155,female,85-89,101,0.012815632533942392,4.4100593716250494e-05
E02005167,E07000116,7881,10,2906,0.0034411562284927736,27.11975223675155,male,85-89,82,0.010404770968151249,3.5804442423094455e-05
E02005160,E07000115,12304,11,4641,0.002370178840767076,29.162680456798103,female,85-89,123,0.009996749024707412,2.369408301482041e-05
E02005160,E07000115,12304,11,4641,0.002370178840767076,29.162680456798103,male,85-89,89,0.007233420026007803,1.7144499092024525e-05
E02005000,E07000105,11705,8,4351,0.0018386577798207308,21.521489312801656,female,85-89,60,0.0051260145237078175,9.424986483489437e-06
E02005000,E07000105,11705,8,4351,0.0018386577798207308,21.521489312801656,male,85-89,36,0.0030756087142246903,5.654991890093662e-06
E02005079,E07000110,8867,9,3488,0.0025802752293577983,22.879300458715598,female,85-89,121,0.013646103529942484,3.5210702915562606e-05
E02005079,E07000110,8867,9,3488,0.0025802752293577983,22.879300458715598,male,85-89,85,0.009586105785496787,2.473479130432084e-05
E02005100,E07000111,9694,8,4187,0.0019106759016001911,18.522092190112254,female,85-89,118,0.012172477821332784,2.325766003598335e-05
E02005100,E07000111,9694,8,4187,0.0019106759016001911,18.522092190112254,male,85-89,61,0.0062925520940788114,1.2023027645720204e-05
E02004420,E07000065,13235,3834,5087,0.7536858659327698,9975.032435620207,female,85-89,199,0.015035889686437477,0.011332337538392231
E02004420,E07000065,13235,3834,5087,0.7536858659327698,9975.032435620207,male,85-89,121,0.009142425387230828,0.0068905167947008045
E02004358,E07000061,7913,3011,3481,0.8649813272048262,6844.59724217179,female,85-89,139,0.01756603058258562,0.015194288447045476
E02004358,E07000061,7913,3011,3481,0.8649813272048262,6844.59724217179,male,85-89,97,0.012258309111588525,0.010603208484628857
E02005155,E07000115,12775,8,4174,0.0019166267369429804,24.484906564446575,female,85-89,54,0.004227005870841487,8.101592469269741e-06
E02005155,E07000115,12775,8,4174,0.0019166267369429804,24.484906564446575,male,85-89,22,0.0017221135029354207,3.300648783776561e-06
