msoa,ltla,ppln_msoa,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor
E02005612,E07000150,7287,2677,3265,0.8199081163859112,5974.670444104135,female,80-84,90,0.012350761630300536,0.010126489704231098
E02005612,E07000150,7287,2677,3265,0.8199081163859112,5974.670444104135,male,80-84,57,0.007822149032523672,0.006413443479346362
E02006862,E07000150,6547,2435,2890,0.842560553633218,5516.243944636678,female,80-84,63,0.00962272796700779,0.008107731003343933
E02006862,E07000150,6547,2435,2890,0.842560553633218,5516.243944636678,male,80-84,42,0.006415151978005193,0.005405154002229289
E02005371,E07000131,10111,727,3612,0.2012735326688815,2035.076688815061,female,80-84,125,0.012362773217288101,0.00248829903902781
E02005371,E07000131,10111,727,3612,0.2012735326688815,2035.076688815061,male,80-84,125,0.012362773217288101,0.00248829903902781
E02005639,E07000153,5145,1720,2294,0.7497820401046208,3857.628596338274,female,80-84,80,0.015549076773566569,0.011658418505028117
E02005639,E07000153,5145,1720,2294,0.7497820401046208,3857.628596338274,male,80-84,86,0.016715257531584062,0.012532799892905226
E02005640,E07000153,11515,4069,4937,0.8241847275673486,9490.48713793802,female,80-84,126,0.01094224924012158,0.009018434708943632
E02005640,E07000153,11515,4069,4937,0.8241847275673486,9490.48713793802,male,80-84,105,0.00911854103343465,0.007515362257453026
E02005396,E07000133,6589,63,2569,0.02452316076294278,161.58310626703,female,80-84,115,0.01745333130975869,0.00042801084955811504
E02005396,E07000133,6589,63,2569,0.02452316076294278,161.58310626703,male,80-84,105,0.015935650326301412,0.0003907925148139311
E02005644,E07000153,9150,3349,3824,0.8757845188284519,8013.4283472803345,female,80-84,50,0.00546448087431694,0.004785707753160939
E02005644,E07000153,9150,3349,3824,0.8757845188284519,8013.4283472803345,male,80-84,38,0.004153005464480874,0.003637137892402314
E02005368,E07000131,6320,494,2034,0.24287118977384464,1534.9459193706982,female,80-84,114,0.018037974683544303,0.004380904372502894
E02005368,E07000131,6320,494,2034,0.24287118977384464,1534.9459193706982,male,80-84,109,0.017246835443037976,0.004188759443884346
E02005373,E07000131,11085,1880,4320,0.4351851851851852,4824.027777777777,female,80-84,188,0.016959855660802887,0.0073806779264605155
E02005373,E07000131,11085,1880,4320,0.4351851851851852,4824.027777777777,male,80-84,147,0.013261163734776725,0.005771061995689871
E02005616,E07000150,5698,2388,2776,0.8602305475504323,4901.593659942363,female,80-84,70,0.012285012285012284,0.010567942844599904
E02005616,E07000150,5698,2388,2776,0.8602305475504323,4901.593659942363,male,80-84,50,0.008775008775008775,0.007548530603285647
E02005375,E07000131,9694,1875,4011,0.4674644727000748,4531.600598354525,female,80-84,156,0.016092428306168763,0.0075226385126069386
E02005375,E07000131,9694,1875,4011,0.4674644727000748,4531.600598354525,male,80-84,123,0.012688260779863833,0.005931311134940087
E02005372,E07000131,9726,228,3765,0.06055776892430279,588.9848605577689,female,80-84,126,0.012954966070326958,0.0007845238417090429
E02005372,E07000131,9726,228,3765,0.06055776892430279,588.9848605577689,male,80-84,129,0.01326341764342998,0.0008032029807973534
E02005412,E07000135,8659,10,3175,0.0031496062992125984,27.27244094488189,female,80-84,241,0.027832313200138584,8.766082897681444e-05
E02005412,E07000135,8659,10,3175,0.0031496062992125984,27.27244094488189,male,80-84,146,0.016861069407552835,5.310573041748924e-05
E02005369,E07000131,11802,512,4085,0.12533659730722155,1479.2225214198288,female,80-84,205,0.017369937298762923,0.002177088836466736
E02005369,E07000131,11802,512,4085,0.12533659730722155,1479.2225214198288,male,80-84,168,0.014234875444839857,0.0017841508513483494
E02002835,E06000016,14478,11,4934,0.0022294284556141062,32.27766518038103,female,80-84,106,0.007321453239397707,1.6322656188361325e-05
E02002835,E06000016,14478,11,4934,0.0022294284556141062,32.27766518038103,male,80-84,93,0.0064235391628678,1.4320820995449088e-05
E02005619,E07000151,6085,849,2441,0.3478082752970094,2116.4133551823024,female,80-84,109,0.01791290057518488,0.006230255054621861
E02005619,E07000151,6085,849,2441,0.3478082752970094,2116.4133551823024,male,80-84,80,0.01314708299096138,0.004572664260272925
E02005626,E07000151,6777,25,2884,0.008668515950069348,58.74653259361997,female,80-84,45,0.006640106241699867,5.7559866866330334e-05
E02005626,E07000151,6777,25,2884,0.008668515950069348,58.74653259361997,male,80-84,41,0.00604987457577099,5.2443434255989857e-05
E02005376,E07000131,10281,241,4330,0.055658198614318706,572.2219399538106,female,80-84,184,0.017897091722595078,0.0009961198857148762
E02005376,E07000131,10281,241,4330,0.055658198614318706,572.2219399538106,male,80-84,115,0.011185682326621925,0.0006225749285717977
E02005625,E07000151,9453,41,4139,0.009905774341628412,93.63928485141338,female,80-84,160,0.016925843647519305,0.00016766358771401097
E02005625,E07000151,9453,41,4139,0.009905774341628412,93.63928485141338,male,80-84,124,0.013117528826827462,0.00012993928047835853
E02005621,E07000151,8704,56,3551,0.015770205575894116,137.26386933258237,female,80-84,150,0.017233455882352942,0.00027177514204780763
E02005621,E07000151,8704,56,3551,0.015770205575894116,137.26386933258237,male,80-84,121,0.013901654411764705,0.00021923194791856478
E02005370,E07000131,9144,10,3329,0.0030039050765995794,27.467708020426553,female,80-84,89,0.0097331583552056,2.9237483794549715e-05
E02005370,E07000131,9144,10,3329,0.0030039050765995794,27.467708020426553,male,80-84,58,0.006342957130358705,1.9053641124538016e-05
E02005659,E07000154,5523,81,2476,0.0327140549273021,180.67972536348952,female,80-84,128,0.023175810248053593,0.0007581747294395562
E02005659,E07000154,5523,81,2476,0.0327140549273021,180.67972536348952,male,80-84,66,0.011950027159152634,0.0003909338448672712
E02002853,E06000016,13416,12,4185,0.002867383512544803,38.468817204301075,female,80-84,114,0.00849731663685152,2.4365065625380704e-05
E02002853,E06000016,13416,12,4185,0.002867383512544803,38.468817204301075,male,80-84,84,0.006261180679785331,1.795320625028052e-05
E02005664,E07000154,5951,52,2604,0.019969278033794162,118.83717357910906,female,80-84,65,0.01092253402789447,0.00021811511883660232
E02005664,E07000154,5951,52,2604,0.019969278033794162,118.83717357910906,male,80-84,52,0.008738027222315578,0.0001744920950692819
E02006818,E07000135,8214,10,3022,0.0033090668431502318,27.180675049636005,female,80-84,231,0.028122717311906503,9.305995139611683e-05
E02006818,E07000135,8214,10,3022,0.0033090668431502318,27.180675049636005,male,80-84,153,0.01862673484295106,6.163711066496049e-05
E02005663,E07000154,5437,44,2083,0.02112337974075852,114.84781565050409,female,80-84,85,0.015633621482435165,0.00033023492329675816
E02005663,E07000154,5437,44,2083,0.02112337974075852,114.84781565050409,male,80-84,67,0.012322972227331249,0.00026030282189273883
E02005343,E07000129,7745,10,2741,0.0036483035388544327,28.25611090842758,female,80-84,143,0.018463524854744996,6.736054306729295e-05
E02005343,E07000129,7745,10,2741,0.0036483035388544327,28.25611090842758,male,80-84,85,0.010974822466107165,4.003948364139791e-05
E02005374,E07000131,6755,1270,2818,0.45067423704755144,3044.30447125621,female,80-84,157,0.023242042931162103,0.010474589965427918
E02005374,E07000131,6755,1270,2818,0.45067423704755144,3044.30447125621,male,80-84,112,0.016580310880829015,0.007472318956228832
E02006816,E07000131,7581,14,2789,0.005019720329867336,38.054499820724274,female,80-84,162,0.021369212504946576,0.00010726747044433563
E02006816,E07000131,7581,14,2789,0.005019720329867336,38.054499820724274,male,80-84,136,0.01793958580662182,9.005170358289905e-05
E02002845,E06000016,10925,12,4013,0.00299028158484924,32.66882631447795,female,80-84,102,0.009336384439359267,2.791841845808901e-05
E02002845,E06000016,10925,12,4013,0.00299028158484924,32.66882631447795,male,80-84,72,0.006590389016018307,1.9707118911592246e-05
E02002843,E06000016,14274,8,3948,0.002026342451874367,28.924012158054712,female,80-84,102,0.007145859604875998,1.4479958672494424e-05
E02002843,E06000016,14274,8,3948,0.002026342451874367,28.924012158054712,male,80-84,80,0.005604595768530195,1.1356830331368176e-05
E02003618,E06000055,8740,13,3706,0.003507825148407987,30.658391797085805,female,85-89,98,0.011212814645308924,3.933259319725202e-05
E02003618,E06000055,8740,13,3706,0.003507825148407987,30.658391797085805,male,85-89,66,0.007551487414187643,2.6489297459373813e-05
E02003459,E06000042,8386,12,3293,0.0036440935317339812,30.559368357121166,female,85-89,114,0.013594085380395898,4.953811860454017e-05
E02003459,E06000042,8386,12,3293,0.0036440935317339812,30.559368357121166,male,85-89,60,0.007154781779155735,2.607269400238956e-05
E02006911,E07000135,15655,29,4968,0.005837359098228663,91.38385668276972,female,85-89,150,0.009581603321622485,5.593125932509099e-05
E02006911,E07000135,15655,29,4968,0.005837359098228663,91.38385668276972,male,85-89,104,0.006643244969658256,3.8779006465396424e-05
E02003619,E06000055,11680,9,5150,0.0017475728155339806,20.411650485436894,female,85-89,106,0.009075342465753424,1.585982178481181e-05
E02003619,E06000055,11680,9,5150,0.0017475728155339806,20.411650485436894,male,85-89,56,0.004794520547945206,8.378773773108126e-06
E02003460,E06000042,10880,11,4180,0.002631578947368421,28.63157894736842,female,85-89,95,0.008731617647058824,2.2977941176470588e-05
E02003460,E06000042,10880,11,4180,0.002631578947368421,28.63157894736842,male,85-89,54,0.004963235294117647,1.3061145510835912e-05
E02005680,E07000154,8449,51,2787,0.01829924650161464,154.6103336921421,female,85-89,53,0.006272931707894425,0.00011478992361055462
E02005680,E07000154,8449,51,2787,0.01829924650161464,154.6103336921421,male,85-89,29,0.0034323588590365723,6.280958084351101e-05
E02003617,E06000055,8802,314,3936,0.07977642276422764,702.1920731707316,female,85-89,127,0.014428538968416268,0.001151057224614509
E02003617,E06000055,8802,314,3936,0.07977642276422764,702.1920731707316,male,85-89,73,0.008293569643262895,0.0006616313180855053
E02005630,E07000152,10573,948,3800,0.24947368421052632,2637.685263157895,female,85-89,99,0.009363472997257165,0.0023359401056315243
E02005630,E07000152,10573,948,3800,0.24947368421052632,2637.685263157895,male,85-89,82,0.0077556038967180555,0.0019348190773917676
E02003616,E06000055,5545,36,2328,0.015463917525773196,85.74742268041237,female,85-89,44,0.00793507664562669,0.00012270737080866017
E02003616,E06000055,5545,36,2328,0.015463917525773196,85.74742268041237,male,85-89,58,0.010459873760144274,0.00016175062515687023
E02005638,E07000152,10259,2912,4253,0.6846931577709852,7024.267105572537,female,85-89,87,0.00848035870942587,0.0058064435837874755
E02005638,E07000152,10259,2912,4253,0.6846931577709852,7024.267105572537,male,85-89,76,0.007408129447314553,0.005072295544458024
E02005637,E07000152,9638,3152,4497,0.700911718923727,6755.38714698688,female,85-89,102,0.010583108528740403,0.0074178247904357906
E02005637,E07000152,9638,3152,4497,0.700911718923727,6755.38714698688,male,85-89,51,0.0052915542643702015,0.0037089123952178953
E02005672,E07000154,8304,54,3132,0.017241379310344827,143.17241379310346,female,85-89,15,0.0018063583815028901,3.1144110025911896e-05
E02005672,E07000154,8304,54,3132,0.017241379310344827,143.17241379310346,male,85-89,14,0.0016859344894026974,2.906783602418444e-05
E02005661,E07000154,6929,81,3014,0.02687458526874585,186.21400132714,female,85-89,39,0.005628517823639775,0.00015126408218806296
E02005661,E07000154,6929,81,3014,0.02687458526874585,186.21400132714,male,85-89,25,0.0036080242459229327,9.696415524875831e-05
E02005651,E07000154,6049,72,2593,0.027767065175472425,167.9629772464327,female,85-89,67,0.011076210943957679,0.00030755387117815383
E02005651,E07000154,6049,72,2593,0.027767065175472425,167.9629772464327,male,85-89,67,0.011076210943957679,0.00030755387117815383
E02005665,E07000154,7787,105,3245,0.032357473035439135,251.96764252696454,female,85-89,31,0.003980993964299473,0.00012881490485406615
E02005665,E07000154,7787,105,3245,0.032357473035439135,251.96764252696454,male,85-89,47,0.006035700526518557,0.00019530001703680998
E02005654,E07000154,8365,90,3476,0.025891829689298044,216.58515535097814,female,85-89,28,0.0033472803347280333,8.666721234911479e-05
E02005654,E07000154,8365,90,3476,0.025891829689298044,216.58515535097814,male,85-89,20,0.002390914524805738,6.190515167793913e-05
E02005675,E07000154,6093,57,2604,0.021889400921658985,133.37211981566819,female,85-89,35,0.005744296733957,0.00012573921422256103
E02005675,E07000154,6093,57,2604,0.021889400921658985,133.37211981566819,male,85-89,11,0.0018053504021007714,3.951803875566205e-05
E02005676,E07000154,6027,57,2466,0.023114355231143552,139.3102189781022,female,85-89,35,0.005807200929152149,0.00013422970517504965
E02005676,E07000154,6027,57,2466,0.023114355231143552,139.3102189781022,male,85-89,22,0.0036502405840384933,8.437295753860265e-05
E02005692,E07000156,6649,2335,2991,0.7806753594115681,5190.710464727516,female,85-89,59,0.008873514814257783,0.0069273343668645685
E02005692,E07000156,6649,2335,2991,0.7806753594115681,5190.710464727516,male,85-89,41,0.00616634080312829,0.004813910322736395
E02005699,E07000156,8390,2406,3719,0.6469481043291208,5427.894595321323,female,85-89,40,0.004767580452920143,0.0030843771362532575
E02005699,E07000156,8390,2406,3719,0.6469481043291208,5427.894595321323,male,85-89,35,0.004171632896305125,0.0026988299942216003
E02005666,E07000154,8521,64,3842,0.01665799062988027,141.9427381572098,female,85-89,35,0.004107499119821618,6.842268185022997e-05
E02005666,E07000154,8521,64,3842,0.01665799062988027,141.9427381572098,male,85-89,20,0.0023471423541837812,3.909867534298855e-05
E02005696,E07000156,6172,2114,3042,0.6949375410913873,4289.154503616042,female,85-89,46,0.007453013609850939,0.0051793789517504555
E02005696,E07000156,6172,2114,3042,0.6949375410913873,4289.154503616042,male,85-89,32,0.005184705119896306,0.003603046227304665
E02006863,E07000150,11867,3544,4187,0.8464294244088847,10044.577979460235,female,85-89,16,0.0013482767337996125,0.0011412210997338971
E02006863,E07000150,11867,3544,4187,0.8464294244088847,10044.577979460235,male,85-89,12,0.0010112075503497092,0.0008559158248004227
E02005697,E07000156,7046,2530,3604,0.7019977802441731,4946.276359600444,female,85-89,97,0.013766676128299744,0.009664176083406868
E02005697,E07000156,7046,2530,3604,0.7019977802441731,4946.276359600444,male,85-89,53,0.007521998296906046,0.005280426107428495
E02005670,E07000154,9784,59,4086,0.01443954968184043,141.27655408712678,female,85-89,32,0.003270645952575634,4.722665472392619e-05
E02005670,E07000154,9784,59,4086,0.01443954968184043,141.27655408712678,male,85-89,20,0.002044153720359771,2.9516659202453864e-05
E02005660,E07000154,6116,121,3024,0.040013227513227514,244.72089947089947,female,85-89,28,0.004578155657292348,0.00018318678390620837
E02005660,E07000154,6116,121,3024,0.040013227513227514,244.72089947089947,male,85-89,16,0.002616088947024199,0.00010467816223211907
E02005653,E07000154,8602,101,3662,0.0275805570726379,237.24795193883122,female,85-89,27,0.003138804929086259,8.656998848654073e-05
E02005653,E07000154,8602,101,3662,0.0275805570726379,237.24795193883122,male,85-89,13,0.0015112764473378284,4.168184630833442e-05
E02005698,E07000156,5935,1952,2742,0.711889132020423,4225.06199854121,female,85-89,55,0.009267059814658803,0.006597119167838798
E02005698,E07000156,5935,1952,2742,0.711889132020423,4225.06199854121,male,85-89,25,0.004212299915754001,0.002998690530835817
E02005679,E07000154,8652,69,3173,0.021745981720768987,188.1462338480933,female,85-89,46,0.0053166897827092,0.0001156166388297935
E02005679,E07000154,8652,69,3173,0.021745981720768987,188.1462338480933,male,85-89,43,0.004969949144706426,0.0001080764232539374
E02005695,E07000156,8957,2681,3744,0.7160790598290598,6413.920138888889,female,85-89,73,0.008150050240035726,0.005836080313444386
E02005695,E07000156,8957,2681,3744,0.7160790598290598,6413.920138888889,male,85-89,47,0.005247292620296974,0.003757476366190221
