msoa,ltla,ppln_msoa,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor
E02001512,E08000016,7921,109,4142,0.02631578947368421,208.44736842105263,female,70-74,240,0.030299204645878045,0.0007973474906810012
E02001512,E08000016,7921,109,4142,0.02631578947368421,208.44736842105263,male,70-74,215,0.02714303749526575,0.0007142904604017302
E02001591,E08000018,8569,3051,3767,0.8099283249269976,6940.275816299442,female,70-74,136,0.015871163496323958,0.012854504865220174
E02001591,E08000018,8569,3051,3767,0.8099283249269976,6940.275816299442,male,70-74,131,0.015287664838370872,0.01238191277458708
E02001583,E08000018,5699,1942,2481,0.7827488915759774,4460.885933091495,female,70-74,111,0.0194771012458326,0.015245679411288557
E02001583,E08000018,5699,1942,2481,0.7827488915759774,4460.885933091495,male,70-74,127,0.022284611335321985,0.017443254821924745
E02001521,E08000016,12495,114,5086,0.022414471097129376,280.0688163586315,female,70-74,240,0.01920768307322929,0.0004305300570877191
E02001521,E08000016,12495,114,5086,0.022414471097129376,280.0688163586315,male,70-74,208,0.016646658663465385,0.0003731260494760232
E02001535,E08000016,6535,60,2683,0.02236302646291465,146.14237793514724,female,70-74,235,0.035960214231063506,0.0008041792224613531
E02001535,E08000016,6535,60,2683,0.02236302646291465,146.14237793514724,male,70-74,232,0.03550114766641163,0.0007939131047278039
E02001575,E08000017,7339,53,3605,0.014701803051317614,107.89653259361997,female,70-74,156,0.021256301948494344,0.0003125059648461027
E02001575,E08000017,7339,53,3605,0.014701803051317614,107.89653259361997,male,70-74,152,0.020711268565199618,0.0003044929913885103
E02001537,E08000016,8478,187,3903,0.04791186266974123,406.19677171406613,female,70-74,186,0.021939136588818117,0.0010511448993361487
E02001537,E08000016,8478,187,3903,0.04791186266974123,406.19677171406613,male,70-74,196,0.02311866006133522,0.0011076580659671244
E02001599,E08000018,6429,2099,2772,0.7572150072150072,4868.135281385282,female,70-74,228,0.03546430237984134,0.02685410198242676
E02001599,E08000018,6429,2099,2772,0.7572150072150072,4868.135281385282,male,70-74,206,0.03204230829055841,0.02426291670342067
E02005846,E07000171,7178,39,3280,0.011890243902439025,85.34817073170731,female,70-74,117,0.016299804959598773,0.00019380865653181468
E02005846,E07000171,7178,39,3280,0.011890243902439025,85.34817073170731,male,70-74,118,0.016439119531903038,0.00019546514077567635
E02001528,E08000016,10585,248,5344,0.04640718562874251,491.2200598802395,female,70-74,338,0.031931979215871514,0.001481873286964097
E02001528,E08000016,10585,248,5344,0.04640718562874251,491.2200598802395,male,70-74,298,0.028153046764289088,0.0013065036672050324
E02001585,E08000018,6364,2363,2944,0.8026494565217391,5108.061141304348,female,70-74,163,0.02561282212445003,0.020558117758177792
E02001585,E08000018,6364,2363,2944,0.8026494565217391,5108.061141304348,male,70-74,127,0.01995600251414205,0.016017674572322574
E02001592,E08000018,8676,2741,3864,0.7093685300207039,6154.481366459627,female,70-74,270,0.03112033195020747,0.02207578412927502
E02001592,E08000018,8676,2741,3864,0.7093685300207039,6154.481366459627,male,70-74,267,0.030774550484094054,0.02183049763894974
E02004110,E07000038,7400,9,3177,0.0028328611898017,20.96317280453258,female,70-74,306,0.04135135135135135,0.00011714263838909732
E02004110,E07000038,7400,9,3177,0.0028328611898017,20.96317280453258,male,70-74,259,0.035,9.91501416430595e-05
E02001609,E08000018,8406,1688,3929,0.4296258589972003,3611.4349707304655,female,70-74,387,0.046038543897216275,0.019779348968821855
E02001609,E08000018,8406,1688,3929,0.4296258589972003,3611.4349707304655,male,70-74,363,0.04318344039971449,0.01855272267618174
E02001534,E08000016,9830,287,4687,0.061233198207808835,601.9223383827608,female,70-74,214,0.021770091556459818,0.0013330523312788496
E02001534,E08000016,9830,287,4687,0.061233198207808835,601.9223383827608,male,70-74,230,0.023397761953204477,0.0014327197952996981
E02001559,E08000017,7574,55,3145,0.017488076311605722,132.45468998410175,female,70-74,269,0.03551623976762609,0.000621110711357531
E02001559,E08000017,7574,55,3145,0.017488076311605722,132.45468998410175,male,70-74,257,0.03393187219434909,0.0005934031703304292
E02001597,E08000018,9423,3508,4461,0.7863707688859001,7409.971755211836,female,70-74,221,0.02345325267961371,0.018442952342543128
E02001597,E08000018,9423,3508,4461,0.7863707688859001,7409.971755211836,male,70-74,209,0.022179772896105274,0.017441525066024952
E02001590,E08000018,7617,2898,3569,0.8119921546651723,6184.944242084617,female,70-74,126,0.01654194564789287,0.013431930088986702
E02001590,E08000018,7617,2898,3569,0.8119921546651723,6184.944242084617,male,70-74,142,0.018642510174609425,0.015137572005048503
E02001579,E08000018,9811,3017,4646,0.649375807145932,6371.026043908739,female,70-74,272,0.0277239832840689,0.01800328402239257
E02001579,E08000018,9811,3017,4646,0.649375807145932,6371.026043908739,male,70-74,221,0.022525736418305985,0.014627668268193965
E02001510,E08000016,6070,56,2960,0.01891891891891892,114.83783783783784,female,70-74,158,0.026029654036243823,0.0004924529141992075
E02001510,E08000016,6070,56,2960,0.01891891891891892,114.83783783783784,male,70-74,141,0.023228995057660625,0.00043946747406384967
E02001567,E08000017,8971,60,4254,0.014104372355430184,126.53032440056418,female,70-74,229,0.025526697135213466,0.00036003804139934367
E02001567,E08000017,8971,60,4254,0.014104372355430184,126.53032440056418,male,70-74,194,0.02162523687437298,0.0003050103931505357
E02004106,E07000038,6772,26,3021,0.008606421714664018,58.282687851704736,female,70-74,318,0.04695806261075015,0.0004041408897317126
E02004106,E07000038,6772,26,3021,0.008606421714664018,58.282687851704736,male,70-74,269,0.03972238629651506,0.00034186760798059966
E02005844,E07000171,8560,30,3735,0.008032128514056224,68.75502008032127,female,70-74,223,0.02605140186915888,0.00020924820778440864
E02005844,E07000171,8560,30,3735,0.008032128514056224,68.75502008032127,male,70-74,237,0.027686915887850466,0.00022238486656908003
E02001531,E08000016,7647,180,3800,0.04736842105263158,362.2263157894737,female,70-74,168,0.021969399764613574,0.001040655778323801
E02001531,E08000016,7647,180,3800,0.04736842105263158,362.2263157894737,male,70-74,195,0.02550019615535504,0.0012079040284115547
E02001574,E08000017,6036,38,2618,0.014514896867838044,87.61191749427043,female,70-74,223,0.03694499668654738,0.0005362528166878535
E02001574,E08000017,6036,38,2618,0.014514896867838044,87.61191749427043,male,70-74,194,0.03214049039098741,0.0004665159033069219
E02001576,E08000017,6615,39,2695,0.014471243042671614,95.72727272727273,female,70-74,179,0.02705971277399849,0.00039158768021741786
E02001576,E08000017,6615,39,2695,0.014471243042671614,95.72727272727273,male,70-74,149,0.022524565381708238,0.00032595846006924724
E02001523,E08000016,7213,90,3354,0.026833631484794274,193.5509838998211,female,70-74,215,0.029807292388742548,0.0007998378995190307
E02001523,E08000016,7213,90,3354,0.026833631484794274,193.5509838998211,male,70-74,178,0.02467766532649383,0.0006621913772762208
E02001517,E08000016,8157,113,3703,0.03051579800162031,248.91736429921684,female,70-74,286,0.03506191001593723,0.0010699421635973286
E02001517,E08000016,8157,113,3703,0.03051579800162031,248.91736429921684,male,70-74,246,0.03015814637734461,0.0009202999029543454
E02001607,E08000018,8926,2796,4162,0.671792407496396,5996.41902931283,female,70-74,278,0.03114496975128837,0.020922954210620445
E02001607,E08000018,8926,2796,4162,0.671792407496396,5996.41902931283,male,70-74,286,0.032041227873627606,0.021525053612364918
E02001530,E08000016,6654,291,3364,0.08650416171224733,575.5986920332937,female,70-74,127,0.019086263901412683,0.0016510412590104314
E02001530,E08000016,6654,291,3364,0.08650416171224733,575.5986920332937,male,70-74,115,0.01728283739104298,0.0014950373605212568
E02001601,E08000018,4883,1774,2302,0.7706342311033884,3763.0069504778453,female,70-74,151,0.030923612533278723,0.02383079436752235
E02001601,E08000018,4883,1774,2302,0.7706342311033884,3763.0069504778453,male,70-74,168,0.034405078844972355,0.026513731481746725
E02001562,E08000017,5935,18,2835,0.006349206349206349,37.682539682539684,female,70-74,176,0.02965459140690817,0.0001882831200438614
E02001562,E08000017,5935,18,2835,0.006349206349206349,37.682539682539684,male,70-74,122,0.020556023588879528,0.00013051443548494938
E02001561,E08000017,6666,32,2939,0.010888057162300102,72.57978904389248,female,70-74,119,0.017851785178517852,0.0001943712574728041
E02001561,E08000017,6666,32,2939,0.010888057162300102,72.57978904389248,male,70-74,107,0.016051605160516052,0.00017477079453437008
E02001550,E08000017,7729,29,3157,0.009185936015204309,70.9980994615141,female,70-74,165,0.021348169232759735,0.0001961029166138842
E02001550,E08000017,7729,29,3157,0.009185936015204309,70.9980994615141,male,70-74,161,0.020830637857420106,0.00019134890651415366
E02001536,E08000016,8470,148,4166,0.035525684109457514,300.90254440710515,female,70-74,303,0.03577331759149941,0.0012708715803029075
E02001536,E08000016,8470,148,4166,0.035525684109457514,300.90254440710515,male,70-74,247,0.029161747343565525,0.0010359910242073206
E02001533,E08000016,7703,555,3843,0.1444184231069477,1112.455113192818,female,70-74,172,0.022328962741788912,0.003224713588782942
E02001533,E08000016,7703,555,3843,0.1444184231069477,1112.455113192818,male,70-74,167,0.021679864987667143,0.0031309719146904147
E02001547,E08000017,10891,44,4665,0.009431939978563772,102.72325830653804,female,70-74,262,0.024056560462767423,0.00022690003437551265
E02001547,E08000017,10891,44,4665,0.009431939978563772,102.72325830653804,male,70-74,202,0.018547424478927554,0.00017493819444218913
E02001569,E08000017,9078,979,4413,0.22184455019261273,2013.9048266485383,female,70-74,196,0.021590658735404274,0.004789769975517966
E02001569,E08000017,9078,979,4413,0.22184455019261273,2013.9048266485383,male,70-74,204,0.02247191011235955,0.0049852707908452296
E02001598,E08000018,9551,3493,4429,0.788665613005193,7532.545269812598,female,70-74,302,0.03161972568317454,0.024937390338976892
E02001598,E08000018,9551,3493,4429,0.788665613005193,7532.545269812598,male,70-74,255,0.026698774997382473,0.02105640574979837
E02001556,E08000017,9529,40,3950,0.010126582278481013,96.49620253164557,female,70-74,189,0.019834190366250393,0.00020085256067089007
E02001556,E08000017,9529,40,3950,0.010126582278481013,96.49620253164557,male,70-74,178,0.018679819498373388,0.00018916272909745202
E02001602,E08000018,8970,3104,4070,0.7626535626535627,6841.002457002457,female,70-74,302,0.03366778149386845,0.025676853502940456
E02001602,E08000018,8970,3104,4070,0.7626535626535627,6841.002457002457,male,70-74,295,0.03288740245261984,0.025081694646912036
E02001570,E08000017,7071,363,3506,0.10353679406731318,732.1086708499715,female,70-74,189,0.02672889266016122,0.0027674238550024315
E02001570,E08000017,7071,363,3506,0.10353679406731318,732.1086708499715,male,70-74,179,0.025314665535284966,0.00262099931240971
E02001529,E08000016,9529,122,5033,0.02424001589509239,230.98311146433537,female,70-74,267,0.02801972924756008,0.0006791986823370415
E02001529,E08000016,9529,122,5033,0.02424001589509239,230.98311146433537,male,70-74,264,0.027704900829048168,0.0006715672364680859
E02001524,E08000016,6146,88,2707,0.03250831178426302,199.79608422608052,female,70-74,281,0.04572079401236576,0.001486305826778052
E02001524,E08000016,6146,88,2707,0.03250831178426302,199.79608422608052,male,70-74,264,0.042954767328343635,0.0013963869689302697
E02001511,E08000016,6285,82,3052,0.026867627785058978,168.86304062909568,female,70-74,188,0.029912490055688145,0.0008036776489405072
E02001511,E08000016,6285,82,3052,0.026867627785058978,168.86304062909568,male,70-74,157,0.02498011137629276,0.0006711563344875513
E02001589,E08000018,7957,2542,3339,0.7613057801737046,6057.710092842168,female,70-74,243,0.030539147920070377,0.023249629833129348
E02001589,E08000018,7957,2542,3339,0.7613057801737046,6057.710092842168,male,70-74,223,0.028025637803192158,0.021336080052624877
E02001587,E08000018,5735,2360,2959,0.7975667455221359,4574.045285569449,female,70-74,174,0.03034001743679163,0.02419818896614676
E02001587,E08000018,5735,2360,2959,0.7975667455221359,4574.045285569449,male,70-74,148,0.025806451612903226,0.0205823676263777
E02001582,E08000018,7708,2861,3594,0.7960489705063996,6135.945464663328,female,70-74,190,0.024649714582252204,0.01962237991647845
E02001582,E08000018,7708,2861,3594,0.7960489705063996,6135.945464663328,male,70-74,188,0.024390243902439025,0.019415828548936576
E02001563,E08000017,8018,40,3518,0.01137009664582149,91.16543490619671,female,70-74,253,0.03155400349214268,0.00035877206926825106
E02001563,E08000017,8018,40,3518,0.01137009664582149,91.16543490619671,male,70-74,223,0.02781242205038663,0.00031622992666727266
E02001549,E08000017,6191,27,2695,0.010018552875695733,62.02486085343228,female,70-74,171,0.027620739783556777,0.0002767198419873963
E02001549,E08000017,6191,27,2695,0.010018552875695733,62.02486085343228,male,70-74,134,0.021644322403488937,0.00021684478845795967
E02001548,E08000017,8142,38,3890,0.009768637532133676,79.53624678663239,female,70-74,171,0.021002210759027265,0.00020516298427841544
E02001548,E08000017,8142,38,3890,0.009768637532133676,79.53624678663239,male,70-74,181,0.022230410218619504,0.00021716081961633448
E02005498,E07000142,7408,12,3273,0.0036663611365719525,27.160403299725022,female,70-74,355,0.04792116630669546,0.00017569630176606952
E02005498,E07000142,7408,12,3273,0.0036663611365719525,27.160403299725022,male,70-74,385,0.05197084233261339,0.00019054387656320217
E02001652,E08000019,13376,17,3336,0.005095923261390888,68.16306954436452,female,75-79,77,0.005756578947368421,2.9335084563927807e-05
E02001652,E08000019,13376,17,3336,0.005095923261390888,68.16306954436452,male,75-79,64,0.004784688995215311,2.4382407949238695e-05
E02002327,E08000034,10036,35,4118,0.008499271491015056,85.2986886838271,female,75-79,222,0.022120366679952173,0.00018800700189371686
E02002327,E08000034,10036,35,4118,0.008499271491015056,85.2986886838271,male,75-79,190,0.018931845356715823,0.00016090689351264055
E02001540,E08000017,11617,35,4792,0.007303839732888147,84.8487061769616,female,75-79,213,0.018335198416114314,0.00013391735070200354
E02001540,E08000017,11617,35,4792,0.007303839732888147,84.8487061769616,male,75-79,203,0.017474390978738055,0.0001276301511385292
E02001636,E08000019,11010,10,3821,0.0026171159382360636,28.81444647997906,female,75-79,132,0.011989100817438692,3.137686683443782e-05
E02001636,E08000019,11010,10,3821,0.0026171159382360636,28.81444647997906,male,75-79,113,0.010263396911898275,2.686049963857177e-05
E02002329,E08000034,12152,10,3856,0.0025933609958506223,31.51452282157676,female,75-79,193,0.01588215931533904,4.118817249828589e-05
E02002329,E08000034,12152,10,3856,0.0025933609958506223,31.51452282157676,male,75-79,218,0.017939433838051348,4.65234280032452e-05
E02001630,E08000019,9812,22,4240,0.005188679245283019,50.911320754716975,female,75-79,83,0.00845902975947819,4.389119214823589e-05
E02001630,E08000019,9812,22,4240,0.005188679245283019,50.911320754716975,male,75-79,92,0.009376273950264982,4.865047804382773e-05
E02001665,E08000019,9672,17,3905,0.004353393085787452,42.10601792573624,female,75-79,230,0.02377998345740281,0.00010352361556359739
E02001665,E08000019,9672,17,3905,0.004353393085787452,42.10601792573624,male,75-79,208,0.021505376344086023,9.362135668360113e-05
E02006868,E08000019,13776,53,5075,0.010443349753694582,143.86758620689656,female,75-79,167,0.01212253193960511,0.00012659984094562973
E02006868,E08000019,13776,53,5075,0.010443349753694582,143.86758620689656,male,75-79,166,0.012049941927990708,0.00012584175806571577
E02001615,E08000019,7202,29,3294,0.008803885853066181,63.40558591378264,female,75-79,211,0.029297417384059984,0.0002579311184389009
E02001615,E08000019,7202,29,3294,0.008803885853066181,63.40558591378264,male,75-79,200,0.027770063871146902,0.0002444844724539345
