year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2018,E06000042,268607,525234,9,99140,9.078071414161792e-05,24.384335283437565,female,55-59,8008,0.029813072630273968,2.706452024132194e-06,1.7135219730634347e-05,5.108535503651053e-07
2018,E06000042,268607,525234,9,99140,9.078071414161792e-05,24.384335283437565,male,55-59,7742,0.028822778259687945,2.616552393959971e-06,1.7135219730634347e-05,4.938846387271036e-07
2018,E06000044,215133,525234,24,71978,0.0003334352163160966,71.7329183917308,female,55-59,6045,0.028098896961414568,9.369161786572976e-06,4.5693919281691586e-05,1.2839487296594462e-06
2018,E06000044,215133,525234,24,71978,0.0003334352163160966,71.7329183917308,male,55-59,6206,0.028847271222917917,9.618696120342744e-06,4.5693919281691586e-05,1.3181448827570758e-06
2018,E06000049,380790,525234,42,171737,0.0002445599958075429,93.12600080355426,female,55-59,14160,0.03718585046876231,9.094171434740428e-06,7.996435874296029e-05,2.9735426870461874e-06
2018,E06000049,380790,525234,42,171737,0.0002445599958075429,93.12600080355426,male,55-59,13934,0.03659234748811681,8.949024348282e-06,7.996435874296029e-05,2.9260836017868343e-06
2018,E06000050,340502,525234,22,156247,0.0001408027034119055,47.943602117160644,female,55-59,12447,0.0365548513665118,5.147021895225249e-06,4.188609267488395e-05,1.5311398920543216e-06
2018,E06000050,340502,525234,22,156247,0.0001408027034119055,47.943602117160644,male,55-59,11754,0.03451962103012611,4.860455961796223e-06,4.188609267488395e-05,1.4458920455697354e-06
2018,E06000051,320274,525234,1950,131591,0.01481864261233671,4746.025944023528,female,55-59,11963,0.037352392014337724,0.0005535117479763704,0.0037126309416374414,0.0001386756463366015
2018,E06000051,320274,525234,1950,131591,0.01481864261233671,4746.025944023528,male,55-59,12101,0.03778327307243173,0.0005598968203846911,0.0037126309416374414,0.0001402753486850468
2018,E06000054,498064,525234,71,184695,0.0003844175532634885,191.4645442486261,female,55-59,17804,0.03574641009990684,1.374154750855944e-05,0.00013517784454167094,4.832122667408023e-06
2018,E06000054,498064,525234,71,184695,0.0003844175532634885,191.4645442486261,male,55-59,17621,0.035378987439365225,1.3600303788380472e-05,0.00013517784454167094,4.782455264120241e-06
2018,E06000058,395784,525234,11,191140,5.754944020089986e-05,22.77714764047295,female,55-59,12552,0.03171426838881814,1.8251383921575784e-06,2.0943046337441977e-05,6.641933924250896e-07
2018,E06000058,395784,525234,11,191140,5.754944020089986e-05,22.77714764047295,male,55-59,12356,0.03121904877407879,1.7966387805528234e-06,2.0943046337441977e-05,6.538219850863932e-07
2018,E06000060,540059,525234,48,213317,0.0002250172278815097,121.52257907246025,female,55-59,18264,0.03381852723498729,7.609751249452176e-06,9.138783856338317e-05,3.0906021074023955e-06
2018,E06000060,540059,525234,48,213317,0.0002250172278815097,121.52257907246025,male,55-59,18022,0.03337042804582462,7.508921212090841e-06,9.138783856338317e-05,3.0496512910428148e-06
2018,E07000032,126678,525234,8,47883,0.00016707390932063572,21.16458868491949,female,55-59,4617,0.03644673897598636,6.089299162706825e-06,1.523130642723053e-05,5.551314496165345e-07
2018,E07000032,126678,525234,8,47883,0.00016707390932063572,21.16458868491949,male,55-59,4572,0.03609150760195141,6.029949268333464e-06,1.523130642723053e-05,5.49720811706042e-07
2018,E07000035,71977,525234,20,29105,0.000687167153410067,49.46023020099639,female,55-59,2963,0.041165928004779306,2.8287873564527954e-05,3.807826606807633e-05,1.5675271595052608e-06
2018,E07000035,71977,525234,20,29105,0.000687167153410067,49.46023020099639,male,55-59,2927,0.0406657682315184,2.7944180196886034e-05,3.807826606807633e-05,1.5484819425824834e-06
2018,E07000039,104493,525234,271,43502,0.006229598639143028,650.9494505999724,female,55-59,3622,0.034662608978591865,0.00021593414172218277,0.0005159605052224342,1.7884537240921943e-05
2018,E07000039,104493,525234,271,43502,0.006229598639143028,650.9494505999724,male,55-59,3526,0.03374388715033543,0.00021021087347112552,0.0005159605052224342,1.7410513062255876e-05
2018,E07000043,96110,525234,10,42279,0.00023652404266893729,22.732325740911563,female,55-59,3651,0.03798772240141505,8.985009674168038e-06,1.9039133034038164e-05,7.232533004606529e-07
2018,E07000043,96110,525234,10,42279,0.00023652404266893729,22.732325740911563,male,55-59,3401,0.035386536260534805,8.369766612392631e-06,1.9039133034038164e-05,6.737289714781376e-07
2018,E07000071,192523,525234,43,71377,0.0006024349580397046,115.98258542667806,female,55-59,5586,0.02901471512494611,1.7479478688830893e-05,8.18682720463641e-05,2.375384591196843e-06
2018,E07000071,192523,525234,43,71377,0.0006024349580397046,115.98258542667806,male,55-59,5526,0.02870306404949019,1.7291729186265576e-05,8.18682720463641e-05,2.349870256167876e-06
2018,E07000078,117090,525234,267,41136,0.006490665110851808,759.9919778296382,female,55-59,3742,0.03195832265778461,0.0002074307698762274,0.000508344852008819,1.6245848801921603e-05
2018,E07000078,117090,525234,267,41136,0.006490665110851808,759.9919778296382,male,55-59,3628,0.03098471261422837,0.00020111139313494202,0.000508344852008819,1.5750919148415708e-05
2018,E07000079,89022,525234,196,33230,0.005898284682515799,525.0770990069215,female,55-59,3493,0.03923749185594572,0.00023143389719426307,0.000373167007467148,1.4642137416399856e-05
2018,E07000079,89022,525234,196,33230,0.005898284682515799,525.0770990069215,male,55-59,3254,0.036552762238547774,0.00021559859761526826,0.000373167007467148,1.3640284899217041e-05
2018,E07000080,86543,525234,216,29179,0.00740258405017307,640.641831454128,female,55-59,3367,0.03890551517742625,0.00028800134611618185,0.0004112452735352243,1.5999709231169477e-05
2018,E07000080,86543,525234,216,29179,0.00740258405017307,640.641831454128,male,55-59,3331,0.03848953699317102,0.00028492203264419416,0.0004112452735352243,1.582864016900075e-05
2018,E07000081,129285,525234,200,47023,0.004253237777257938,549.8798460327924,female,55-59,4133,0.03196813242062111,0.00013596806847976996,0.0003807826606807632,1.2172910520119074e-05
2018,E07000081,129285,525234,200,47023,0.004253237777257938,549.8798460327924,male,55-59,4320,0.033414549251653325,0.00014212002318717787,0.0003807826606807632,1.272368096949296e-05
2018,E07000082,119019,525234,162,39743,0.004076189517650907,485.14400020129335,female,55-59,4617,0.03879212562700073,0.00015812405584817753,0.00030843395515141824,1.1964808735866527e-05
2018,E07000082,119019,525234,162,39743,0.004076189517650907,485.14400020129335,male,55-59,4366,0.03668321864576244,0.00014952775131755317,0.00030843395515141824,1.1314350214596762e-05
2018,E07000083,92599,525234,239,33055,0.007230373619724701,669.5253668128876,female,55-59,3330,0.03596151146340673,0.00026001516381044345,0.00045503527951351206,1.636375642047965e-05
2018,E07000083,92599,525234,239,33055,0.007230373619724701,669.5253668128876,male,55-59,3106,0.033542478860462854,0.00024252465429286407,0.00045503527951351206,1.5263011243846785e-05
2018,E07000092,95142,525234,13,43494,0.0002988918011679772,28.437163746723687,female,55-59,2870,0.030165436925858193,9.016201775788763e-06,2.475087294424961e-05,7.466208966596917e-07
2018,E07000092,95142,525234,13,43494,0.0002988918011679772,28.437163746723687,male,55-59,3081,0.0323831746231948,9.679065390663826e-06,2.475087294424961e-05,8.015118406301428e-07
2018,E07000129,100421,525234,31,36021,0.0008606090891424446,86.42322534077343,female,55-59,3494,0.03479351928381514,2.994361893890423e-05,5.90213124055183e-05,2.0535591713374786e-06
2018,E07000129,100421,525234,31,36021,0.0008606090891424446,86.42322534077343,male,55-59,3381,0.033668256639547506,2.8975207679575044e-05,5.90213124055183e-05,1.987144693271899e-06
2018,E07000130,182643,525234,11,59457,0.00018500765258926618,33.790352691861344,female,55-59,5680,0.031098919750551623,5.753538141111523e-06,2.0943046337441977e-05,6.513061173801921e-07
2018,E07000130,182643,525234,11,59457,0.00018500765258926618,33.790352691861344,male,55-59,5588,0.03059520485318353,5.66034703037521e-06,2.0943046337441977e-05,6.407567929437524e-07
2018,E07000131,92499,525234,58,35093,0.0016527512609352292,152.87783888524777,female,55-59,3315,0.03583822527811111,5.923167201807894e-05,0.00011042697159742134,3.957506684887963e-06
2018,E07000131,92499,525234,58,35093,0.0016527512609352292,152.87783888524777,male,55-59,3466,0.037470675358652526,6.192970594710758e-05,0.00011042697159742134,4.137773203566118e-06
2018,E07000132,112423,525234,166,46277,0.003587095101238196,403.2719925665017,female,55-59,4000,0.03557990802593775,0.00012762851378234687,0.0003160496083650335,1.1245015997261538e-05
2018,E07000132,112423,525234,166,46277,0.003587095101238196,403.2719925665017,male,55-59,3945,0.03509068429058111,0.00012587362171783962,0.0003160496083650335,1.1090397027299192e-05
2018,E07000134,102126,525234,206,39227,0.005251484946592908,536.3131516557473,female,55-59,3568,0.034937234396725615,0.00018347236050999253,0.00039220614050118613,1.370259786252504e-05
2018,E07000134,102126,525234,206,39227,0.005251484946592908,536.3131516557473,male,55-59,3546,0.03472181422948123,0.0001823410847445161,0.00039220614050118613,1.3618108750143999e-05
2018,E07000135,57056,525234,19,20926,0.0009079613877473,51.804644939309945,female,55-59,2015,0.03531618059450364,3.206572834251979e-05,3.617435276467251e-05,1.2775399751264566e-06
2018,E07000135,57056,525234,19,20926,0.0009079613877473,51.804644939309945,male,55-59,1892,0.03316040381379697,3.0108366265035957e-05,3.617435276467251e-05,1.1995561453792833e-06
2018,E07000139,115985,525234,8,45140,0.00017722640673460346,20.555604785112983,female,55-59,4263,0.03675475276975471,6.513912763802342e-06,1.523130642723053e-05,5.598229020932341e-07
2018,E07000139,115985,525234,8,45140,0.00017722640673460346,20.555604785112983,male,55-59,3935,0.03392680087942406,6.012725011860711e-06,1.523130642723053e-05,5.167495002901421e-07
2018,E07000150,70827,525234,46,31515,0.001459622402030779,103.38067586863399,female,55-59,2270,0.032049924463834416,4.678078773080701e-05,8.758001195657554e-05,2.806932767749961e-06
2018,E07000150,70827,525234,46,31515,0.001459622402030779,103.38067586863399,male,55-59,2359,0.03330650740536801,4.861492434227918e-05,8.758001195657554e-05,2.916984316793902e-06
2018,E07000151,84484,525234,72,33233,0.002166521228898986,183.03637950230194,female,55-59,3105,0.03675252118744378,7.962511736815671e-05,0.00013708175784507478,5.038100209613148e-06
2018,E07000151,84484,525234,72,33233,0.002166521228898986,183.03637950230194,male,55-59,3143,0.03720231049666209,8.059959545510999e-05,0.00013708175784507478,5.099758118780716e-06
2018,E07000152,93906,525234,8,38992,0.0002051702913418137,19.266721378744357,female,55-59,3374,0.03592954656784444,7.371675537103906e-06,1.523130642723053e-05,5.472539335662876e-07
2018,E07000152,93906,525234,8,38992,0.0002051702913418137,19.266721378744357,male,55-59,3243,0.03453453453453453,7.085460511804377e-06,1.523130642723053e-05,5.260060778172705e-07
2018,E07000153,101266,525234,46,43870,0.0010485525416001824,106.18272167768407,female,55-59,3198,0.031580194734659214,3.311349345325562e-05,8.758001195657554e-05,2.765793832452438e-06
2018,E07000153,101266,525234,46,43870,0.0010485525416001824,106.18272167768407,male,55-59,3183,0.03143206999387751,3.295817687983509e-05,8.758001195657554e-05,2.7528210658837114e-06
2018,E07000154,225146,525234,71,93402,0.0007601550288002399,171.1458641142588,female,55-59,6703,0.029771792525738854,2.2631177804837782e-05,0.00013517784454167094,4.024486741771208e-06
2018,E07000154,225146,525234,71,93402,0.0007601550288002399,171.1458641142588,male,55-59,6565,0.029158856919510007,2.2165251721432204e-05,0.00013517784454167094,3.94163142767835e-06
2018,E07000155,92515,525234,21,33170,0.0006331022007838408,58.57145010551703,female,55-59,3457,0.03736691347349078,2.365707515656637e-05,3.9982179371480144e-05,1.4940106370556866e-06
2018,E07000155,92515,525234,21,33170,0.0006331022007838408,58.57145010551703,male,55-59,3385,0.03658866129816787,2.3164361991604617e-05,3.9982179371480144e-05,1.462894418985681e-06
2018,E07000156,79478,525234,17,35462,0.00047938638542665386,38.100671140939596,female,55-59,2729,0.034336545962404694,1.6460472656953353e-05,3.236652615786488e-05,1.111354713062901e-06
2018,E07000156,79478,525234,17,35462,0.00047938638542665386,38.100671140939596,male,55-59,2473,0.031115528825586956,1.4916360894336987e-05,3.236652615786488e-05,1.0071015776491588e-06
2018,E07000166,53244,525234,24,21941,0.0010938425778223417,58.24055421357276,female,55-59,1948,0.0365862820223875,4.001963304030354e-05,4.5693919281691586e-05,1.6717706175481784e-06
2018,E07000166,53244,525234,24,21941,0.0010938425778223417,58.24055421357276,male,55-59,1930,0.036248215761400346,3.964984176991059e-05,4.5693919281691586e-05,1.656323045106768e-06
2018,E07000177,149161,525234,64,56311,0.0011365452575873274,169.52822716698336,female,55-59,4978,0.033373334852944136,3.793030545698753e-05,0.00012185045141784423,4.066555917150117e-06
2018,E07000177,149161,525234,64,56311,0.0011365452575873274,169.52822716698336,male,55-59,4978,0.033373334852944136,3.793030545698753e-05,0.00012185045141784423,4.066555917150117e-06
2018,E07000179,140504,525234,24,50528,0.00047498416719442683,66.73717542748575,female,55-59,4862,0.0346039970392302,1.643635071527717e-05,4.5693919281691586e-05,1.5811922475344794e-06
2018,E07000179,140504,525234,24,50528,0.00047498416719442683,66.73717542748575,male,55-59,4890,0.03480327962193247,1.653100678685836e-05,4.5693919281691586e-05,1.590298249782724e-06
2018,E07000180,133732,525234,14,45929,0.00030481830651657996,40.76396176707527,female,55-59,4652,0.03478598989022822,1.0603406528842238e-05,2.6654786247653426e-05,9.272131249370663e-07
2018,E07000180,133732,525234,14,45929,0.00030481830651657996,40.76396176707527,male,55-59,4480,0.03349983549187928,1.0211363123218663e-05,2.6654786247653426e-05,8.929309543675959e-07
2018,E07000181,109800,525234,96,39671,0.002419903707998286,265.7054271382118,female,55-59,4021,0.03662112932604736,8.861960664718678e-05,0.00018277567712676634,6.693451709715186e-06
2018,E07000181,109800,525234,96,39671,0.002419903707998286,265.7054271382118,male,55-59,3786,0.03448087431693989,8.344039561458572e-05,0.00018277567712676634,6.302265151201616e-06
2018,E07000189,167861,525234,8,54921,0.00014566377159920614,24.45126636441434,female,55-59,6178,0.036804260668052736,5.3610474198288795e-06,1.523130642723053e-05,5.605769720627794e-07
2018,E07000189,167861,525234,8,54921,0.00014566377159920614,24.45126636441434,male,55-59,5938,0.035374506287940616,5.152784004361263e-06,1.523130642723053e-05,5.387999449836166e-07
2018,E07000192,100109,525234,1252,40872,0.030632217655118418,3066.56067723625,female,55-59,3412,0.03408284969383372,0.0010440332701282006,0.002383699455861578,8.124327026940338e-05
2018,E07000192,100109,525234,1252,40872,0.030632217655118418,3066.56067723625,male,55-59,3418,0.0341427843650421,0.0010458692020217438,0.002383699455861578,8.138613651255005e-05
2018,E07000193,118574,525234,498,58942,0.008448983746734078,1001.8297987852466,female,55-59,4057,0.03421492064027527,0.0002890813083854821,0.0009481488250951004,3.24408368057991e-05
2018,E07000193,118574,525234,498,58942,0.008448983746734078,1001.8297987852466,male,55-59,4141,0.03492333901192504,0.0002950667236934388,0.0009481488250951004,3.311252285255461e-05
2018,E07000194,103965,525234,12470,51519,0.24204662357576817,25164.37722005474,female,55-59,3568,0.03431924205261386,0.008306856662514699,0.023741798893445586,0.0008148005429886389
2018,E07000194,103965,525234,12470,51519,0.24204662357576817,25164.37722005474,male,55-59,3599,0.0346174193238109,0.00837902946423498,0.023741798893445586,0.0008218798077959954
2018,E07000195,129490,525234,169,52219,0.0032363699036749077,419.0775388268638,female,55-59,4357,0.033647385898524985,0.00010889538705932176,0.00032176134827524496,1.0826428252646864e-05
2018,E07000195,129490,525234,169,52219,0.0032363699036749077,419.0775388268638,male,55-59,4255,0.03285968028419183,0.00010634608031613818,0.00032176134827524496,1.0572975032135048e-05
