year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2018,E08000029,214909,169983,1533,100101,0.015314532322354421,3291.2308268648662,female,55-59,7606,0.03539172393896952,0.0005420077002071935,0.0090185489137149,0.0003191819934842912
2018,E08000029,214909,169983,1533,100101,0.015314532322354421,3291.2308268648662,male,55-59,7172,0.03337226453987502,0.0005110806239660783,0.0090185489137149,0.00030096940011429613
2018,E08000030,283378,169983,5128,124325,0.04124673235471547,11688.41652121456,female,55-59,8686,0.03065163844758591,0.0012642799272810823,0.030167722654618402,0.0009246901275964099
2018,E08000030,283378,169983,5128,124325,0.04124673235471547,11688.41652121456,male,55-59,8550,0.03017171410624678,0.0012444846164233541,0.030167722654618402,0.0009102119031716906
2018,E08000031,262008,169983,756,97770,0.007732433261736729,2025.959374041117,female,55-59,7968,0.030411285151598424,0.00023515323283837997,0.0044475035738868,0.00013525429939822457
2018,E08000031,262008,169983,756,97770,0.007732433261736729,2025.959374041117,male,55-59,7659,0.029231931849409178,0.00022603396213719278,0.0044475035738868,0.0001300091213718627
2018,E06000015,257174,169983,11,97923,0.00011233315972754103,28.889168019770636,female,60-64,6273,0.024392045852224563,2.7400355827994463e-06,6.471235358830001e-05,1.5784666959311825e-06
2018,E06000015,257174,169983,11,97923,0.00011233315972754103,28.889168019770636,male,60-64,6036,0.02347049079611469,2.636514391483733e-06,6.471235358830001e-05,1.5188306992891148e-06
2018,E06000019,192107,169983,26,78119,0.00033282556100308505,63.93812004761966,female,60-64,6897,0.03590186718859802,1.1949059088103388e-05,0.0001529564721178,5.491422947609753e-06
2018,E06000019,192107,169983,26,78119,0.00033282556100308505,63.93812004761966,male,60-64,6270,0.03263806108054366,1.0862780989184899e-05,0.0001529564721178,4.992202679645229e-06
2018,E06000020,177799,169983,110,69485,0.0015830754839173922,281.4692379650284,female,60-64,4957,0.02787979684925112,4.41358228886468e-05,0.0006471235358830001,1.804167271678711e-05
2018,E06000020,177799,169983,110,69485,0.0015830754839173922,281.4692379650284,male,60-64,4691,0.026383725442775268,4.176742892286507e-05,0.0006471235358830001,1.7073529698295003e-05
2018,E06000021,255833,169983,20,112485,0.00017780148464239677,45.4874872205183,female,60-64,7057,0.027584400761434216,4.9045474083538635e-06,0.00011765882470600001,3.2455481738096418e-06
2018,E06000021,255833,169983,20,112485,0.00017780148464239677,45.4874872205183,male,60-64,6970,0.027244335171772213,4.844083241636167e-06,0.00011765882470600001,3.2055364562070574e-06
2018,E06000051,320274,169983,63,131591,0.00047875614593703215,153.33314588383703,female,60-64,10902,0.03403960358942655,1.629666942369822e-05,0.00037062529782390006,1.2615938218138714e-05
2018,E06000051,320274,169983,63,131591,0.00047875614593703215,153.33314588383703,male,60-64,10485,0.03273759343562075,1.5673324060491275e-05,0.00037062529782390006,1.2133380317114695e-05
2018,E07000039,104493,169983,8,43502,0.00018389959082341041,19.216219943910623,female,60-64,3059,0.02927468825662963,5.383603191877087e-06,4.70635298824e-05,1.377770165563833e-06
2018,E07000039,104493,169983,8,43502,0.00018389959082341041,19.216219943910623,male,60-64,2950,0.0282315561807968,5.1917716299566546e-06,4.70635298824e-05,1.3286766879415846e-06
2018,E07000134,102126,169983,8,39227,0.00020394116297448186,20.827695209931935,female,60-64,2981,0.029189432661614084,5.952926843574902e-06,4.70635298824e-05,1.373757736320177e-06
2018,E07000134,102126,169983,8,39227,0.00020394116297448186,20.827695209931935,male,60-64,3068,0.030041321504807785,6.126662044980811e-06,4.70635298824e-05,1.413850632348307e-06
2018,E07000192,100109,169983,165,40872,0.004036993540810335,404.1393863769818,female,60-64,2933,0.029298065109031157,0.00011827609960339943,0.0009706853038245001,2.8439201231829892e-05
2018,E07000192,100109,169983,165,40872,0.004036993540810335,404.1393863769818,male,60-64,2866,0.02862879461387088,0.00011557425893738244,0.0009706853038245001,2.7789550197894465e-05
2018,E07000193,118574,169983,52,58942,0.000882223202470225,104.60873400970445,female,60-64,3417,0.028817447332467487,2.5423420672666508e-05,0.0003059129442356,8.815630158829467e-06
2018,E07000193,118574,169983,52,58942,0.000882223202470225,104.60873400970445,male,60-64,3421,0.02885118154064129,2.5453181773834396e-05,0.0003059129442356,8.825949889773371e-06
2018,E07000194,103965,169983,374,51519,0.007259457675808925,754.7295172654749,female,60-64,3279,0.03153946039532535,0.0002289593778577162,0.0022002200220022,6.939375224494025e-05
2018,E07000194,103965,169983,374,51519,0.007259457675808925,754.7295172654749,male,60-64,3121,0.03001971817438561,0.00021792687352666432,0.0022002200220022,6.604998498214655e-05
2018,E07000196,112126,169983,239,42433,0.005632408738481842,631.539462211015,female,60-64,3768,0.03360505145996468,0.00018927738550023705,0.0014060229552367001,4.7249473764620926e-05
2018,E07000196,112126,169983,239,42433,0.005632408738481842,631.539462211015,male,60-64,3662,0.03265968642420135,0.00018395270321174844,0.0014060229552367001,4.592026882325951e-05
2018,E07000197,135880,169983,9,51905,0.00017339370002889895,23.56073595992679,female,60-64,4164,0.030644686488077715,5.3135955763934005e-06,5.2946471117700005e-05,1.6225280080519783e-06
2018,E07000197,135880,169983,9,51905,0.00017339370002889895,23.56073595992679,male,60-64,4047,0.029783632617015013,5.164294259765632e-06,5.2946471117700005e-05,1.5769382441369732e-06
2018,E07000199,76678,169983,315,40591,0.007760340962282279,595.0474243058806,female,60-64,2349,0.030634601841466914,0.00023773495553354383,0.0018531264891195002,5.676979215605136e-05
2018,E07000199,76678,169983,315,40591,0.007760340962282279,595.0474243058806,male,60-64,2176,0.028378413625811838,0.00022022616570497718,0.0018531264891195002,5.2588790009181674e-05
2018,E07000218,64850,169983,183,29821,0.006136615136984005,397.9594916334127,female,60-64,2084,0.032135697764070936,0.00019720440933654074,0.0010765782460599,3.459659313475454e-05
2018,E07000218,64850,169983,183,29821,0.006136615136984005,397.9594916334127,male,60-64,2083,0.03212027756360833,0.0001971097815009666,0.0010765782460599,3.4579992082386615e-05
2018,E07000219,128902,169983,16,61348,0.0002608071982786725,33.61856947251744,female,60-64,3764,0.029200477882422304,7.615694824912905e-06,9.41270597648e-05,2.748555126799485e-06
2018,E07000219,128902,169983,16,61348,0.0002608071982786725,33.61856947251744,male,60-64,3625,0.02812213929962297,7.3344563603372164e-06,9.41270597648e-05,2.6470542865696424e-06
2018,E07000220,107194,169983,23,43297,0.000531214633808347,56.943021456451945,female,60-64,2773,0.025868985204395768,1.3741983502346644e-05,0.0001353076484119,3.500271554809026e-06
2018,E07000220,107194,169983,23,43297,0.000531214633808347,56.943021456451945,male,60-64,2807,0.02618616713622031,1.3910475186111441e-05,0.0001353076484119,3.543188696122948e-06
2018,E07000221,127580,169983,79,53292,0.0014823988591158147,189.12444644599563,female,60-64,4222,0.033092961279197364,4.9056968045046006e-05,0.00046475235758870005,1.5380031774098538e-05
2018,E07000221,127580,169983,79,53292,0.0014823988591158147,189.12444644599563,male,60-64,4068,0.031885875529079795,4.7267585506216766e-05,0.00046475235758870005,1.4819035825919673e-05
2018,E07000222,142484,169983,98,55917,0.001752597600014307,249.7171164404385,female,60-64,3686,0.025869571320288595,4.533894860933674e-05,0.0005765282410594001,1.4914538450246685e-05
2018,E07000222,142484,169983,98,55917,0.001752597600014307,249.7171164404385,male,60-64,3651,0.02562392970438786,4.4908437702845476e-05,0.0005765282410594001,1.4772919121500446e-05
2018,E07000234,98662,169983,629,40075,0.01569557080474111,1548.5564067373673,female,60-64,3000,0.030406843566925464,0.00047725276615336536,0.0037003700370037006,0.00011251657285490971
2018,E07000234,98662,169983,629,40075,0.01569557080474111,1548.5564067373673,male,60-64,3030,0.030710912002594716,0.00048202529381489897,0.0037003700370037006,0.0001136417385834588
2018,E07000235,78113,169983,88,29841,0.0029489628363660735,230.3523340370631,female,60-64,2785,0.035653476373971045,0.00010514077681409645,0.0005176988287064001,1.8457762958116118e-05
2018,E07000235,78113,169983,88,29841,0.0029489628363660735,230.3523340370631,male,60-64,2717,0.03478294265999257,0.00010257360524377019,0.0005176988287064001,1.800708867404003e-05
2018,E07000236,84989,169983,228,35076,0.006500171057133082,552.4430379746835,female,60-64,2642,0.031086375883937922,0.0002020667607919331,0.0013413106016484002,4.1696485539953094e-05
2018,E07000236,84989,169983,228,35076,0.006500171057133082,552.4430379746835,male,60-64,2427,0.028556636741225334,0.00018562302363437608,0.0013413106016484002,3.8303319608427766e-05
2018,E07000237,101891,169983,126,37313,0.0033768391713343876,344.06952000643207,female,60-64,2636,0.025870783484311665,8.736147506293436e-05,0.0007412505956478001,1.9176733667621292e-05
2018,E07000237,101891,169983,126,37313,0.0033768391713343876,344.06952000643207,male,60-64,2534,0.024869713713674416,8.398102344820777e-05,0.0007412505956478001,1.8434690103851424e-05
2018,E07000238,127340,169983,154,50122,0.003072503092454411,391.2525437931447,female,60-64,4475,0.035142139155018064,0.00010797433122925624,0.0009059729502362001,3.18378274878828e-05
2018,E07000238,127340,169983,154,50122,0.003072503092454411,391.2525437931447,male,60-64,4227,0.03319459714151091,0.00010199050237007064,0.0009059729502362001,3.0073407104196777e-05
2018,E07000239,101062,169983,221,40349,0.00547721133113584,553.5379315472503,female,60-64,3160,0.0312679345352358,0.00017126108533760718,0.0013001300130013002,4.065238013381992e-05
2018,E07000239,101062,169983,221,40349,0.00547721133113584,553.5379315472503,male,60-64,3012,0.02980348696839564,0.00016323999653065593,0.0013001300130013002,3.8748407899704304e-05
2018,E08000003,547627,169983,8,247549,3.2316834242917565e-05,17.697570985946218,female,60-64,9474,0.01730009659859722,5.590843541633284e-07,4.70635298824e-05,8.14203613236487e-07
2018,E08000003,547627,169983,8,247549,3.2316834242917565e-05,17.697570985946218,male,60-64,9738,0.0177821765544796,5.746636521894123e-07,4.70635298824e-05,8.368919976458634e-07
2018,E08000025,1141374,169983,73278,497333,0.14734192181093955,168172.23866503933,female,60-64,24204,0.02120602011260113,0.003124535757352087,0.43109016784031345,0.009141706769566283
2018,E08000025,1141374,169983,73278,497333,0.14734192181093955,168172.23866503933,male,60-64,23808,0.0208590698579081,0.0030734154400528214,0.43109016784031345,0.008992139926038426
2018,E08000026,366785,169983,163,139454,0.0011688442066918124,428.7145223514564,female,60-64,7633,0.0208105565930995,2.432429851187645e-05,0.0009589194213539001,1.9955646886307566e-05
2018,E08000026,366785,169983,163,139454,0.0011688442066918124,428.7145223514564,male,60-64,7447,0.0203034475237537,2.3731567014010736e-05,0.0009589194213539001,1.9469370150967175e-05
2018,E08000027,320626,169983,4271,135463,0.03152890457172807,10108.986557214885,female,60-64,8891,0.027730127937222807,0.0008743005574945084,0.025126042015966302,0.0006967483596587812
2018,E08000027,320626,169983,4271,135463,0.03152890457172807,10108.986557214885,male,60-64,8805,0.027461902652935195,0.0008658437081024797,0.025126042015966302,0.0006900089198960262
2018,E08000028,327378,169983,81601,137845,0.5919764953389677,193800.08109108056,female,60-64,7688,0.023483557233534326,0.013901713909199713,0.48005388774171537,0.011273372947963236
2018,E08000028,327378,169983,81601,137845,0.5919764953389677,193800.08109108056,male,60-64,7800,0.023825669409673223,0.014104236276243206,0.48005388774171537,0.01143760522816249
2018,E08000029,214909,169983,1533,100101,0.015314532322354421,3291.2308268648662,female,60-64,6004,0.027937406064892582,0.0004278483081835379,0.0090185489137149,0.00025195486311854905
2018,E08000029,214909,169983,1533,100101,0.015314532322354421,3291.2308268648662,male,60-64,5884,0.02737903019417521,0.0004192970428634139,0.0090185489137149,0.0002469191230162463
2018,E08000030,283378,169983,5128,124325,0.04124673235471547,11688.41652121456,female,60-64,7331,0.025870039311449725,0.0010670545874853345,0.030167722654618402,0.0007804401710118905
2018,E08000030,283378,169983,5128,124325,0.04124673235471547,11688.41652121456,male,60-64,7083,0.024994883159596016,0.0010309572559212418,0.030167722654618402,0.0007540387029432847
2018,E08000031,262008,169983,756,97770,0.007732433261736729,2025.959374041117,female,60-64,6660,0.025419071173399286,0.0001965512714236459,0.0044475035738868,0.00011305140988857627
2018,E08000031,262008,169983,756,97770,0.007732433261736729,2025.959374041117,male,60-64,6419,0.024499251931238742,0.00018943883052077823,0.0044475035738868,0.00010896051052173739
2018,E06000015,257174,169983,11,97923,0.00011233315972754103,28.889168019770636,female,65-69,5696,0.022148428690303062,2.4880029777818663e-06,6.471235358830001e-05,1.4332769488321403e-06
2018,E06000015,257174,169983,11,97923,0.00011233315972754103,28.889168019770636,male,65-69,5386,0.02094301912323952,2.352595512347811e-06,6.471235358830001e-05,1.3552720587096046e-06
2018,E06000019,192107,169983,26,78119,0.00033282556100308505,63.93812004761966,female,65-69,6613,0.03442352439005346,1.1457028816822923e-05,0.0001529564721178,5.26530084856362e-06
2018,E06000019,192107,169983,26,78119,0.00033282556100308505,63.93812004761966,male,65-69,6366,0.03313778258991083,1.1029101080885338e-05,0.0001529564721178,5.0686383187594145e-06
2018,E06000020,177799,169983,110,69485,0.0015830754839173922,281.4692379650284,female,65-69,4684,0.02634435514260485,4.170510276587081e-05,0.0006471235358830001,1.7048052250439947e-05
2018,E06000020,177799,169983,110,69485,0.0015830754839173922,281.4692379650284,male,65-69,4513,0.02538259495272752,4.0182563787868274e-05,0.0006471235358830001,1.6425674595695022e-05
2018,E06000021,255833,169983,20,112485,0.00017780148464239677,45.4874872205183,female,65-69,6405,0.02503586323890976,4.451413653182159e-06,0.00011765882470600001,2.945690244190273e-06
2018,E06000021,255833,169983,20,112485,0.00017780148464239677,45.4874872205183,male,65-69,6225,0.02433227926029871,4.326315377214511e-06,0.00011765882470600001,2.8629073801849257e-06
2018,E06000051,320274,169983,63,131591,0.00047875614593703215,153.33314588383703,female,65-69,10995,0.03432997995466382,1.643568889319042e-05,0.00037062529782390006,1.2723559044985797e-05
2018,E06000051,320274,169983,63,131591,0.00047875614593703215,153.33314588383703,male,65-69,10255,0.03201945833879741,1.5329512469274012e-05,0.00037062529782390006,1.186722128297675e-05
2018,E07000039,104493,169983,8,43502,0.00018389959082341041,19.216219943910623,female,65-69,2861,0.027379824485850728,5.035138519764742e-06,4.70635298824e-05,1.288591187864703e-06
2018,E07000039,104493,169983,8,43502,0.00018389959082341041,19.216219943910623,male,65-69,2873,0.02749466471438278,5.056257590801854e-06,4.70635298824e-05,1.2939959743919228e-06
2018,E07000134,102126,169983,8,39227,0.00020394116297448186,20.827695209931935,female,65-69,2999,0.029365685525723127,5.988872057658883e-06,4.70635298824e-05,1.3820528182570315e-06
2018,E07000134,102126,169983,8,39227,0.00020394116297448186,20.827695209931935,male,65-69,2989,0.02926776726788477,5.968902494278894e-06,4.70635298824e-05,1.3774444394032236e-06
2018,E07000192,100109,169983,165,40872,0.004036993540810335,404.1393863769818,female,65-69,2768,0.027649861650800626,0.00011162231288858151,0.0009706853038245001,2.68393143572128e-05
2018,E07000192,100109,169983,165,40872,0.004036993540810335,404.1393863769818,male,65-69,2595,0.025921745297625587,0.00010464591833304517,0.0009706853038245001,2.5161857209886998e-05
2018,E07000193,118574,169983,52,58942,0.000882223202470225,104.60873400970445,female,65-69,3113,0.02625364751125879,2.3161576983907183e-05,0.0003059129442356,8.031330607092809e-06
