year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2018,E09000011,286186,112407,9,117065,7.688036560884979e-05,22.002084312134286,male,60-64,5678,0.019840243757556275,1.5253251938496262e-06,8.0066188048787e-05,1.588532687626273e-06
2018,E09000012,279665,112407,797,108655,0.00733514334361051,2051.382863190833,female,60-64,4692,0.016777215597232404,0.0001230632813123577,0.0070903057638759155,0.00011895558845084582
2018,E09000012,279665,112407,797,108655,0.00733514334361051,2051.382863190833,male,60-64,4354,0.01556862674986144,0.00011419810887340268,0.0070903057638759155,0.00011038632398017534
2018,E09000014,270624,112407,35870,109992,0.32611462651829226,88254.44468688633,female,60-64,5748,0.021239801347995742,0.006926609883924352,0.31910824058999887,0.006777795638640008
2018,E09000014,270624,112407,35870,109992,0.32611462651829226,88254.44468688633,male,60-64,4961,0.018331707461274684,0.005978237932176185,0.31910824058999887,0.00584979891497792
2018,E09000015,250149,112407,11,113708,9.673901572448729e-05,24.19916804446477,female,60-64,6712,0.0268320081231586,2.5957020557458103e-06,9.785867428185077e-05,2.6257447432521514e-06
2018,E09000015,250149,112407,11,113708,9.673901572448729e-05,24.19916804446477,male,60-64,6443,0.025756649037173843,2.4916728762172606e-06,9.785867428185077e-05,2.5205115287207405e-06
2018,E09000016,257810,112407,74,103178,0.0007172071565643838,184.90317703386378,female,60-64,6860,0.02660874287265816,1.9083980815451972e-05,0.0006583219906233597,1.7517120575913456e-05
2018,E09000016,257810,112407,74,103178,0.0007172071565643838,184.90317703386378,male,60-64,6806,0.026399286296109537,1.8933757059761824e-05,0.0006583219906233597,1.737923070549081e-05
2018,E09000019,239142,112407,362,84248,0.004296837907131326,1027.5544107871997,female,60-64,4256,0.01779695745623939,7.64706414295729e-05,0.0032204400081845435,5.731403381603155e-05
2018,E09000019,239142,112407,362,84248,0.004296837907131326,1027.5544107871997,male,60-64,3871,0.01618703531792826,6.955306695814772e-05,0.0032204400081845435,5.212937615175238e-05
2018,E09000023,303536,112407,8,124984,6.400819304871024e-05,19.42879088523331,female,60-64,6342,0.020893732539138687,1.3373700658733077e-06,7.11699449322551e-05,1.487005794239767e-06
2018,E09000023,303536,112407,8,124984,6.400819304871024e-05,19.42879088523331,male,60-64,5576,0.01837014390385325,1.1758397173304265e-06,7.11699449322551e-05,1.3074021300348377e-06
2018,E09000025,352005,112407,172,124926,0.0013768150745241182,484.6457903078622,female,60-64,6124,0.017397480149429694,2.3953112928468913e-05,0.0015301538160434848,2.662082064019062e-05
2018,E09000025,352005,112407,172,124926,0.0013768150745241182,484.6457903078622,male,60-64,5816,0.01652249257823042,2.2748416850420507e-05,0.0015301538160434848,2.5281955069129435e-05
2018,E09000026,303858,112407,675,114092,0.005916278091364863,1797.7084282859446,female,60-64,6942,0.022846197895069406,0.00013516446007758517,0.006004964103659025,0.00013719059826498216
2018,E09000026,303858,112407,675,114092,0.005916278091364863,1797.7084282859446,male,60-64,6850,0.022543424889257483,0.00013337317077664342,0.006004964103659025,0.00013537245723352462
2018,E09000028,317256,112407,19,113813,0.00016694050767487018,52.962877702898616,female,60-64,6108,0.019252590967546713,3.2140373101788685e-06,0.00016902861921410588,3.2542388675383875e-06
2018,E09000028,317256,112407,19,113813,0.00016694050767487018,52.962877702898616,male,60-64,5913,0.01863794538164763,3.1114280640287573e-06,0.00016902861921410588,3.15034617284782e-06
2018,E09000031,276700,112407,4689,107913,0.04345166940035028,12023.076923076922,female,60-64,5897,0.021311890133718828,0.0009260372043869374,0.04171448397341802,0.0008890144994262597
2018,E09000031,276700,112407,4689,107913,0.04345166940035028,12023.076923076922,male,60-64,5221,0.018868810986628116,0.000819881336968662,0.04171448397341802,0.0007871027134991525
2018,E06000032,214109,112407,8,94213,8.491397153259105e-05,18.180845530871537,female,65-69,3791,0.017705934827587817,1.5034812459077044e-06,7.11699449322551e-05,1.2601304066535228e-06
2018,E06000032,214109,112407,8,94213,8.491397153259105e-05,18.180845530871537,male,65-69,3684,0.01720618937083448,1.4610458744194099e-06,7.11699449322551e-05,1.2245635500162431e-06
2018,E06000034,172525,112407,16,68656,0.00023304591004427873,40.20624563038919,female,65-69,3631,0.021046225184755834,4.904736701178242e-06,0.0001423398898645102,2.9957173748618265e-06
2018,E06000034,172525,112407,16,68656,0.00023304591004427873,40.20624563038919,male,65-69,3574,0.020715838284306624,4.827741385296347e-06,0.0001423398898645102,2.948690139839209e-06
2018,E07000072,131137,112407,663,51229,0.012941888383532765,1697.1604169513362,female,65-69,3493,0.0266362658898709,0.00034472358010081023,0.005898209186260642,0.00015710626815931754
2018,E07000072,131137,112407,663,51229,0.012941888383532765,1697.1604169513362,male,65-69,3180,0.02424944904946735,0.00031383366296037113,0.005898209186260642,0.00014302832314532773
2018,E07000073,86594,112407,201,34327,0.005855449063419465,507.0467561977452,female,65-69,1937,0.022368755341016698,0.0001309791075114154,0.0017881448664229095,3.999857503130905e-05
2018,E07000073,86594,112407,201,34327,0.005855449063419465,507.0467561977452,male,65-69,1694,0.019562556297203038,0.00011454755194854809,0.0017881448664229095,3.4980684616952776e-05
2018,E07000077,89179,112407,10,30288,0.0003301637612255679,29.44367406233492,female,65-69,2420,0.0271364334652777,8.959466939143457e-06,8.896243116531888e-05,2.414123094227023e-06
2018,E07000077,89179,112407,10,30288,0.0003301637612255679,29.44367406233492,male,65-69,2361,0.026474842732033325,8.741033654263512e-06,8.896243116531888e-05,2.3552663741611577e-06
2018,E07000095,96876,112407,4414,40937,0.10782421770036886,10445.578913940933,female,65-69,2295,0.023690078037904124,0.0025543641316977013,0.039268017116371755,0.0009302623898806017
2018,E07000095,96876,112407,4414,40937,0.10782421770036886,10445.578913940933,male,65-69,2073,0.021398488789793137,0.0023072753137295576,0.039268017116371755,0.000840276224062086
2018,E07000098,104205,112407,169,44184,0.0038249139960166577,398.5751629549158,female,65-69,2634,0.025277098027925722,9.668272602569815e-05,0.001503465086693889,3.800323437792528e-05
2018,E07000098,104205,112407,169,44184,0.0038249139960166577,398.5751629549158,male,65-69,2302,0.02209107048606113,8.449644468912572e-05,0.001503465086693889,3.321315320348671e-05
2018,E07000241,122746,112407,127,44047,0.002883283765069131,353.9115490271755,female,65-69,2446,0.019927329607482117,5.74561459384346e-05,0.0011298228757995498,2.251435284413096e-05
2018,E07000241,122746,112407,127,44047,0.002883283765069131,353.9115490271755,male,65-69,2343,0.019088198393430334,5.503669253219635e-05,0.0011298228757995498,2.1566283202697807e-05
2018,E07000242,148105,112407,172,52205,0.003294703572454746,487.96207259841015,female,65-69,3720,0.025117315418115526,8.275410883853789e-05,0.0015301538160434848,3.843335603579733e-05
2018,E07000242,148105,112407,172,52205,0.003294703572454746,487.96207259841015,male,65-69,3505,0.023665642618412613,7.797127727932132e-05,0.0015301538160434848,3.6212073361685384e-05
2018,E07000243,87754,112407,8,35709,0.00022403315690722227,19.659805651236383,female,65-69,1794,0.02044351254643663,4.580024654050604e-06,7.11699449322551e-05,1.4549636621517611e-06
2018,E07000243,87754,112407,8,35709,0.00022403315690722227,19.659805651236383,male,65-69,1778,0.020261184675342433,4.539177165497199e-06,7.11699449322551e-05,1.4419873976063719e-06
2018,E09000002,211998,112407,195,84552,0.0023062730627306273,488.9252767527675,female,65-69,3072,0.014490702742478703,3.3419517395015455e-05,0.0017347674077237182,2.5137998832664755e-05
2018,E09000002,211998,112407,195,84552,0.0023062730627306273,488.9252767527675,male,65-69,2756,0.01300012264266644,2.998183266297611e-05,0.0017347674077237182,2.2552189056908875e-05
2018,E09000003,392140,112407,2016,143042,0.014093762671103592,5526.728093846563,female,65-69,8285,0.02112765848931504,0.00029776820454453323,0.017934826122928287,0.00037892088139047497
2018,E09000003,392140,112407,2016,143042,0.014093762671103592,5526.728093846563,male,65-69,7436,0.018962615392461874,0.0002672546009647736,0.017934826122928287,0.00034009120989976727
2018,E09000005,330795,112407,78,142955,0.0005456262460214753,180.49043405267395,female,65-69,6331,0.019138741516649283,1.0442599687304707e-05,0.0006939069630894873,1.3280506003172791e-05
2018,E09000005,330795,112407,78,142955,0.0005456262460214753,180.49043405267395,male,65-69,5904,0.017847911848728065,9.738289141343703e-06,0.0006939069630894873,1.2384790308439768e-05
2018,E09000007,262226,112407,59,80327,0.0007344977404857645,192.60440449662008,female,65-69,4692,0.01789296255901398,1.314234057019215e-05,0.0005248783438753814,9.391628554999463e-06
2018,E09000007,262226,112407,59,80327,0.0007344977404857645,192.60440449662008,male,65-69,4349,0.01658493055608521,1.21815940195579e-05,0.0005248783438753814,8.705070883566214e-06
2018,E09000010,333869,112407,61585,141961,0.4338163298370679,144837.82422637203,female,65-69,6432,0.019265041078986068,0.008357489415046084,0.5478751323316163,0.010554836930523517
2018,E09000010,333869,112407,61585,141961,0.4338163298370679,144837.82422637203,male,65-69,5782,0.017318169701290027,0.007512904819309151,0.5478751323316163,0.009488194516835663
2018,E09000011,286186,112407,9,117065,7.688036560884979e-05,22.002084312134286,female,65-69,4546,0.0158847742377335,1.2212272510109897e-06,8.0066188048787e-05,1.2718333212308975e-06
2018,E09000011,286186,112407,9,117065,7.688036560884979e-05,22.002084312134286,male,65-69,4297,0.015014710712613476,1.1543364490968376e-06,8.0066188048787e-05,1.202170651414247e-06
2018,E09000012,279665,112407,797,108655,0.00733514334361051,2051.382863190833,female,65-69,3686,0.01318005470831173,9.667759056209515e-05,0.0070903057638759155,9.345061786654256e-05
2018,E09000012,279665,112407,797,108655,0.00733514334361051,2051.382863190833,male,65-69,3205,0.011460139810129976,8.406176824512071e-05,0.0070903057638759155,8.125589535058841e-05
2018,E09000014,270624,112407,35870,109992,0.32611462651829226,88254.44468688633,female,65-69,4833,0.017858726498758425,0.005823991922234933,0.31910824058999887,0.005698866792196792
2018,E09000014,270624,112407,35870,109992,0.32611462651829226,88254.44468688633,male,65-69,3920,0.014485041977060423,0.004723784054450846,0.31910824058999887,0.00462229626017203
2018,E09000015,250149,112407,11,113708,9.673901572448729e-05,24.19916804446477,female,65-69,5751,0.022990297782521617,2.224058778694004e-06,9.785867428185077e-05,2.249800062342539e-06
2018,E09000015,250149,112407,11,113708,9.673901572448729e-05,24.19916804446477,male,65-69,5439,0.021743041147476105,2.1034003994638652e-06,9.785867428185077e-05,2.127745181547743e-06
2018,E09000016,257810,112407,74,103178,0.0007172071565643838,184.90317703386378,female,65-69,6272,0.024327993483573174,1.7448211031270376e-05,0.0006583219906233597,1.6015653097978017e-05
2018,E09000016,257810,112407,74,103178,0.0007172071565643838,184.90317703386378,male,65-69,5696,0.022093790000387883,1.584582430390881e-05,0.0006583219906233597,1.454482781346983e-05
2018,E09000019,239142,112407,362,84248,0.004296837907131326,1027.5544107871997,female,65-69,3332,0.01393314432429268,5.9868462698152474e-05,0.0032204400081845435,4.4870855421761545e-05
2018,E09000019,239142,112407,362,84248,0.004296837907131326,1027.5544107871997,male,65-69,3058,0.012787381555728396,5.494530580160572e-05,0.0032204400081845435,4.1180995161988835e-05
2018,E09000023,303536,112407,8,124984,6.400819304871024e-05,19.42879088523331,female,65-69,4493,0.014802198091824363,9.474619530067442e-07,7.11699449322551e-05,1.0534716230714716e-06
2018,E09000023,303536,112407,8,124984,6.400819304871024e-05,19.42879088523331,male,65-69,4001,0.013181303041484372,8.43711389712883e-07,7.11699449322551e-05,9.381126115978095e-07
2018,E09000025,352005,112407,172,124926,0.0013768150745241182,484.6457903078622,female,65-69,4708,0.013374810016903169,1.8414640050168458e-05,0.0015301538160434848,2.046551658622101e-05
2018,E09000025,352005,112407,172,124926,0.0013768150745241182,484.6457903078622,male,65-69,4063,0.011542449681112484,1.5891818717891768e-05,0.0015301538160434848,1.7661723426044173e-05
2018,E09000026,303858,112407,675,114092,0.005916278091364863,1797.7084282859446,female,65-69,5697,0.018748889283810202,0.00011092364290723176,0.006004964103659025,0.00011258640713275762
2018,E09000026,303858,112407,675,114092,0.005916278091364863,1797.7084282859446,male,65-69,5477,0.01802486687860777,0.00010664012501367532,0.006004964103659025,0.00010823867857927215
2018,E09000028,317256,112407,19,113813,0.00016694050767487018,52.962877702898616,female,65-69,4343,0.013689260407998588,2.285292082204785e-06,0.00016902861921410588,2.313876784826329e-06
2018,E09000028,317256,112407,19,113813,0.00016694050767487018,52.962877702898616,male,65-69,3951,0.012453665178909145,2.0790211873799457e-06,0.00016902861921410588,2.1050258293458035e-06
2018,E09000031,276700,112407,4689,107913,0.04345166940035028,12023.076923076922,female,65-69,4659,0.016837730393928444,0.0007316274945292084,0.04171448397341802,0.0007023772346662616
2018,E09000031,276700,112407,4689,107913,0.04345166940035028,12023.076923076922,male,65-69,4076,0.01473075533068305,0.0006400759106462875,0.04171448397341802,0.0006144858571581202
2018,E06000032,214109,112407,8,94213,8.491397153259105e-05,18.180845530871537,female,70-74,3325,0.015529473305652729,1.3186692541923284e-06,7.11699449322551e-05,1.1052317599902304e-06
2018,E06000032,214109,112407,8,94213,8.491397153259105e-05,18.180845530871537,male,70-74,2974,0.01389012138677029,1.1794653720204464e-06,7.11699449322551e-05,9.885591741987805e-07
2018,E06000034,172525,112407,16,68656,0.00023304591004427873,40.20624563038919,female,70-74,3477,0.020153600927401826,4.696714268795578e-06,0.0001423398898645102,2.868661336379667e-06
2018,E06000034,172525,112407,16,68656,0.00023304591004427873,40.20624563038919,male,70-74,3118,0.01807274308071294,4.211778858241189e-06,0.0001423398898645102,2.5724722596582685e-06
2018,E07000072,131137,112407,663,51229,0.012941888383532765,1697.1604169513362,female,70-74,3578,0.027284442987105088,0.00035311221574597733,0.005898209186260642,0.000160929352268548
2018,E07000072,131137,112407,663,51229,0.012941888383532765,1697.1604169513362,male,70-74,3296,0.025134020146869305,0.0003252816833702463,0.005898209186260642,0.0001482457085179246
2018,E07000073,86594,112407,201,34327,0.005855449063419465,507.0467561977452,female,70-74,1783,0.02059034113218006,0.00012056569369791103,0.0017881448664229095,3.6818512793404255e-05
2018,E07000073,86594,112407,201,34327,0.005855449063419465,507.0467561977452,male,70-74,1500,0.0173222163198374,0.00010142935532634129,0.0017881448664229095,3.097463218738439e-05
2018,E07000077,89179,112407,10,30288,0.0003301637612255679,29.44367406233492,female,70-74,2401,0.026923378822368494,8.889124016893982e-06,8.896243116531888e-05,2.3951692352227615e-06
2018,E07000077,89179,112407,10,30288,0.0003301637612255679,29.44367406233492,male,70-74,2375,0.026631830363650636,8.792865281184177e-06,8.896243116531888e-05,2.369232375532719e-06
2018,E07000095,96876,112407,4414,40937,0.10782421770036886,10445.578913940933,female,70-74,2430,0.02508361204013378,0.002704620845326978,0.039268017116371755,0.000984983706932402
2018,E07000095,96876,112407,4414,40937,0.10782421770036886,10445.578913940933,male,70-74,2185,0.02255460588793922,0.00243193273540718,0.039268017116371755,0.0008856746500606165
2018,E07000098,104205,112407,169,44184,0.0038249139960166577,398.5751629549158,female,70-74,2598,0.024931625161940404,9.536132202534692e-05,0.001503465086693889,3.748382798551628e-05
