year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2018,E07000215,87496,292215,813,33751,0.02408817516518029,2107.6189742526144,male,45-49,3131,0.03578449300539453,0.0008619831357111124,0.002782198039115035,9.955954627033436e-05
2018,E07000216,125610,292215,59,53802,0.0010966135087914948,137.74562283929967,female,45-49,4791,0.03814186768569382,4.182688735466963e-05,0.0002019061307598857,7.701076924373954e-06
2018,E07000216,125610,292215,59,53802,0.0010966135087914948,137.74562283929967,male,45-49,4784,0.03808613963856381,4.176577522536829e-05,0.0002019061307598857,7.689825090003131e-06
2018,E07000217,101167,292215,69,40312,0.001711649136733479,173.16240821591586,female,45-49,3631,0.03589115027627586,6.143305638675913e-05,0.0002361275088547816,8.474887904669625e-06
2018,E07000217,101167,292215,69,40312,0.001711649136733479,173.16240821591586,male,45-49,3806,0.03762096335761662,6.439388945414633e-05,0.0002361275088547816,8.883344358351031e-06
2018,E07000223,63869,292215,74,27847,0.0026573778144863003,169.72406363342552,female,45-49,2367,0.03706023266373358,9.848304008030614e-05,0.0002532381979022295,9.385066533601236e-06
2018,E07000223,63869,292215,74,27847,0.0026573778144863003,169.72406363342552,male,45-49,2309,0.03615212387856394,9.606985194145623e-05,0.0002532381979022295,9.155098701345692e-06
2018,E07000224,159827,292215,48,71654,0.0006698858402880509,107.06584419571831,female,45-49,5308,0.03321090929567595,2.2247517880264127e-05,0.00016426261485550023,5.455310802636572e-06
2018,E07000224,159827,292215,48,71654,0.0006698858402880509,107.06584419571831,male,45-49,5050,0.03159666389283413,2.116615774215031e-05,0.00016426261485550023,5.190150631747303e-06
2018,E07000225,120750,292215,19,51941,0.00036579965730347894,44.17030861939508,female,45-49,4004,0.03315942028985507,1.2129704578411011e-05,6.502061838030218e-05,2.1560460123787154e-06
2018,E07000225,120750,292215,19,51941,0.00036579965730347894,44.17030861939508,male,45-49,3729,0.03088198757763975,1.1296620472750915e-05,6.502061838030218e-05,2.0079659291109465e-06
2018,E07000226,112448,292215,172,41249,0.004169798055710441,468.8854517685277,female,45-49,3801,0.033802290836653384,0.00014094872660923614,0.0005886077032322091,1.9896288773349695e-05
2018,E07000226,112448,292215,172,41249,0.004169798055710441,468.8854517685277,male,45-49,4074,0.0362300796812749,0.00015107211581321444,0.0005886077032322091,2.1325303989115147e-05
2018,E07000227,142217,292215,121,54725,0.0022110552763819095,314.44964824120603,female,45-49,5280,0.037126363233649984,8.208844132063313e-05,0.00041407867494824016,1.5373235293436848e-05
2018,E07000227,142217,292215,121,54725,0.0022110552763819095,314.44964824120603,male,45-49,4953,0.034827060056111435,7.700455489793484e-05,0.00041407867494824016,1.4421142880377405e-05
2018,E07000228,149716,292215,295,57454,0.005134542416541929,768.7231524349914,female,45-49,5829,0.03893371449945229,0.00019990680853097133,0.0010095306537994285,3.930477825347236e-05
2018,E07000228,149716,292215,295,57454,0.005134542416541929,768.7231524349914,male,45-49,5588,0.037324000106869,0.00019164166170373439,0.0010095306537994285,3.76797222302974e-05
2018,E07000229,110025,292215,88,46386,0.0018971241322812919,208.73108265424915,female,45-49,4123,0.03747330152238128,7.10915046343628e-05,0.00030114812723508374,1.1285014574780735e-05
2018,E07000229,110025,292215,88,46386,0.0018971241322812919,208.73108265424915,male,45-49,3929,0.035710065894114976,6.774642777308063e-05,0.00030114812723508374,1.075401946745416e-05
2018,E07000240,147373,292215,16,55693,0.0002872892464043955,42.33867811035498,female,45-49,5655,0.03837202201217319,1.1023869286890113e-05,5.475420495183341e-05,2.101029557670794e-06
2018,E07000240,147373,292215,16,55693,0.0002872892464043955,42.33867811035498,male,45-49,5748,0.03900307383306304,1.1205163688955679e-05,5.475420495183341e-05,2.1355822984070246e-06
2018,E09000001,8706,292215,18,2598,0.006928406466512702,60.31870669745959,female,45-49,249,0.028600964851826328,0.00019815910982789604,6.159848057081258e-05,1.7617759777317177e-06
2018,E09000001,8706,292215,18,2598,0.006928406466512702,60.31870669745959,male,45-49,361,0.041465655869515276,0.00028729091826454003,6.159848057081258e-05,2.5542213974343374e-06
2018,E09000002,211998,292215,342,84552,0.0040448481407891,857.4997161510076,female,45-49,7166,0.03380220568118567,0.00013672478880411462,0.0011703711308454392,3.956112568815941e-05
2018,E09000002,211998,292215,342,84552,0.0040448481407891,857.4997161510076,male,45-49,6859,0.032354078812064264,0.00013086733552992216,0.0011703711308454392,3.7866279806738116e-05
2018,E09000003,392140,292215,201,143042,0.0014051816948868164,551.0279498329162,female,45-49,13977,0.03564288264395369,5.008472624428274e-05,0.0006878496997074072,2.45169461233499e-05
2018,E09000003,392140,292215,201,143042,0.0014051816948868164,551.0279498329162,male,45-49,13508,0.03444688121589228,4.840412693051236e-05,0.0006878496997074072,2.369427690020823e-05
2018,E09000004,247258,292215,20249,110831,0.18270159071018036,45174.429915817775,female,45-49,8882,0.03592199241278341,0.006563005155294559,0.06929486850435466,0.0024892097406582527
2018,E09000004,247258,292215,20249,110831,0.18270159071018036,45174.429915817775,male,45-49,8079,0.032674372517774955,0.005969659834454485,0.06929486850435466,0.002264166347081515
2018,E09000005,330795,292215,340,142955,0.0023783708159910463,786.7531740757581,female,45-49,10612,0.03208029141915688,7.629882887981072e-05,0.00116352685522646,3.732628058967999e-05
2018,E09000005,330795,292215,340,142955,0.0023783708159910463,786.7531740757581,male,45-49,10791,0.032621412052781934,7.758581440275512e-05,0.00116352685522646,3.7955888978819904e-05
2018,E09000006,331096,292215,90873,126290,0.7195581597909573,238242.82847414678,female,45-49,12478,0.037686954840892066,0.027117955873437204,0.3109799291617473,0.011719886546742586
2018,E09000006,331096,292215,90873,126290,0.7195581597909573,238242.82847414678,male,45-49,12010,0.036273467513953654,0.026100869533577563,0.3109799291617473,0.01128032035794025
2018,E09000007,262226,292215,279,80327,0.003473302874500479,910.7903195687627,female,45-49,8306,0.03167496739453753,0.00011001675530115617,0.0009547764488475951,3.0242512886319907e-05
2018,E09000007,262226,292215,279,80327,0.003473302874500479,910.7903195687627,male,45-49,8492,0.03238427920953681,0.00011248041006711032,0.0009547764488475951,3.091974710217056e-05
2018,E09000008,385346,292215,15088,165312,0.09126984126984126,35170.468253968254,female,45-49,13821,0.035866468057278396,0.0032735268464976312,0.051633215269578904,0.0018519010661609309
2018,E09000008,385346,292215,15088,165312,0.09126984126984126,35170.468253968254,male,45-49,12540,0.032542182869421246,0.0029701198650662246,0.051633215269578904,0.00168025753343883
2018,E09000009,341982,292215,300,156034,0.0019226578822564312,657.5143878898189,female,45-49,12075,0.03530887590574942,6.788688857380332e-05,0.0010266413428468766,3.624955177429231e-05
2018,E09000009,341982,292215,300,156034,0.0019226578822564312,657.5143878898189,male,45-49,12381,0.036203659841746054,6.960725196126367e-05,0.0010266413428468766,3.7168173955901706e-05
2018,E09000010,333869,292215,267,141961,0.0018807982474059778,627.9402300631864,female,45-49,11928,0.03572658737408984,6.71945029189847e-05,0.00091371079513372,3.264376855699395e-05
2018,E09000010,333869,292215,267,141961,0.0018807982474059778,627.9402300631864,male,45-49,10900,0.032647535410595174,6.1403427382372e-05,0.00091371079513372,2.9830405539171198e-05
2018,E09000011,286186,292215,12975,117065,0.1108358604194251,31719.671549993593,female,45-49,9556,0.03339087167087139,0.003700905991795637,0.044402238078127404,0.0014826294335662312
2018,E09000011,286186,292215,12975,117065,0.1108358604194251,31719.671549993593,male,45-49,9867,0.03447757751951528,0.0038213519695529043,0.044402238078127404,0.0015308816053786107
2018,E09000012,279665,292215,421,108655,0.00387464911877042,1083.6037458009296,female,45-49,8166,0.02919922049595051,0.00011313673396341784,0.0014407200177951167,4.206790147252936e-05
2018,E09000012,279665,292215,421,108655,0.00387464911877042,1083.6037458009296,male,45-49,8344,0.02983569627947723,0.00011560285429717836,0.0014407200177951167,4.298488487469813e-05
2018,E09000013,185426,292215,354,67706,0.005228487874043659,969.4975925324195,female,45-49,6584,0.035507426143043586,0.0001856501470274042,0.0012114367845593142,4.3015002154706054e-05
2018,E09000013,185426,292215,354,67706,0.005228487874043659,969.4975925324195,male,45-49,6381,0.03441264979021281,0.00017992612214183873,0.0012114367845593142,4.1688749810021165e-05
2018,E09000014,270624,292215,429,109992,0.003900283656993236,1055.5103643901375,female,45-49,9386,0.03468280714201254,0.00013527278587463978,0.0014680971202710334,5.091772928810423e-05
2018,E09000014,270624,292215,429,109992,0.003900283656993236,1055.5103643901375,male,45-49,9963,0.03681491663710536,0.00014358861769327042,0.0014680971202710334,5.404787309795253e-05
2018,E09000015,250149,292215,118,113708,0.0010377458050444999,259.5910753860766,female,45-49,8363,0.03343207448360777,3.469399504929923e-05,0.0004038122615197714,1.3500281604523098e-05
2018,E09000015,250149,292215,118,113708,0.0010377458050444999,259.5910753860766,male,45-49,8069,0.03225677496212258,3.347433290120716e-05,0.0004038122615197714,1.3025681246789057e-05
2018,E09000016,257810,292215,238,103178,0.002306693287328694,594.6885964062106,female,45-49,8624,0.033450991039913114,7.716117648625987e-05,0.000814468798658522,2.7244788486215015e-05
2018,E09000016,257810,292215,238,103178,0.002306693287328694,594.6885964062106,male,45-49,7868,0.03051859896823242,7.039704737869813e-05,0.000814468798658522,2.4856446638397467e-05
2018,E09000017,304824,292215,110,133716,0.0008226390259953932,250.76011846001975,female,45-49,9740,0.03195286460383697,2.6285673415463122e-05,0.0003764351590438547,1.2028181669052125e-05
2018,E09000017,304824,292215,110,133716,0.0008226390259953932,250.76011846001975,male,45-49,10038,0.032930477915124795,2.7089896277661068e-05,0.0003764351590438547,1.2396189691370147e-05
2018,E09000018,270782,292215,276,109774,0.002514256563484978,680.8154207735894,female,45-49,8960,0.033089348627309056,8.319511196765445e-05,0.0009445100354191264,3.1253221843975495e-05
2018,E09000018,270782,292215,276,109774,0.002514256563484978,680.8154207735894,male,45-49,9379,0.034636718836554864,8.708559767239184e-05,0.0009445100354191264,3.2714728535116754e-05
2018,E09000019,239142,292215,351,84248,0.004166271009400817,996.3303817301302,female,45-49,6583,0.027527577757148473,0.00011468734916863444,0.0012011703711308453,3.306531079088724e-05
2018,E09000019,239142,292215,351,84248,0.004166271009400817,996.3303817301302,male,45-49,7235,0.030253991352418227,0.00012604632709024307,0.0012011703711308453,3.634019802097359e-05
2018,E09000020,156197,292215,328,51255,0.0063993756706662765,999.5632816310604,female,45-49,5480,0.035083900459035706,0.00022451505902963052,0.001122461201512585,3.9380317062997153e-05
2018,E09000020,156197,292215,328,51255,0.0063993756706662765,999.5632816310604,male,45-49,5746,0.036786878109054594,0.0002354130527708498,0.001122461201512585,4.129184340218643e-05
2018,E09000021,175470,292215,346,66877,0.005173677048910687,907.8251117723582,female,45-49,6331,0.03608024163674702,0.00018666751807518982,0.0011840596820833975,4.272115944189884e-05
2018,E09000021,175470,292215,346,66877,0.005173677048910687,907.8251117723582,male,45-49,6411,0.0365361600273551,0.00018902629258885515,0.0011840596820833975,4.3260994026538215e-05
2018,E09000022,325917,292215,41016,120830,0.3394521228171812,110633.21751220724,female,45-49,9643,0.02958728756094343,0.010043467570964627,0.14036240439402495,0.0041529428215514455
2018,E09000022,325917,292215,41016,120830,0.3394521228171812,110633.21751220724,male,45-49,10318,0.031658367007551,0.010746499885638599,0.14036240439402495,0.004443644512368331
2018,E09000023,303536,292215,25436,124984,0.2035140497983742,61773.84061959931,female,45-49,10615,0.034971140161298826,0.007117118360292493,0.08704549732217716,0.0030440802872638193
2018,E09000023,303536,292215,25436,124984,0.2035140497983742,61773.84061959931,male,45-49,10892,0.03588371725264878,0.007302840619906343,0.08704549732217716,0.003123516014025202
2018,E09000024,206186,292215,1220,89427,0.013642412246860568,2812.874411531193,female,45-49,7436,0.03606452426449904,0.0004920071075032018,0.004175008127577298,0.00015056968192149218
2018,E09000024,206186,292215,1220,89427,0.013642412246860568,2812.874411531193,male,45-49,7172,0.0347841269533334,0.0004745393995445083,0.004175008127577298,0.00014522401274084747
2018,E09000025,352005,292215,465,124926,0.003722203544498343,1310.2342586811392,female,45-49,10019,0.028462663882615303,0.00010594382838973564,0.0015912940814126586,4.529246857764357e-05
2018,E09000025,352005,292215,465,124926,0.003722203544498343,1310.2342586811392,male,45-49,11320,0.03215863411031093,0.00011970098187162466,0.0015912940814126586,5.1173844126053026e-05
2018,E09000026,303858,292215,351,114092,0.003076464607509729,934.8083827086912,female,45-49,9940,0.03271264867141889,0.00010063930585552036,0.0012011703711308453,3.9293464345321184e-05
2018,E09000026,303858,292215,351,114092,0.003076464607509729,934.8083827086912,male,45-49,9974,0.03282454304313199,0.00010098354492987525,0.0012011703711308453,3.942786854931926e-05
2018,E09000027,196904,292215,306,77772,0.003934577997222651,774.7341459651288,female,45-49,8170,0.04149230081664161,0.0001632546938473015,0.001047174169703814,4.3449665656767564e-05
2018,E09000027,196904,292215,306,77772,0.003934577997222651,774.7341459651288,male,45-49,7988,0.04056799252427579,0.00015961793077750848,0.001047174169703814,4.2481753888159035e-05
2018,E09000028,317256,292215,47123,113813,0.4140388180612057,131356.29926282587,female,45-49,9785,0.030842600297551506,0.012770033773132416,0.16126139999657788,0.004973720903518025
2018,E09000028,317256,292215,47123,113813,0.4140388180612057,131356.29926282587,male,45-49,10678,0.033657361878104745,0.013935454331068771,0.16126139999657788,0.005427633296654621
2018,E09000029,204525,292215,731,94039,0.0077733706228267,1589.8486266336308,female,45-49,7757,0.03792690380149126,0.00029481987982528645,0.002501582738736889,9.487728788354503e-05
2018,E09000029,204525,292215,731,94039,0.0077733706228267,1589.8486266336308,male,45-49,7529,0.03681212565701015,0.0002861542961460077,0.002501582738736889,9.208857811978994e-05
2018,E09000030,317705,292215,466,95896,0.004859431050304497,1543.8655418369901,female,45-49,7680,0.02417336837632395,0.00011746881687835739,0.0015947162192221482,3.854966262295557e-05
2018,E09000030,317705,292215,466,95896,0.004859431050304497,1543.8655418369901,male,45-49,9904,0.031173572968634426,0.00015148582843271506,0.0015947162192221482,4.971300242418645e-05
2018,E09000031,276700,292215,366,107913,0.0033916210280503737,938.4615384615385,female,45-49,9309,0.03364293458619443,0.00011410408438786023,0.0012525024382731892,4.2137857599873935e-05
2018,E09000031,276700,292215,366,107913,0.0033916210280503737,938.4615384615385,male,45-49,9855,0.03561619082038309,0.00012079662172546596,0.0012525024382731892,4.460936584453299e-05
2018,E09000032,326474,292215,2921,121968,0.02394890463072281,7818.694690410599,female,45-49,10308,0.03157372409441487,0.0007561561071738966,0.009996064541519087,0.00031561298386388733
2018,E09000032,326474,292215,2921,121968,0.02394890463072281,7818.694690410599,male,45-49,10094,0.030918235449070984,0.0007404578721200342,0.009996064541519087,0.00030906067705879694
2018,E09000033,255324,292215,835,73005,0.011437572768988425,2920.2868296692004,female,45-49,8010,0.03137190393382526,0.00035881843414484063,0.002857485070923806,8.964474713736151e-05
2018,E09000033,255324,292215,835,73005,0.011437572768988425,2920.2868296692004,male,45-49,9256,0.03625197787908696,0.0004146346350118158,0.002857485070923806,0.00010358948558095106
