year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2018,E07000095,96876,398399,798,40937,0.019493367857928035,1888.4395046046363,female,60-64,2633,0.027179074280523557,0.0005298116929881965,0.002003017075846074,5.444014988957753e-05
2018,E07000095,96876,398399,798,40937,0.019493367857928035,1888.4395046046363,male,60-64,2412,0.02489780750650316,0.00048534212058014807,0.002003017075846074,4.987073358665439e-05
2018,E07000096,154280,398399,65,62066,0.0010472722585634646,161.57316405117132,female,60-64,4396,0.028493647912885663,2.984060700443992e-05,0.0001631530199623995,4.648824706732617e-06
2018,E07000096,154280,398399,65,62066,0.0010472722585634646,161.57316405117132,male,60-64,4318,0.027988073632356752,2.9311133085798808e-05,0.0001631530199623995,4.566338736049008e-06
2018,E07000098,104205,398399,401,44184,0.0090756835053413,945.7315996740901,female,60-64,2833,0.027186795259344563,0.0002467387492983245,0.001006528630844957,2.736428780945025e-05
2018,E07000098,104205,398399,401,44184,0.0090756835053413,945.7315996740901,male,60-64,2682,0.025737728515906146,0.0002335874781567618,0.001006528630844957,2.590576064417422e-05
2018,E07000099,133214,398399,74,50259,0.0014723731073041644,196.14071111641695,female,60-64,3666,0.027519630068911675,4.05191632364246e-05,0.00018574343811103943,5.111590704543596e-06
2018,E07000099,133214,398399,74,50259,0.0014723731073041644,196.14071111641695,male,60-64,3562,0.02673893134355248,3.9369683428299076e-05,0.00018574343811103943,4.966581039166472e-06
2018,E07000102,93045,398399,72,39883,0.0018052804453025097,167.97231903317203,female,60-64,2617,0.02812617550647536,5.0775634642986385e-05,0.00018072334518911946,5.083056524906504e-06
2018,E07000102,93045,398399,72,39883,0.0018052804453025097,167.97231903317203,male,60-64,2444,0.026266860121446613,4.741904893674388e-05,0.00018072334518911946,4.747034828762513e-06
2018,E07000103,96767,398399,91,40463,0.0022489681931641254,217.62590514791293,female,60-64,2124,0.02194963158928147,4.936402329596456e-05,0.0002284142279473593,5.0136081531946964e-06
2018,E07000103,96767,398399,91,40463,0.0022489681931641254,217.62590514791293,male,60-64,2172,0.022445668461355626,5.047959444389596e-05,0.0002284142279473593,5.1269100323629375e-06
2018,E07000105,129281,398399,76,49335,0.0015404884970102361,199.15589338198035,female,60-64,3569,0.027606531508883748,4.252754423178605e-05,0.00019076353103295943,5.2663194302073175e-06
2018,E07000105,129281,398399,76,49335,0.0015404884970102361,199.15589338198035,male,60-64,3354,0.025943487442083524,3.9965643976859185e-05,0.00019076353103295943,4.949071271761093e-06
2018,E07000106,164553,398399,100,58021,0.0017235139001396046,283.60938280967235,female,60-64,4571,0.027778284200227283,4.7876258941120086e-05,0.0002510046460959992,6.972478394832136e-06
2018,E07000106,164553,398399,100,58021,0.0017235139001396046,283.60938280967235,male,60-64,4265,0.025918700965646326,4.4671241387853235e-05,0.0002510046460959992,6.505714363150089e-06
2018,E07000107,109709,398399,185,49288,0.0037534491154033434,411.7871490017854,female,60-64,2536,0.023115696980193057,8.676359238223736e-05,0.0004643585952775986,1.0733972578585075e-05
2018,E07000107,109709,398399,185,49288,0.0037534491154033434,411.7871490017854,male,60-64,2579,0.023507642946339863,8.8234741622157e-05,0.0004643585952775986,1.0915976056849727e-05
2018,E07000108,116969,398399,67,46731,0.0014337377757805312,167.70287389527294,female,60-64,4036,0.034504868811394473,4.947093386324773e-05,0.0001681731128843195,5.802791197677277e-06
2018,E07000108,116969,398399,67,46731,0.0014337377757805312,167.70287389527294,male,60-64,3955,0.03381237763851961,4.847808310930247e-05,0.0001681731128843195,5.686332801489998e-06
2018,E07000109,106385,398399,118,47181,0.002501006761196244,266.0696042898624,female,60-64,2772,0.026056304930206328,6.516699480223705e-05,0.0002961854823932791,7.717499245139538e-06
2018,E07000109,106385,398399,118,47181,0.002501006761196244,266.0696042898624,male,60-64,2772,0.026056304930206328,6.516699480223705e-05,0.0002961854823932791,7.717499245139538e-06
2018,E07000110,169955,398399,65,68940,0.0009428488540760081,160.24187699448797,female,60-64,4774,0.028089788473419433,2.6484424873400974e-05,0.0001631530199623995,4.58293381954338e-06
2018,E07000110,169955,398399,65,68940,0.0009428488540760081,160.24187699448797,male,60-64,4432,0.026077491100585447,2.4587132601364286e-05,0.0001631530199623995,4.254621426103113e-06
2018,E07000111,120293,398399,149,49806,0.0029916074368549973,359.8694334015982,female,60-64,3508,0.029162129134696117,8.724164239388269e-05,0.0003739969226830389,1.090654655526174e-05
2018,E07000111,120293,398399,149,49806,0.0029916074368549973,359.8694334015982,male,60-64,3358,0.02791517378401071,8.351124149334609e-05,0.0003739969226830389,1.0440189091382246e-05
2018,E07000112,112578,398399,47,46381,0.0010133459821909834,114.08046398309654,female,60-64,3763,0.03342571372737124,3.387181270749765e-05,0.00011797218366511964,3.943304438983151e-06
2018,E07000112,112578,398399,47,46381,0.0010133459821909834,114.08046398309654,male,60-64,3401,0.03021016539643625,3.061334972580375e-05,0.00011797218366511964,3.563959180702019e-06
2018,E07000113,148519,398399,75,55757,0.001345122585504959,199.776261276611,female,60-64,4253,0.02863606676586834,3.8519020166797446e-05,0.00018825348457199943,5.390839353111141e-06
2018,E07000113,148519,398399,75,55757,0.001345122585504959,199.776261276611,male,60-64,4377,0.02947097677738202,3.964207648014871e-05,0.00018825348457199943,5.548014072082639e-06
2018,E07000114,141819,398399,169,61483,0.0027487272904705364,389.821755607241,female,60-64,4674,0.03295750216825672,9.059118563562913e-05,0.0004241978519022387,1.3980501623837876e-05
2018,E07000114,141819,398399,169,61483,0.0027487272904705364,389.821755607241,male,60-64,4240,0.029897263413223896,8.217942385431482e-05,0.0004241978519022387,1.268235491764497e-05
2018,E07000115,130508,398399,65,52709,0.0012331859834183916,160.94063632396745,female,60-64,3560,0.027278021270726698,3.363887348644891e-05,0.0001631530199623995,4.450491548917631e-06
2018,E07000115,130508,398399,65,52709,0.0012331859834183916,160.94063632396745,male,60-64,3591,0.027515554602016736,3.393179626119046e-05,0.0001631530199623995,4.4892458292593296e-06
2018,E07000116,118054,398399,40,45164,0.0008856611460455229,104.55584093525816,female,60-64,3282,0.027800836905145104,2.462212107443548e-05,0.0001004018584383997,2.7912556914194166e-06
2018,E07000116,118054,398399,40,45164,0.0008856611460455229,104.55584093525816,male,60-64,3211,0.027199417215850372,2.4089467023160368e-05,0.0001004018584383997,2.7308720369127807e-06
2018,E07000145,99370,398399,12,46972,0.0002554713446308439,25.386187515966956,female,60-64,3253,0.03273623830129818,8.36317081698838e-06,3.012055753151991e-05,9.860337491197974e-07
2018,E07000145,99370,398399,12,46972,0.0002554713446308439,25.386187515966956,male,60-64,3153,0.031729898359665894,8.106079798943854e-06,3.012055753151991e-05,9.557222290115957e-07
2018,E07000147,104552,398399,9,42686,0.00021084196223586187,22.043948835683832,female,60-64,4251,0.04065919351136277,8.572664142863348e-06,2.2590418148639932e-05,9.185081830081525e-07
2018,E07000147,104552,398399,9,42686,0.00021084196223586187,22.043948835683832,male,60-64,3908,0.037378529344249754,7.880962472432361e-06,2.2590418148639932e-05,8.443966076678099e-07
2018,E07000148,141137,398399,42,47409,0.0008859077390368917,125.03436056444978,female,60-64,3136,0.022219545547942778,1.968446735880522e-05,0.00010542195136031968,2.3424278500036315e-06
2018,E07000148,141137,398399,42,47409,0.0008859077390368917,125.03436056444978,male,60-64,2931,0.020767056122774324,1.839769573617924e-05,0.00010542195136031968,2.189303580472144e-06
2018,E07000149,138017,398399,20,50637,0.00039496810632541423,54.512313130714695,female,60-64,4458,0.03230036879514842,1.2757615496632274e-05,5.020092921919985e-05,1.6215085276392975e-06
2018,E07000149,138017,398399,20,50637,0.00039496810632541423,54.512313130714695,male,60-64,4178,0.03027163320460523,1.1956329642200459e-05,5.020092921919985e-05,1.5196641158539672e-06
2018,E07000178,154327,398399,19,53265,0.00035670703088331923,55.04952595513001,female,60-64,3086,0.01999650093632352,7.1328924770514755e-06,4.769088275823986e-05,9.536507817292385e-07
2018,E07000178,154327,398399,19,53265,0.00035670703088331923,55.04952595513001,male,60-64,2891,0.0187329501642616,6.682175032778942e-06,4.769088275823986e-05,8.9339092999975e-07
2018,E07000179,140504,398399,70,50528,0.0013853704876504117,194.65009499683345,female,60-64,4178,0.02973580823321756,4.1195111152731734e-05,0.00017570325226719946,5.224678215370091e-06
2018,E07000179,140504,398399,70,50528,0.0013853704876504117,194.65009499683345,male,60-64,3928,0.027956499459090133,3.873010928863817e-05,0.00017570325226719946,4.912047876968339e-06
2018,E07000200,91401,398399,29,37300,0.0007774798927613941,71.06243967828418,female,60-64,3222,0.03525125545672367,2.7407142312198027e-05,7.279134736783978e-05,2.56598638110283e-06
2018,E07000200,91401,398399,29,37300,0.0007774798927613941,71.06243967828418,male,60-64,2826,0.030918698920143105,2.403866672075469e-05,7.279134736783978e-05,2.2506137532577893e-06
2018,E07000202,137532,398399,30,58171,0.0005157208918533289,70.92812569837203,female,60-64,3694,0.026859203676235347,1.3851852474378304e-05,7.530139382879977e-05,2.0225354739521446e-06
2018,E07000202,137532,398399,30,58171,0.0005157208918533289,70.92812569837203,male,60-64,3566,0.025928511182851992,1.3371874911649442e-05,7.530139382879977e-05,1.952453031974377e-06
2018,E07000203,102493,398399,10,41410,0.0002414875633904854,24.75078483458102,female,60-64,3593,0.03505605260847082,8.465600726508288e-06,2.5100464609599925e-05,8.799232078511949e-07
2018,E07000203,102493,398399,10,41410,0.0002414875633904854,24.75078483458102,male,60-64,3436,0.033524240679851304,8.09568719629348e-06,2.5100464609599925e-05,8.414740167483178e-07
2018,E07000207,136626,398399,58,51835,0.0011189350824732324,152.87562457798785,female,60-64,3559,0.02604921464435759,2.9147380136447192e-05,0.00014558269473567955,3.792314863673704e-06
2018,E07000207,136626,398399,58,51835,0.0011189350824732324,152.87562457798785,male,60-64,3482,0.025485632310102032,2.8516768090786492e-05,0.00014558269473567955,3.710267028747356e-06
2018,E07000208,79928,398399,18,32559,0.0005528425320187966,44.18759789919838,female,60-64,2075,0.02596086477830047,1.4352270217433227e-05,4.5180836297279865e-05,1.1729335816842122e-06
2018,E07000208,79928,398399,18,32559,0.0005528425320187966,44.18759789919838,male,60-64,1978,0.02474727254529076,1.3681344814497794e-05,4.5180836297279865e-05,1.1181024696729502e-06
2018,E07000209,147889,398399,12,58442,0.00020533178193764758,30.366311898976765,female,60-64,3761,0.025431235588853802,5.2218409203354715e-06,3.012055753151991e-05,7.660029946517076e-07
2018,E07000209,147889,398399,12,58442,0.00020533178193764758,30.366311898976765,male,60-64,3695,0.024984954932415527,5.130205317904697e-06,3.012055753151991e-05,7.52560772464254e-07
2018,E07000210,87253,398399,87,34855,0.002496055085353608,217.78829436235836,female,60-64,2836,0.03250318040640436,8.112972874357135e-05,0.00021837404210351934,7.097850886566431e-06
2018,E07000210,87253,398399,87,34855,0.002496055085353608,217.78829436235836,male,60-64,2735,0.03134562708445555,7.824041188775305e-05,0.00021837404210351934,6.845071288702112e-06
2018,E07000211,147757,398399,198,58419,0.0033893082729933755,500.7940224926822,female,60-64,3944,0.026692474806608146,9.046902568870423e-05,0.0004969891992700785,1.3265871680672925e-05
2018,E07000211,147757,398399,198,58419,0.0033893082729933755,500.7940224926822,male,60-64,3901,0.026401456445379914,8.948267474940042e-05,0.0004969891992700785,1.3121238698353216e-05
2018,E07000212,88000,398399,25,31992,0.0007814453613403351,68.7671917979495,female,60-64,2181,0.02478409090909091,1.936741287594626e-05,6.27511615239998e-05,1.5552304918618587e-06
2018,E07000212,88000,398399,25,31992,0.0007814453613403351,68.7671917979495,male,60-64,2184,0.02481818181818182,1.9394053058719227e-05,6.27511615239998e-05,1.5573697360047224e-06
2018,E07000213,99334,398399,26,41784,0.0006222477503350565,61.8103580317825,female,60-64,2662,0.02679847786256468,1.6675292562384687e-05,6.52612079849598e-05,1.7489010374691747e-06
2018,E07000213,99334,398399,26,41784,0.0006222477503350565,61.8103580317825,male,60-64,2689,0.027070288118871685,1.6844425882889715e-05,6.52612079849598e-05,1.7666397031384713e-06
2018,E07000214,88874,398399,9,39487,0.0002279231139362322,20.2564388279687,female,60-64,2530,0.028467268267434797,6.488348428771828e-06,2.2590418148639932e-05,6.430874937108607e-07
2018,E07000214,88874,398399,9,39487,0.0002279231139362322,20.2564388279687,male,60-64,2543,0.02861354276841371,6.52168776852441e-06,2.2590418148639932e-05,6.46391895852458e-07
2018,E07000215,87496,398399,220,33751,0.006518325382951616,570.3273977067346,female,60-64,2598,0.029692785955929415,0.00019354724038708396,0.0005522102214111983,1.6396659907039102e-05
2018,E07000215,87496,398399,220,33751,0.006518325382951616,570.3273977067346,male,60-64,2545,0.02908704397915333,0.00018959881708434514,0.0005522102214111983,1.6062162995925523e-05
2018,E07000216,125610,398399,8,53802,0.00014869335712427048,18.677372588379615,female,60-64,3637,0.028954701058832896,4.305371704967533e-06,2.008037168767994e-05,5.814211593670245e-07
2018,E07000216,125610,398399,8,53802,0.00014869335712427048,18.677372588379615,male,60-64,3458,0.027529655282222752,4.093476864387607e-06,2.008037168767994e-05,5.528057105007343e-07
2018,E07000217,101167,398399,21,40312,0.0005209366937884501,52.701602500496136,female,60-64,2609,0.02578904188124586,1.343445821358809e-05,5.271097568015984e-05,1.3593655594169742e-06
2018,E07000217,101167,398399,21,40312,0.0005209366937884501,52.701602500496136,male,60-64,2716,0.026846699022408493,1.3985430627867098e-05,5.271097568015984e-05,1.415115699262745e-06
2018,E07000224,159827,398399,24,71654,0.00033494292014402545,53.53292209785916,female,60-64,5508,0.03446226232113473,1.1542890776610288e-05,6.024111506303982e-05,2.076045109820139e-06
2018,E07000224,159827,398399,24,71654,0.00033494292014402545,53.53292209785916,male,60-64,4838,0.030270229685847822,1.0138799124408236e-05,6.024111506303982e-05,1.8235123894898025e-06
2018,E07000226,112448,398399,175,41249,0.004242527091565856,477.06368639239736,female,60-64,2820,0.025078258394991462,0.00010639519065004013,0.00043925813066799865,1.1015828902992994e-05
2018,E07000226,112448,398399,175,41249,0.004242527091565856,477.06368639239736,male,60-64,2733,0.024304567444507683,0.00010311278583211337,0.00043925813066799865,1.0675978862368742e-05
2018,E07000227,142217,398399,113,54725,0.002064869803563271,293.6595888533577,female,60-64,4569,0.032126960911845984,6.63379914671283e-05,0.00028363525008847913,9.11233859281423e-06
2018,E07000227,142217,398399,113,54725,0.002064869803563271,293.6595888533577,male,60-64,4295,0.030200327668281568,6.235974465995097e-05,0.00028363525008847913,8.565877490947058e-06
2018,E07000228,149716,398399,68,57454,0.0011835555400842412,177.19720123925225,female,60-64,4369,0.02918191776430041,3.453842044022048e-05,0.0001706831593452795,4.980861919764929e-06
2018,E07000228,149716,398399,68,57454,0.0011835555400842412,177.19720123925225,male,60-64,4175,0.02788613107483502,3.3004784925136306e-05,0.0001706831593452795,4.759692953769416e-06
2018,E07000229,110025,398399,26,46386,0.000560513948174018,61.670547147846335,female,60-64,3225,0.02931152010906612,1.6429515863314774e-05,6.52612079849598e-05,1.912905210193096e-06
2018,E07000229,110025,398399,26,46386,0.000560513948174018,61.670547147846335,male,60-64,3051,0.02773006134969325,1.5543086170224304e-05,6.52612079849598e-05,1.8096973011780265e-06
2018,E07000240,147373,398399,186,55693,0.003339737489451098,492.18713303287666,female,60-64,3764,0.02554063498741289,8.52990161718492e-05,0.00046686864173855856,1.1924121565713763e-05
