year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2018,E06000040,150906,163886,39,60244,0.0006473673726844167,97.69162074231458,female,60-64,3921,0.025983062303685737,1.6820586777832542e-05,0.0002379702964255641,6.183197038451995e-06
2018,E06000040,150906,163886,39,60244,0.0006473673726844167,97.69162074231458,male,60-64,3929,0.02603607543768969,1.6854905751110448e-05,0.0002379702964255641,6.195812589665364e-06
2018,E06000042,268607,163886,9,99140,9.078071414161792e-05,24.384335283437565,female,60-64,6948,0.025866786792600342,2.3482053775812295e-06,5.4916222252053256e-05,1.4205062124489161e-06
2018,E06000042,268607,163886,9,99140,9.078071414161792e-05,24.384335283437565,male,60-64,6617,0.024634503196119237,2.2363377926676737e-06,5.4916222252053256e-05,1.3528338525870004e-06
2018,E06000055,171623,163886,1110,76625,0.014486133768352366,2486.153735725938,female,60-64,4746,0.027653636167646527,0.0004005942727058747,0.006773000744419902,0.00018729809834938706
2018,E06000055,171623,163886,1110,76625,0.014486133768352366,2486.153735725938,male,60-64,4573,0.026645612767519505,0.00038599191089000527,0.006773000744419902,0.00018047075510993407
2018,E06000056,283606,163886,15739,115532,0.13623065471038326,38635.83105979295,female,60-64,8010,0.028243408108432122,0.003847617977864255,0.09603626911389625,0.0027123915417949867
2018,E06000056,283606,163886,15739,115532,0.13623065471038326,38635.83105979295,male,60-64,8012,0.028250460145413003,0.0038485786814792026,0.09603626911389625,0.0027130687931162835
2018,E06000060,540059,163886,249,213317,0.0011672768696353315,630.3983789383875,female,60-64,15073,0.027909913546482885,3.257859651633128e-05,0.00151934881564014,4.240489409146747e-05
2018,E06000060,540059,163886,249,213317,0.0011672768696353315,630.3983789383875,male,60-64,14945,0.02767290240510759,3.2301938893158025e-05,0.00151934881564014,4.20447914945254e-05
2018,E07000008,125758,163886,8,39230,0.00020392556716798368,25.64527147591129,female,60-64,2660,0.021151735873662113,4.313379734623933e-06,4.8814419779602894e-05,1.032509714004228e-06
2018,E07000008,125758,163886,8,39230,0.00020392556716798368,25.64527147591129,male,60-64,2475,0.019680656498990125,4.013389038794825e-06,4.8814419779602894e-05,9.606998278798738e-07
2018,E07000011,177352,163886,107,75080,0.0014251465103889186,252.7525839104955,female,60-64,5245,0.029573954621318056,4.214721822697166e-05,0.0006528928645521887,1.9308623948848784e-05
2018,E07000011,177352,163886,107,75080,0.0014251465103889186,252.7525839104955,male,60-64,5086,0.028677432450719475,4.0869542784056794e-05,0.0006528928645521887,1.872329102075213e-05
2018,E07000012,157519,163886,849,55301,0.015352344442234317,2418.2859441963074,female,60-64,4402,0.027945835105606307,0.00042903408626715164,0.005180430299110357,0.0001447714509150248
2018,E07000012,157519,163886,849,55301,0.015352344442234317,2418.2859441963074,male,60-64,4429,0.028117242999257233,0.00043166559929059856,0.005180430299110357,0.00014565941756080074
2018,E07000072,131137,163886,560,51229,0.010931308438579711,1433.4989947100275,female,60-64,3808,0.02903833395609172,0.0003174269850165212,0.0034170093845722026,9.922425964030705e-05
2018,E07000072,131137,163886,560,51229,0.010931308438579711,1433.4989947100275,male,60-64,3608,0.027513211374364216,0.00030075539966901483,0.0034170093845722026,9.401290146592119e-05
2018,E07000073,86594,163886,294,34327,0.008564686689777726,741.6504792146125,female,60-64,2323,0.026826339007321523,0.00022975918863147167,0.0017939299269004064,4.812457237440982e-05
2018,E07000073,86594,163886,294,34327,0.008564686689777726,741.6504792146125,male,60-64,2233,0.02578700602813128,0.00022085762729835397,0.0017939299269004064,4.6260081839025886e-05
2018,E07000077,89179,163886,187,30288,0.006174062334918119,550.596704965663,female,60-64,2692,0.030186478879556847,0.00018637320227407324,0.0011410370623482176,3.444389118336606e-05
2018,E07000077,89179,163886,187,30288,0.006174062334918119,550.596704965663,male,60-64,2610,0.02926697989436975,0.00018069615822263415,0.0011410370623482176,3.339470876247601e-05
2018,E07000095,96876,163886,6318,40937,0.15433470943156558,14951.329310892346,female,60-64,2633,0.027179074280523557,0.00419467453170354,0.03855118802094139,0.0010477856028235958
2018,E07000095,96876,163886,6318,40937,0.15433470943156558,14951.329310892346,male,60-64,2412,0.02489780750650316,0.0038425958869992174,0.03855118802094139,0.0009598400584924092
2018,E07000096,154280,163886,1557,62066,0.025086198562820225,3870.2987142719044,female,60-64,4396,0.028493647912885663,0.0007147973093217378,0.009500506449605213,0.0002707040857691504
2018,E07000096,154280,163886,1557,62066,0.025086198562820225,3870.2987142719044,male,60-64,4318,0.027988073632356752,0.0007021143725321346,0.009500506449605213,0.00026590087405623094
2018,E07000098,104205,163886,1233,44184,0.027906029331884845,2907.94778652906,female,60-64,2833,0.027186795259344563,0.0007586755059472172,0.007523522448531296,0.00020454046443730303
2018,E07000098,104205,163886,1233,44184,0.027906029331884845,2907.94778652906,male,60-64,2682,0.025737728515906146,0.0007182378069009659,0.007523522448531296,0.00019363837826362395
2018,E07000099,133214,163886,36608,50259,0.7283869555701467,97031.33989932152,female,60-64,3666,0.027519630068911675,0.02004493956431124,0.22337478491146284,0.00614719144748617
2018,E07000099,133214,163886,36608,50259,0.7283869555701467,97031.33989932152,male,60-64,3562,0.02673893134355248,0.01947628879652936,0.22337478491146284,0.005972803037628407
2018,E07000102,93045,163886,931,39883,0.023343279091342175,2171.9754030539325,female,60-64,2617,0.02812617550647536,0.0006565571646197267,0.005680778101851287,0.00015977856190601126
2018,E07000102,93045,163886,931,39883,0.023343279091342175,2171.9754030539325,male,60-64,2444,0.026266860121446613,0.0006131546466681743,0.005680778101851287,0.00014921620378230475
2018,E07000103,96767,163886,804,40463,0.019870004695647876,1922.760744383758,female,60-64,2124,0.02194963158928147,0.0004361392827467638,0.004905849187850091,0.0001076815823058852
2018,E07000103,96767,163886,804,40463,0.019870004695647876,1922.760744383758,male,60-64,2172,0.022445668461355626,0.00044599553772409174,0.004905849187850091,0.0001101150643918939
2018,E07000152,93906,163886,10,38992,0.0002564628641772671,24.08340172343045,female,60-64,2738,0.029156816390858944,7.477640641890374e-06,6.101802472450362e-05,1.7790913434252434e-06
2018,E07000152,93906,163886,10,38992,0.0002564628641772671,24.08340172343045,male,60-64,2858,0.030434690009158095,7.805367770095941e-06,6.101802472450362e-05,1.857064667461412e-06
2018,E07000240,147373,163886,7819,55693,0.14039466360224803,20690.3827590541,female,60-64,3764,0.02554063498741289,0.003585768857245639,0.04770999353208938,0.0012185435300549247
2018,E07000240,147373,163886,7819,55693,0.14039466360224803,20690.3827590541,male,60-64,3560,0.024156392283525476,0.0033914285684894995,0.04770999353208938,0.0011525013196056143
2018,E07000241,122746,163886,32600,44047,0.7401185097736509,90846.58660067656,female,60-64,2829,0.02304759421895622,0.01705795108720169,0.1989187606018818,0.004584598876889867
2018,E07000241,122746,163886,32600,44047,0.7401185097736509,90846.58660067656,male,60-64,2876,0.023430498753523536,0.017341345820711226,0.1989187606018818,0.004660765772334838
2018,E07000242,148105,163886,21106,52205,0.40429077674552244,59877.485489895604,female,60-64,4075,0.027514263529252896,0.011123762973822653,0.12878464298353734,0.003543414605569796
2018,E07000242,148105,163886,21106,52205,0.40429077674552244,59877.485489895604,male,60-64,4145,0.027986901184970124,0.011314846018771753,0.12878464298353734,0.0036042830773219156
2018,E07000243,87754,163886,31131,35709,0.8717970259598421,76503.67621607998,female,60-64,2228,0.025389156049866673,0.022134190735904096,0.18995521276985222,0.0048228025394994045
2018,E07000243,87754,163886,31131,35709,0.8717970259598421,76503.67621607998,male,60-64,2378,0.027098479841374753,0.023624374133743242,0.18995521276985222,0.005147497504007893
2018,E09000003,392140,163886,188,143042,0.0013142992967100572,515.3893262118819,female,60-64,9204,0.023471209261998267,3.08481938259789e-05,0.001147138864820668,2.692473634877704e-05
2018,E09000003,392140,163886,188,143042,0.0013142992967100572,515.3893262118819,male,60-64,8739,0.02228540827255572,2.9289696419516477e-05,0.001147138864820668,2.5564457947844692e-05
2018,E09000005,330795,163886,204,142955,0.0014270224895946277,472.05190444545485,female,60-64,7759,0.023455614504451397,3.347168940511409e-05,0.0012447677043798738,2.9196791421525235e-05
2018,E09000005,330795,163886,204,142955,0.0014270224895946277,472.05190444545485,male,60-64,7856,0.023748847473510786,3.389013944665244e-05,0.0012447677043798738,2.9561798351269788e-05
2018,E09000009,341982,163886,118,156034,0.0007562454336875297,258.6223259033288,female,60-64,8294,0.02425273844822242,1.834102270588619e-05,0.0007200126917491427,1.746227949239255e-05
2018,E09000009,341982,163886,118,156034,0.0007562454336875297,258.6223259033288,male,60-64,7811,0.022840383411992442,1.7272935658991685e-05,0.0007200126917491427,1.6445365941051146e-05
2018,E09000010,333869,163886,223,141961,0.0015708539669345807,524.4594430864815,female,60-64,7704,0.02307491860580048,3.6247327428614245e-05,0.0013607019513564307,3.139808677430352e-05
2018,E09000010,333869,163886,223,141961,0.0015708539669345807,524.4594430864815,male,60-64,7292,0.02184090167101468,3.430886703134152e-05,0.0013607019513564307,2.9718957523133603e-05
2018,E09000015,250149,163886,480,113708,0.004221338867977627,1055.9636964857355,female,60-64,6712,0.0268320081231586,0.00011326699879618081,0.0029288651867761736,7.858733448321472e-05
2018,E09000015,250149,163886,480,113708,0.004221338867977627,1055.9636964857355,male,60-64,6443,0.025756649037173843,0.00010872754368948047,0.0029288651867761736,7.543775269299053e-05
2018,E09000017,304824,163886,1204,133716,0.009004158066349577,2744.683478416943,female,60-64,6986,0.022918142928378342,0.00020635858151431036,0.0073465701768302355,0.0001683697453459571
2018,E09000017,304824,163886,1204,133716,0.009004158066349577,2744.683478416943,male,60-64,6886,0.022590084770228065,0.00020340469400336977,0.0073465701768302355,0.0001659596430650244
2018,E09000031,276700,163886,8,107913,7.41337929628497e-05,20.51282051282051,female,60-64,5897,0.021311890133718828,1.5799312508201106e-06,4.8814419779602894e-05,1.040327551284128e-06
2018,E09000031,276700,163886,8,107913,7.41337929628497e-05,20.51282051282051,male,60-64,5221,0.018868810986628116,1.3988165271378324e-06,4.8814419779602894e-05,9.210700602432479e-07
2018,E06000032,214109,163886,2166,94213,0.022990457792449025,4922.463927483468,female,65-69,3791,0.017705934827587817,0.0004070675473295109,0.013216504155327484,0.000234010561222772
2018,E06000032,214109,163886,2166,94213,0.022990457792449025,4922.463927483468,male,65-69,3684,0.01720618937083448,0.0003955781704990552,0.013216504155327484,0.00022740567331698552
2018,E06000039,149112,163886,27,65245,0.00041382481416200477,61.70624568932485,female,65-69,2367,0.015873973925639787,6.569044309790394e-06,0.00016474866675615977,2.6152160403711983e-06
2018,E06000039,149112,163886,27,65245,0.00041382481416200477,61.70624568932485,male,65-69,2479,0.016625087182788777,6.879873613844693e-06,0.00016474866675615977,2.7389609480693713e-06
2018,E06000040,150906,163886,39,60244,0.0006473673726844167,97.69162074231458,female,65-69,3760,0.024916172981856256,1.6129917440614734e-05,0.0002379702964255641,5.929309070282965e-06
2018,E06000040,150906,163886,39,60244,0.0006473673726844167,97.69162074231458,male,65-69,3481,0.023067339933468517,1.493304324754784e-05,0.0002379702964255641,5.489341721716755e-06
2018,E06000042,268607,163886,9,99140,9.078071414161792e-05,24.384335283437565,female,65-69,6341,0.023606979713857047,2.14305847715063e-06,5.4916222252053256e-05,1.296406144665886e-06
2018,E06000042,268607,163886,9,99140,9.078071414161792e-05,24.384335283437565,male,65-69,5778,0.021510980726488885,1.95278219223724e-06,5.4916222252053256e-05,1.1813017984354977e-06
2018,E06000055,171623,163886,1110,76625,0.014486133768352366,2486.153735725938,female,65-69,4329,0.02522389190260047,0.00036539667225953047,0.006773000744419902,0.0001708414386334801
2018,E06000055,171623,163886,1110,76625,0.014486133768352366,2486.153735725938,male,65-69,4040,0.023539968419151278,0.00034100313142261556,0.006773000744419902,0.0001594362236265326
2018,E06000056,283606,163886,15739,115532,0.13623065471038326,38635.83105979295,female,65-69,7584,0.02674132423150427,0.0036429881078804635,0.09603626911389625,0.002568137010358699
2018,E06000056,283606,163886,15739,115532,0.13623065471038326,38635.83105979295,male,65-69,6919,0.02439652193536103,0.0033235541559104593,0.09603626911389625,0.0023429509460274047
2018,E06000060,540059,163886,249,213317,0.0011672768696353315,630.3983789383875,female,65-69,13991,0.02590642874204485,3.0239975045444893e-05,0.00151934881564014,3.9360901826691526e-05
2018,E06000060,540059,163886,249,213317,0.0011672768696353315,630.3983789383875,male,65-69,12897,0.023880724143102883,2.7875416922386016e-05,0.00151934881564014,3.6283149943452265e-05
2018,E07000008,125758,163886,8,39230,0.00020392556716798368,25.64527147591129,female,65-69,2256,0.017939216590594633,3.658264917786313e-06,4.8814419779602894e-05,8.75692449170503e-07
2018,E07000008,125758,163886,8,39230,0.00020392556716798368,25.64527147591129,male,65-69,2189,0.017406447303551266,3.549619638756312e-06,4.8814419779602894e-05,8.496856255470884e-07
2018,E07000011,177352,163886,107,75080,0.0014251465103889186,252.7525839104955,female,65-69,5164,0.029117235779692364,4.1496326963599936e-05,0.0006528928645521887,1.9010435476044828e-05
2018,E07000011,177352,163886,107,75080,0.0014251465103889186,252.7525839104955,male,65-69,4811,0.027126843790879155,3.865972676643673e-05,0.0006528928645521887,1.7710922748886847e-05
2018,E07000012,157519,163886,849,55301,0.015352344442234317,2418.2859441963074,female,65-69,4268,0.027095144077857274,0.0004159739845952302,0.005180430299110357,0.00014036450533969237
2018,E07000012,157519,163886,849,55301,0.015352344442234317,2418.2859441963074,male,65-69,4063,0.025793713774211365,0.0003959939783060966,0.005180430299110357,0.00013362253636250472
2018,E07000072,131137,163886,560,51229,0.010931308438579711,1433.4989947100275,female,65-69,3493,0.0266362658898709,0.0002911692380941987,0.0034170093845722026,9.101637051564931e-05
2018,E07000072,131137,163886,560,51229,0.010931308438579711,1433.4989947100275,male,65-69,3180,0.02424944904946735,0.0002650782070253512,0.0034170093845722026,8.286059497273542e-05
2018,E07000073,86594,163886,294,34327,0.008564686689777726,741.6504792146125,female,65-69,1937,0.022368755341016698,0.00019158138113610013,0.0017939299269004064,4.012797963376316e-05
2018,E07000073,86594,163886,294,34327,0.008564686689777726,741.6504792146125,male,65-69,1694,0.019562556297203038,0.0001675471655366823,0.0017939299269004064,3.509385518822653e-05
2018,E07000077,89179,163886,187,30288,0.006174062334918119,550.596704965663,female,65-69,2420,0.0271364334652777,0.00016754203176198263,0.0011410370623482176,3.096367632382833e-05
2018,E07000077,89179,163886,187,30288,0.006174062334918119,550.596704965663,male,65-69,2361,0.026474842732033325,0.00016345732933472767,0.0011410370623482176,3.0208776777090366e-05
2018,E07000095,96876,163886,6318,40937,0.15433470943156558,14951.329310892346,female,65-69,2295,0.023690078037904124,0.003656201310391046,0.03855118802094139,0.0009132806526700162
2018,E07000095,96876,163886,6318,40937,0.15433470943156558,14951.329310892346,male,65-69,2073,0.021398488789793137,0.003302529549647337,0.03855118802094139,0.0008249371646993218
