year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2018,E07000225,120750,126911,4057,51941,0.0781078531410639,9431.523266783466,male,55-59,4258,0.03526293995859213,0.002754312535607868,0.031967284159765505,0.0011272604219650642
2018,E07000226,112448,126911,765,41249,0.018545904143130742,2085.4498290867655,female,55-59,3326,0.02957811610700057,0.0005485529060548239,0.006027846285979938,0.0001782923373218668
2018,E07000226,112448,126911,765,41249,0.018545904143130742,2085.4498290867655,male,55-59,3340,0.029702618099032442,0.0005508619080646759,0.006027846285979938,0.0001790428161921332
2018,E07000227,142217,126911,2674,54725,0.048862494289629965,6949.077350388305,female,55-59,5360,0.03768888388870529,0.001841572873794389,0.021069883619229225,0.0007941003972736638
2018,E07000227,142217,126911,2674,54725,0.048862494289629965,6949.077350388305,male,55-59,5255,0.036950575528945206,0.0018054972857816259,0.021069883619229225,0.0007785443260584148
2018,E07000228,149716,126911,377,57454,0.006561771156055279,982.4021303999722,female,55-59,5094,0.034024419567714875,0.0002232604549209543,0.0029705856860319435,0.00010107245374339897
2018,E07000228,149716,126911,377,57454,0.006561771156055279,982.4021303999722,male,55-59,4994,0.03335648828448529,0.00021887764269243144,0.0029705856860319435,9.908830663418423e-05
2018,E07000229,110025,126911,223,46386,0.004807485017031001,528.9435389988358,female,55-59,3831,0.03481935923653715,0.00016739354783227236,0.001757136891207224,6.118238064271643e-05
2018,E07000229,110025,126911,223,46386,0.004807485017031001,528.9435389988358,male,55-59,3637,0.03305612360827085,0.00015891681896788685,0.001757136891207224,5.8084134272398764e-05
2018,E09000008,385346,126911,76,165312,0.0004597367402245451,177.15771389856755,female,55-59,12698,0.032952203993294335,1.5149338847091375e-05,0.0005988448597836279,1.973325797992585e-05
2018,E09000008,385346,126911,76,165312,0.0004597367402245451,177.15771389856755,male,55-59,12047,0.031262813160121035,1.4372663812483054e-05,0.0005988448597836279,1.872157496331444e-05
2018,E09000011,286186,126911,33,117065,0.00028189467389911585,80.67430914449237,female,55-59,7465,0.026084434598477913,7.353063184980747e-06,0.0002600247417481542,6.7825983701158376e-06
2018,E09000011,286186,126911,33,117065,0.00028189467389911585,80.67430914449237,male,55-59,7416,0.02591321727827357,7.304797934335862e-06,0.0002600247417481542,6.738077630646892e-06
2018,E09000017,304824,126911,39,133716,0.0002916629273983667,88.90586018127973,female,55-59,8671,0.028445922893210508,8.296621143581993e-06,0.0003073019675205459,8.741488073021328e-06
2018,E09000017,304824,126911,39,133716,0.0002916629273983667,88.90586018127973,male,55-59,8593,0.02819003752985329,8.221988869426832e-06,0.0003073019675205459,8.662853997401945e-06
2018,E09000018,270782,126911,220,109774,0.002004117550603968,542.6789585876436,female,55-59,7273,0.02685924470607352,5.382908371140866e-05,0.001733498278321028,4.656045445498164e-05
2018,E09000018,270782,126911,220,109774,0.002004117550603968,542.6789585876436,male,55-59,7371,0.027221159456684713,5.4554403414931004e-05,0.001733498278321028,4.718783305206512e-05
2018,E09000021,175470,126911,196,66877,0.002930753472793337,514.2593118710469,female,55-59,4890,0.02786801162591896,8.167427185250708e-05,0.0015443893752314613,4.3039061063896086e-05
2018,E09000021,175470,126911,196,66877,0.002930753472793337,514.2593118710469,male,55-59,4888,0.02785661366615376,8.164086724234246e-05,0.0015443893752314613,4.302145817593539e-05
2018,E09000022,325917,126911,24,120830,0.00019862616899776547,64.73564512124473,female,55-59,8364,0.025662975542852934,5.097338517160229e-06,0.0001891089030895667,4.853097154923296e-06
2018,E09000022,325917,126911,24,120830,0.00019862616899776547,64.73564512124473,male,55-59,7745,0.02376371898366762,4.720096462865372e-06,0.0001891089030895667,4.493930830330096e-06
2018,E09000024,206186,126911,41,89427,0.0004584745099354781,94.5310253055565,female,55-59,5912,0.028673139786406447,1.3145903711884155e-05,0.0003230610427780098,9.263174439116107e-06
2018,E09000024,206186,126911,41,89427,0.0004584745099354781,94.5310253055565,male,55-59,5544,0.026888343534478578,1.2327620124946848e-05,0.0003230610427780098,8.686576300822006e-06
2018,E09000027,196904,126911,59,77772,0.0007586277837782235,149.37684513706733,female,55-59,6234,0.031660098322024946,2.401823022423844e-05,0.0004648927200951848,1.4718549227407174e-05
2018,E09000027,196904,126911,59,77772,0.0007586277837782235,149.37684513706733,male,55-59,6064,0.030796733433551375,2.33632576323038e-05,0.0004648927200951848,1.431717717597002e-05
2018,E09000029,204525,126911,106,94039,0.001127191909739576,230.53892533948678,female,55-59,6280,0.030705292751497373,3.461075757567309e-05,0.0008352309886455863,2.5646012021485303e-05
2018,E09000029,204525,126911,106,94039,0.001127191909739576,230.53892533948678,male,55-59,6169,0.03016257181273683,3.399900692425593e-05,0.0008352309886455863,2.5192714675245675e-05
2018,E09000032,326474,126911,55,121968,0.00045093795093795094,147.2195165945166,female,55-59,7240,0.022176344823783823,1.0000155494130512e-05,0.000433374569580257,9.610663892870675e-06
2018,E09000032,326474,126911,55,121968,0.00045093795093795094,147.2195165945166,male,55-59,6994,0.021422839184743653,9.660371205241547e-06,0.000433374569580257,9.284113710875346e-06
2018,E09000033,255324,126911,48,73005,0.0006574892130675981,167.8727758372714,female,55-59,6652,0.026053171656405194,1.71296793302849e-05,0.0003782178061791334,9.853773427893952e-06
2018,E09000033,255324,126911,48,73005,0.0006574892130675981,167.8727758372714,male,55-59,6532,0.02558318058623553,1.682066527141025e-05,0.0003782178061791334,9.676014436410599e-06
2018,E06000036,121676,126911,1082,45109,0.02398634418852114,2918.562415482498,female,60-64,3157,0.02594595483086229,0.0006223486028728856,0.008525659714287965,0.00022120638185021784
2018,E06000036,121676,126911,1082,45109,0.02398634418852114,2918.562415482498,male,60-64,3224,0.02649659752128604,0.000635556507970283,0.008525659714287965,0.00022590097405293075
2018,E06000037,158527,126911,67,54192,0.0012363448479480366,195.9940397106584,female,60-64,4718,0.02976149173326941,3.679546697167572e-05,0.0005279290211250404,1.5711955197965903e-05
2018,E06000037,158527,126911,67,54192,0.0012363448479480366,195.9940397106584,male,60-64,4663,0.02941454767957509,3.636652447836454e-05,0.0005279290211250404,1.5528793363313905e-05
2018,E06000038,163203,126911,8,52341,0.00015284385090082343,24.944574998567088,female,60-64,3337,0.020446928058920486,3.1251872236175057e-06,6.303630102985557e-05,1.288898712257912e-06
2018,E06000038,163203,126911,8,52341,0.00015284385090082343,24.944574998567088,male,60-64,3430,0.021016770525051624,3.212284140547811e-06,6.303630102985557e-05,1.3248194734925499e-06
2018,E06000039,149112,126911,8,65245,0.0001226147597517051,18.28333205609625,female,60-64,3059,0.020514780835881753,2.515414923550525e-06,6.303630102985557e-05,1.2931759003321542e-06
2018,E06000039,149112,126911,8,65245,0.0001226147597517051,18.28333205609625,male,60-64,3120,0.020923869306293256,2.565575208067224e-06,6.303630102985557e-05,1.318963324300857e-06
2018,E06000040,150906,126911,329,60244,0.005461124759312131,824.1164929287564,female,60-64,3921,0.025983062303685737,0.00014189674486940788,0.0025923678798528103,6.735765613628928e-05
2018,E06000040,150906,126911,329,60244,0.005461124759312131,824.1164929287564,male,60-64,3929,0.02603607543768969,0.00014218625620808557,0.0025923678798528103,6.749508568209144e-05
2018,E06000041,167979,126911,227,51374,0.004418577490559427,742.228228286682,female,60-64,4490,0.026729531667648933,0.00011810650695986897,0.0017886550417221517,4.7809911580212176e-05
2018,E06000041,167979,126911,227,51374,0.004418577490559427,742.228228286682,male,60-64,4624,0.02752725043011329,0.00012163128912749088,0.0017886550417221517,4.92367552665704e-05
2018,E06000043,290395,126911,234,95475,0.0024509033778476043,711.730086410055,female,60-64,6188,0.021308906833795348,5.2226071737188914e-05,0.0018438118051232754,3.92896139744239e-05
2018,E06000043,290395,126911,234,95475,0.0024509033778476043,711.730086410055,male,60-64,6138,0.02113672756073624,5.1804076975253e-05,0.0018438118051232754,3.8972147798159974e-05
2018,E06000044,215133,126911,9,71978,0.00012503820611853622,26.899844396899052,female,60-64,4849,0.022539545304532546,2.818304311606226e-06,7.091583865858752e-05,1.5984107582541538e-06
2018,E06000044,215133,126911,9,71978,0.00012503820611853622,26.899844396899052,male,60-64,4718,0.0219306196631851,2.742165341752562e-06,7.091583865858752e-05,1.5552282857172814e-06
2018,E06000054,498064,126911,13,184695,7.038631256937113e-05,35.05688838355126,female,60-64,15446,0.031012078768993544,2.182825869660338e-06,0.0001024339891735153,3.1766909408712883e-06
2018,E06000054,498064,126911,13,184695,7.038631256937113e-05,35.05688838355126,male,60-64,14688,0.029490186000192747,2.0757054495384593e-06,0.0001024339891735153,3.0207973934686965e-06
2018,E07000061,103160,126911,126,41309,0.0030501827688881357,314.6568544385001,female,60-64,3247,0.03147537805350911,9.600565578305328e-05,0.0009928217412202252,3.124943964464978e-05
2018,E07000061,103160,126911,126,41309,0.0030501827688881357,314.6568544385001,male,60-64,2814,0.027278014734393174,8.320293051232273e-05,0.0009928217412202252,2.708220608563119e-05
2018,E07000062,92855,126911,100,39139,0.0025549962952553717,237.24418099593754,female,60-64,3032,0.0326530612244898,8.342845045731827e-05,0.0007879537628731946,2.572910246116554e-05
2018,E07000062,92855,126911,100,39139,0.0025549962952553717,237.24418099593754,male,60-64,2672,0.028776048678046416,7.352269776449684e-05,0.0007879537628731946,2.267419583648889e-05
2018,E07000063,102744,126911,119,40107,0.002967063106190939,304.84793178248185,female,60-64,3432,0.033403410418126604,9.91100266725775e-05,0.0009376649778191016,3.132120808879503e-05
2018,E07000063,102744,126911,119,40107,0.002967063106190939,304.84793178248185,male,60-64,3126,0.03042513431441252,9.027329352519733e-05,0.0009376649778191016,2.8528582892066803e-05
2018,E07000064,95656,126911,110,41191,0.0026704862712728507,255.4480347648758,female,60-64,3682,0.038492096679769175,0.00010279261573583085,0.000866749139160514,3.336299166167321e-05
2018,E07000064,95656,126911,110,41191,0.0026704862712728507,255.4480347648758,male,60-64,3288,0.034373170527724345,9.179307999440843e-05,0.000866749139160514,2.979291596512263e-05
2018,E07000065,160175,126911,160,63878,0.0025047747268230063,401.202291868875,female,60-64,5601,0.03496800374590292,8.758697203018984e-05,0.0012607260205971115,4.408507221079708e-05
2018,E07000065,160175,126911,160,63878,0.0025047747268230063,401.202291868875,male,60-64,5225,0.0326205712501951,8.170718244201784e-05,0.0012607260205971115,4.112560298186301e-05
2018,E07000084,175729,126911,822,69816,0.011773805431419732,2068.999054657958,female,60-64,4753,0.02704732855703953,0.0003184499838702661,0.00647697993081766,0.00017518500424617642
2018,E07000084,175729,126911,822,69816,0.011773805431419732,2068.999054657958,male,60-64,4702,0.026757108957542578,0.00031503299477340436,0.00647697993081766,0.0001733052577247047
2018,E07000085,120681,126911,11097,48316,0.2296754698236609,27717.465373789222,female,60-64,3936,0.03261491038357322,0.007490844865603775,0.0874392290660384,0.002851822619997573
2018,E07000085,120681,126911,11097,48316,0.2296754698236609,27717.465373789222,male,60-64,3894,0.03226688542521192,0.007410912069781785,0.0874392290660384,0.0028213915859427213
2018,E07000089,96293,126911,2169,38894,0.05576695634288065,5369.967527125006,female,60-64,2659,0.02761363754374669,0.0015399285193702515,0.01709071711671959,0.00047193686782380224
2018,E07000089,96293,126911,2169,38894,0.05576695634288065,5369.967527125006,male,60-64,2534,0.0263155161849771,0.001467536242227987,0.01709071711671959,0.00044975104289789956
2018,E07000090,125813,126911,48,48681,0.0009860109693720343,124.05299808960375,female,60-64,4141,0.03291392781350099,3.245349386923127e-05,0.0003782178061791334,1.2448633570360706e-05
2018,E07000090,125813,126911,48,48681,0.0009860109693720343,124.05299808960375,male,60-64,3900,0.030998386494241453,3.056474911615599e-05,0.0003782178061791334,1.172414173494488e-05
2018,E07000092,95142,126911,4125,43494,0.09484066767830046,9023.330804248862,female,60-64,2243,0.023575287465052237,0.002235896003893422,0.032503092718519276,0.0007662697543423381
2018,E07000092,95142,126911,4125,43494,0.09484066767830046,9023.330804248862,male,60-64,2286,0.02402724348868008,0.002278759814935516,0.032503092718519276,0.0007809597228830072
2018,E07000093,125169,126911,47,48976,0.0009596537079385822,120.1188949689644,female,60-64,3685,0.02944019685385359,2.825239407324238e-05,0.0003703382685504015,1.0902831528639115e-05
2018,E07000093,125169,126911,47,48976,0.0009596537079385822,120.1188949689644,male,60-64,3814,0.030470803473703553,2.9241419537407446e-05,0.0003703382685504015,1.1284504599790933e-05
2018,E07000094,124295,126911,51,45025,0.0011327040533037202,140.78945030538588,female,60-64,3653,0.029389758236453598,3.3289898280047384e-05,0.00040185641906532923,1.1810463002097008e-05
2018,E07000094,124295,126911,51,45025,0.0011327040533037202,140.78945030538588,male,60-64,3584,0.028834627297960498,3.266109921590195e-05,0.00040185641906532923,1.1587380071041796e-05
2018,E07000102,93045,126911,52,39883,0.0013038136549407015,121.31334152395758,female,60-64,2617,0.02812617550647536,3.667129168660128e-05,0.0004097359566940612,1.1524305429290754e-05
2018,E07000102,93045,126911,52,39883,0.0013038136549407015,121.31334152395758,male,60-64,2444,0.026266860121446613,3.4247090898759466e-05,0.0004097359566940612,1.0762477061210012e-05
2018,E07000177,149161,126911,23,56311,0.0004084459519454458,60.92420663813464,female,60-64,4104,0.027513894382579895,1.12379387828193e-05,0.00018122936546083475,4.9863256203113805e-06
2018,E07000177,149161,126911,23,56311,0.0004084459519454458,60.92420663813464,male,60-64,4059,0.027212206944174415,1.111471576984979e-05,0.00018122936546083475,4.93165099728165e-06
2018,E07000207,136626,126911,3769,51835,0.07271148837657954,9934.279810938555,female,60-64,3559,0.02604921464435759,0.0018940771678322324,0.029697977322690704,0.0007736089857820343
2018,E07000207,136626,126911,3769,51835,0.07271148837657954,9934.279810938555,male,60-64,3482,0.025485632310102032,0.0018530982574857637,0.029697977322690704,0.0007568717303998437
2018,E07000208,79928,126911,508,32559,0.015602444792530484,1247.0722073773766,female,60-64,2075,0.02596086477830047,0.0004050529594697822,0.004002805115395828,0.00010391628233468051
2018,E07000208,79928,126911,508,32559,0.015602444792530484,1247.0722073773766,male,60-64,1978,0.02474727254529076,0.00038611795365360444,0.004002805115395828,9.90585091363846e-05
2018,E07000209,147889,126911,40735,58442,0.6970158447691729,103080.97626706821,female,60-64,3761,0.025431235588853802,0.017725974157488788,0.3209729653063958,0.008162739098359949
2018,E07000209,147889,126911,40735,58442,0.6970158447691729,103080.97626706821,male,60-64,3695,0.024984954932415527,0.017414909468737323,0.3209729653063958,0.008019495072704072
2018,E07000210,87253,126911,3389,34855,0.09723138717544111,8483.730225218764,female,60-64,2836,0.03250318040640436,0.003160329318528314,0.026703753023772564,0.0008679569020597456
2018,E07000210,87253,126911,3389,34855,0.09723138717544111,8483.730225218764,male,60-64,2735,0.03134562708445555,0.0030477788033056907,0.026703753023772564,0.0008370458840385771
2018,E07000211,147757,126911,1050,58419,0.017973604477995172,2655.725876855133,female,60-64,3944,0.026692474806608146,0.00047975998471282545,0.008273514510168544,0.00022084057762478078
2018,E07000211,147757,126911,1050,58419,0.017973604477995172,2655.725876855133,male,60-64,3901,0.026401456445379914,0.0004745293357922749,0.008273514510168544,0.00021843283299043353
