year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2018,E09000027,196904,212857,8812,77772,0.11330555984158823,22310.31795504809,male,55-59,6064,0.030796733433551375,0.003489441122980696,0.04139868550247349,0.001274944281919104
2018,E09000028,317256,212857,769,113813,0.006756697389577641,2143.602787027844,female,55-59,8801,0.027741004110245354,0.0001874375700559574,0.003612754102519532,0.00010022142640730011
2018,E09000028,317256,212857,769,113813,0.006756697389577641,2143.602787027844,male,55-59,8199,0.02584348286557228,0.00017461659321540672,0.003612754102519532,9.33661487459895e-05
2018,E09000029,204525,212857,15887,94039,0.1689405459437042,34552.5651591361,female,55-59,6280,0.030705292751497373,0.00518736892079923,0.07463696284359922,0.002291749794195346
2018,E09000029,204525,212857,15887,94039,0.1689405459437042,34552.5651591361,male,55-59,6169,0.03016257181273683,0.0050956813491099436,0.07463696284359922,0.002251242751654632
2018,E09000030,317705,212857,47,95896,0.0004901142904813548,155.71176065737885,female,55-59,5093,0.016030594419351285,7.856823409834722e-06,0.00022080551731913913,3.539643693698165e-06
2018,E09000030,317705,212857,47,95896,0.0004901142904813548,155.71176065737885,male,55-59,6039,0.019008199430289106,9.316190177104239e-06,0.00022080551731913913,4.197115308510352e-06
2018,E09000031,276700,212857,88,107913,0.0008154717225913467,225.64102564102564,female,55-59,7296,0.02636790748102638,2.150228293468184e-05,0.0004134230962571116,1.0901101952626982e-05
2018,E09000031,276700,212857,88,107913,0.0008154717225913467,225.64102564102564,male,55-59,6955,0.02513552584026021,2.0497310555196302e-05,0.0004134230962571116,1.0391606918931013e-05
2018,E09000032,326474,212857,61185,121968,0.5016479732388823,163775.02041519087,female,55-59,7240,0.022176344823783823,0.011124718434697733,0.2874465016419474,0.0063745127388021685
2018,E09000032,326474,212857,61185,121968,0.5016479732388823,163775.02041519087,male,55-59,6994,0.021422839184743653,0.010746723858049164,0.2874465016419474,0.006157920178892592
2018,E09000033,255324,212857,242,73005,0.003314841449215807,846.3585781795767,female,55-59,6652,0.026053171656405194,8.636213329018638e-05,0.001136913514707057,2.9620202957149907e-05
2018,E09000033,255324,212857,242,73005,0.003314841449215807,846.3585781795767,male,55-59,6532,0.02558318058623553,8.480418741002669e-05,0.001136913514707057,2.908586375768238e-05
2018,E06000032,214109,212857,19,94213,0.00020167068238990374,43.1795081358199,female,60-64,4569,0.021339598055196186,4.303571301717677e-06,8.926180487369455e-05,1.9048110376859936e-06
2018,E06000032,214109,212857,19,94213,0.00020167068238990374,43.1795081358199,male,60-64,4444,0.02075578326926939,4.185832975450505e-06,8.926180487369455e-05,1.8526986761822183e-06
2018,E06000034,172525,212857,9,68656,0.00013108832439990677,22.616013167093918,female,60-64,3872,0.02244312418490074,2.9420315436976614e-06,4.228190757175005e-05,9.489381024072813e-07
2018,E06000034,172525,212857,9,68656,0.00013108832439990677,22.616013167093918,male,60-64,3989,0.02312128677003333,3.030930740653402e-06,4.228190757175005e-05,9.776121101504765e-07
2018,E06000035,277855,212857,93,102533,0.0009070250553480343,252.02144675372807,female,60-64,7243,0.026067553220204782,2.3643923902344072e-05,0.00043691304490808385,1.1389254050743198e-05
2018,E06000035,277855,212857,93,102533,0.0009070250553480343,252.02144675372807,male,60-64,7209,0.02594518723794785,2.3532934890514763e-05,0.00043691304490808385,1.1335790756842153e-05
2018,E06000036,121676,212857,352,45109,0.007803320845064178,949.4768671440289,female,60-64,3157,0.02594595483086229,0.00020246461017676132,0.0016536923850284464,4.2906627926089e-05
2018,E06000036,121676,212857,352,45109,0.007803320845064178,949.4768671440289,male,60-64,3224,0.02649659752128604,0.00020676145176112717,0.0016536923850284464,4.381722155011433e-05
2018,E06000040,150906,212857,121,60244,0.002008498771661908,303.09451563641187,female,60-64,3921,0.025983062303685737,5.218694872096763e-05,0.0005684567573535285,1.4770247343267896e-05
2018,E06000040,150906,212857,121,60244,0.002008498771661908,303.09451563641187,male,60-64,3929,0.02603607543768969,5.229342553549652e-05,0.0005684567573535285,1.480038301752093e-05
2018,E06000041,167979,212857,83,51374,0.0016156032234204071,271.3874138669366,female,60-64,4490,0.026729531667648933,4.318431752277147e-05,0.00038993314760613936,1.0422730417204328e-05
2018,E06000041,167979,212857,83,51374,0.0016156032234204071,271.3874138669366,male,60-64,4624,0.02752725043011329,4.447311452679182e-05,0.00038993314760613936,1.0733787405156528e-05
2018,E06000043,290395,212857,238,95475,0.002492799162084315,723.8964126734747,female,60-64,6188,0.021308906833795348,5.311882510021778e-05,0.0011181215557862791,2.3825948061108128e-05
2018,E06000043,290395,212857,238,95475,0.002492799162084315,723.8964126734747,male,60-64,6138,0.02113672756073624,5.268961675260775e-05,0.0011181215557862791,2.363343070444113e-05
2018,E07000061,103160,212857,16,41309,0.00038732479604928707,39.956425960444456,female,60-64,3247,0.03147537805350911,1.2191194385149623e-05,7.516783568311119e-05,2.365936045589977e-06
2018,E07000061,103160,212857,16,41309,0.00038732479604928707,39.956425960444456,male,60-64,2814,0.027278014734393174,1.0565451493628284e-05,7.516783568311119e-05,2.0504293293163523e-06
2018,E07000062,92855,212857,50,39139,0.0012774981476276859,118.62209049796877,female,60-64,3032,0.0326530612244898,4.1714225228659136e-05,0.00023489948650972248,7.670187314603184e-06
2018,E07000062,92855,212857,50,39139,0.0012774981476276859,118.62209049796877,male,60-64,2672,0.028776048678046416,3.676134888224842e-05,0.00023489948650972248,6.759479058251882e-06
2018,E07000063,102744,212857,67,40107,0.0016705313286957389,171.637070835515,female,60-64,3432,0.033403410418126604,5.580144358876212e-05,0.00031476531192302815,1.0514234899554548e-05
2018,E07000063,102744,212857,67,40107,0.0016705313286957389,171.637070835515,male,60-64,3126,0.03042513431441252,5.082614005200187e-05,0.00031476531192302815,9.576776892776085e-06
2018,E07000064,95656,212857,53,41191,0.0012866888397951009,123.07950765944017,female,60-64,3682,0.038492096679769175,4.952735121817306e-05,0.00024899345570030587,9.584280169445996e-06
2018,E07000064,95656,212857,53,41191,0.0012866888397951009,123.07950765944017,male,60-64,3288,0.034373170527724345,4.4227574906396796e-05,0.00024899345570030587,8.55869451307399e-06
2018,E07000065,160175,212857,81,63878,0.001268042205454147,203.108660258618,female,60-64,5601,0.03496800374590292,4.434090459028361e-05,0.00038053716814575044,1.330662512117589e-05
2018,E07000065,160175,212857,81,63878,0.001268042205454147,203.108660258618,male,60-64,5225,0.0326205712501951,4.136426111127154e-05,0.00038053716814575044,1.2413339806845927e-05
2018,E07000084,175729,212857,26,69816,0.00037240747106680416,65.44279248309843,female,60-64,4753,0.02704732855703953,1.0072627227040046e-05,0.0001221477329850557,3.3037698665443366e-06
2018,E07000084,175729,212857,26,69816,0.00037240747106680416,65.44279248309843,male,60-64,4702,0.026757108957542578,9.964547279937365e-06,0.0001221477329850557,3.268320200397953e-06
2018,E07000085,120681,212857,320,48316,0.006623064823246957,799.2780859342661,female,60-64,3936,0.03261491038357322,0.0002160106656747957,0.001503356713662224,4.903184449063658e-05
2018,E07000085,120681,212857,320,48316,0.006623064823246957,799.2780859342661,male,60-64,3894,0.03226688542521192,0.00021370567381546102,0.001503356713662224,4.8508638832962106e-05
2018,E07000089,96293,212857,425,38894,0.010927135290790353,1052.2066385560754,female,60-64,2659,0.02761363754374669,0.0003017379533113679,0.001996645635332641,5.5134648877379383e-05
2018,E07000089,96293,212857,425,38894,0.010927135290790353,1052.2066385560754,male,60-64,2534,0.0263155161849771,0.000287553205600228,0.001996645635332641,5.2542760532260005e-05
2018,E07000090,125813,212857,10,48681,0.00020541895195250713,25.84437460200078,female,60-64,4141,0.03291392781350099,6.761144556089848e-06,4.69798973019445e-05,1.5462929484818912e-06
2018,E07000090,125813,212857,10,48681,0.00020541895195250713,25.84437460200078,male,60-64,3900,0.030998386494241453,6.3676560658658305e-06,4.69798973019445e-05,1.4563010140254468e-06
2018,E07000092,95142,212857,528,43494,0.012139605462822459,1154.9863429438544,female,60-64,2243,0.023575287465052237,0.00028619468849835797,0.0024805385775426695,5.84794100337202e-05
2018,E07000092,95142,212857,528,43494,0.012139605462822459,1154.9863429438544,male,60-64,2286,0.02402724348868008,0.00029168125631174604,0.0024805385775426695,5.9600504385681854e-05
2018,E07000103,96767,212857,8,40463,0.00019771148950893408,19.131947705311024,female,60-64,2124,0.02194963158928147,4.339694355689192e-06,3.7583917841555596e-05,8.249531503039682e-07
2018,E07000103,96767,212857,8,40463,0.00019771148950893408,19.131947705311024,male,60-64,2172,0.022445668461355626,4.437766544518326e-06,3.7583917841555596e-05,8.435961593503854e-07
2018,E07000105,129281,212857,92,49335,0.0018648018648018648,241.08344988344987,female,60-64,3569,0.027606531508883748,5.1480711438477854e-05,0.0004322150551778894,1.1931958539382331e-05
2018,E07000105,129281,212857,92,49335,0.0018648018648018648,241.08344988344987,male,60-64,3354,0.025943487442083524,4.837946376146112e-05,0.0004322150551778894,1.1213165856287011e-05
2018,E07000106,164553,212857,71,58021,0.0012236948690991193,201.36266179486736,female,60-64,4571,0.027778284200227283,3.399214384819526e-05,0.00033355727084380594,9.265648666551427e-06
2018,E07000106,164553,212857,71,58021,0.0012236948690991193,201.36266179486736,male,60-64,4265,0.025918700965646326,3.1716581385375795e-05,0.00033355727084380594,8.645371157917707e-06
2018,E07000107,109709,212857,25,49288,0.0005072228534328842,55.6469120272683,female,60-64,2536,0.023115696980193057,1.1724809781383428e-05,0.00011744974325486124,2.714932675480846e-06
2018,E07000107,109709,212857,25,49288,0.0005072228534328842,55.6469120272683,male,60-64,2579,0.023507642946339863,1.192361373272392e-05,0.00011744974325486124,2.7609666285745666e-06
2018,E07000108,116969,212857,67,46731,0.0014337377757805312,167.70287389527294,female,60-64,4036,0.034504868811394473,4.947093386324773e-05,0.00031476531192302815,1.0860935794281747e-05
2018,E07000108,116969,212857,67,46731,0.0014337377757805312,167.70287389527294,male,60-64,3955,0.03381237763851961,4.847808310930247e-05,0.00031476531192302815,1.0642963594247846e-05
2018,E07000109,106385,212857,52,47181,0.0011021385727305482,117.25101205993937,female,60-64,2772,0.026056304930206328,2.871765872640955e-05,0.0002442954659701114,6.365437154384066e-06
2018,E07000109,106385,212857,52,47181,0.0011021385727305482,117.25101205993937,male,60-64,2772,0.026056304930206328,2.871765872640955e-05,0.0002442954659701114,6.365437154384066e-06
2018,E07000110,169955,212857,75,68940,0.0010879025239338555,184.8944734551784,female,60-64,4774,0.028089788473419433,3.055895177700112e-05,0.0003523492297645837,9.897415332859419e-06
2018,E07000110,169955,212857,75,68940,0.0010879025239338555,184.8944734551784,male,60-64,4432,0.026077491100585447,2.8369768386189564e-05,0.0003523492297645837,9.18838390348407e-06
2018,E07000111,120293,212857,102,49806,0.002047946030598723,246.3535718588122,female,60-64,3508,0.029162129134696117,5.972246660520828e-05,0.0004791949524798339,1.3974345084911486e-05
2018,E07000111,120293,212857,102,49806,0.002047946030598723,246.3535718588122,male,60-64,3358,0.02791517378401071,5.716876934443826e-05,0.0004791949524798339,1.3376810374895316e-05
2018,E07000112,112578,212857,109,46381,0.0023501002565705785,264.5695866842026,female,60-64,3763,0.03342571372737124,7.855377840674987e-05,0.0005120808805911951,1.711666891990146e-05
2018,E07000112,112578,212857,109,46381,0.0023501002565705785,264.5695866842026,male,60-64,3401,0.03021016539643625,7.099691744920444e-05,0.0005120808805911951,1.5470048099012724e-05
2018,E07000113,148519,212857,77,55757,0.0013809925211184246,205.10362824398732,female,60-64,4253,0.02863606676586834,3.954619403791205e-05,0.00036174520922497265,1.0358959963599327e-05
2018,E07000113,148519,212857,77,55757,0.0013809925211184246,205.10362824398732,male,60-64,4377,0.02947097677738202,4.069919851961934e-05,0.00036174520922497265,1.0660984660398368e-05
2018,E07000114,141819,212857,62,61483,0.0010084088284566465,143.01153164289315,female,60-64,4674,0.03295750216825672,3.323463615034915e-05,0.0002912753632720559,9.599708416598546e-06
2018,E07000114,141819,212857,62,61483,0.0010084088284566465,143.01153164289315,male,60-64,4240,0.029897263413223896,3.014866437258887e-05,0.0002912753632720559,8.708336261527136e-06
2018,E07000115,130508,212857,90,52709,0.0017074882847331575,222.84088106395492,female,60-64,3560,0.027278021270726698,4.6576901750467716e-05,0.00042281907571750047,1.153366774109098e-05
2018,E07000115,130508,212857,90,52709,0.0017074882847331575,222.84088106395492,male,60-64,3591,0.027515554602016736,4.6982487130879097e-05,0.00042281907571750047,1.1634101364679133e-05
2018,E07000116,118054,212857,42,45164,0.0009299442033477991,109.78363298202108,female,60-64,3282,0.027800836905145104,2.5853227128157256e-05,0.00019731556866816688,5.485537943389667e-06
2018,E07000116,118054,212857,42,45164,0.0009299442033477991,109.78363298202108,male,60-64,3211,0.027199417215850372,2.529394037431839e-05,0.00019731556866816688,5.366868475388245e-06
2018,E07000178,154327,212857,9,53265,0.00016896648831315122,26.07609124190369,female,60-64,3086,0.01999650093632352,3.3787385417612254e-06,4.228190757175005e-05,8.454902043480444e-07
2018,E07000178,154327,212857,9,53265,0.00016896648831315122,26.07609124190369,male,60-64,2891,0.0187329501642616,3.1652408050005517e-06,4.228190757175005e-05,7.920648673915088e-07
2018,E07000207,136626,212857,3689,51835,0.07116812964213369,9723.416880486158,female,60-64,3559,0.02604921464435759,0.0018538738848854085,0.017330884114687327,0.0004514559202799774
2018,E07000207,136626,212857,3689,51835,0.07116812964213369,9723.416880486158,male,60-64,3482,0.025485632310102032,0.0018137647842570925,0.017330884114687327,0.0004416885401559094
2018,E07000208,79928,212857,2788,32559,0.0856291655149114,6844.1679412758385,female,60-64,2075,0.02596086477830047,0.0022230071870113243,0.013097995367782125,0.00034003528660979767
2018,E07000208,79928,212857,2788,32559,0.0856291655149114,6844.1679412758385,male,60-64,1978,0.02474727254529076,0.0021190882968233253,0.013097995367782125,0.00032413966116346017
2018,E07000209,147889,212857,1416,58442,0.024229150268642415,3583.2248040792583,female,60-64,3761,0.025431235588853802,0.0006161772285995856,0.006652353457955341,0.0001691775680095885
2018,E07000209,147889,212857,1416,58442,0.024229150268642415,3583.2248040792583,male,60-64,3695,0.024984954932415527,0.0006053642275127543,0.006652353457955341,0.0001662087513415128
2018,E07000210,87253,212857,2125,34855,0.060966862716970306,5319.54167264381,female,60-64,2836,0.03250318040640436,0.001981616937702174,0.009983228176663205,0.00032448666646438343
2018,E07000210,87253,212857,2125,34855,0.060966862716970306,5319.54167264381,male,60-64,2735,0.03134562708445555,0.0019110445432353475,0.009983228176663205,0.00031293054752471394
2018,E07000211,147757,212857,3155,58419,0.05400640202673788,7979.823944264708,female,60-64,3944,0.026692474806608146,0.0014415645254942518,0.01482215759876349,0.00039564006828456995
2018,E07000211,147757,212857,3155,58419,0.05400640202673788,7979.823944264708,male,60-64,3901,0.026401456445379914,0.0014258476708805977,0.01482215759876349,0.0003913265482703112
2018,E07000212,88000,212857,1091,31992,0.034102275568892226,3001.000250062516,female,60-64,2181,0.02478409090909091,0.0008451938979062948,0.005125506795642144,0.00012703102637835815
2018,E07000212,88000,212857,1091,31992,0.034102275568892226,3001.000250062516,male,60-64,2184,0.02481818181818182,0.0008463564754825071,0.005125506795642144,0.0001272057595645732
