year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2018,E07000065,160175,4769,63878,0.07465794170136823,11958.335812016656,male,60-64,5225,0.0326205712501951,0.0024353847066623945
2018,E07000085,120681,55,48316,0.0011383392664955708,137.375921019952,female,60-64,3936,0.03261491038357322,3.712683316285551e-05
2018,E07000085,120681,55,48316,0.0011383392664955708,137.375921019952,male,60-64,3894,0.03226688542521192,3.673066268703237e-05
2018,E07000105,129281,525,49335,0.010641532380662816,1375.7479477044694,female,60-64,3569,0.027606531508883748,0.0002937757989695747
2018,E07000105,129281,525,49335,0.010641532380662816,1375.7479477044694,male,60-64,3354,0.025943487442083524,0.00027607846168225094
2018,E07000106,164553,424,58021,0.007307698936591923,1202.5037831130107,female,60-64,4571,0.027778284200227283,0.00020299533791034915
2018,E07000106,164553,424,58021,0.007307698936591923,1202.5037831130107,male,60-64,4265,0.025918700965646326,0.00018940606348449772
2018,E07000107,109709,1606,49288,0.03258399610452849,3574.7576286317158,female,60-64,2536,0.023115696980193057,0.0007532017803560714
2018,E07000107,109709,1606,49288,0.03258399610452849,3574.7576286317158,male,60-64,2579,0.023507642946339863,0.0007659729461901847
2018,E07000108,116969,314,46731,0.00671930838201622,785.9507821360553,female,60-64,4036,0.034504868811394473,0.00023184885422477294
2018,E07000108,116969,314,46731,0.00671930838201622,785.9507821360553,male,60-64,3955,0.03381237763851961,0.0002271957924824026
2018,E07000109,106385,1860,47181,0.039422648947669614,4193.9785082978315,female,60-64,2772,0.026056304930206328,0.0010272085621369571
2018,E07000109,106385,1860,47181,0.039422648947669614,4193.9785082978315,male,60-64,2772,0.026056304930206328,0.0010272085621369571
2018,E07000110,169955,2664,68940,0.038642297650130546,6567.451697127937,female,60-64,4774,0.028089788473419433,0.0010854539671190798
2018,E07000110,169955,2664,68940,0.038642297650130546,6567.451697127937,male,60-64,4432,0.026077491100585447,0.0010076941730774534
2018,E07000111,120293,2219,49806,0.044552865116652615,5359.397803477493,female,60-64,3508,0.029162129134696117,0.0012992564058525217
2018,E07000111,120293,2219,49806,0.044552865116652615,5359.397803477493,male,60-64,3358,0.02791517378401071,0.0012437009723069463
2018,E07000112,112578,391,46381,0.008430176149716478,949.0523705827817,female,60-64,3763,0.03342571372737124,0.00028178465465173575
2018,E07000112,112578,391,46381,0.008430176149716478,949.0523705827817,male,60-64,3401,0.03021016539643625,0.0002546770158040269
2018,E07000113,148519,1997,55757,0.03581613071004538,5319.37591692523,female,60-64,4253,0.02863606676586834,0.0010256331103079268
2018,E07000113,148519,1997,55757,0.03581613071004538,5319.37591692523,male,60-64,4377,0.02947097677738202,0.0010555363564114263
2018,E07000114,141819,357,61483,0.0058064830928874645,823.4696257502073,female,60-64,4674,0.03295750216825672,0.0001913671791237846
2018,E07000114,141819,357,61483,0.0058064830928874645,823.4696257502073,male,60-64,4240,0.029897263413223896,0.00017359795453248753
2018,E07000115,130508,2413,52709,0.04577965812290121,5974.6116223035915,female,60-64,3560,0.027278021270726698,0.0012487784880430954
2018,E07000115,130508,2413,52709,0.04577965812290121,5974.6116223035915,male,60-64,3591,0.027515554602016736,0.0012596526827423472
2018,E07000116,118054,2426,45164,0.05371534850766097,6341.311752723408,female,60-64,3282,0.027800836905145104,0.0014933316431645122
2018,E07000116,118054,2426,45164,0.05371534850766097,6341.311752723408,male,60-64,3211,0.027199417215850372,0.0014610261749546764
2018,E07000207,136626,22,51835,0.0004244236519726054,57.98730587440919,female,60-64,3559,0.02604921464435759,1.1055902810376522e-05
2018,E07000207,136626,22,51835,0.0004244236519726054,57.98730587440919,male,60-64,3482,0.025485632310102032,1.0816705137884532e-05
2018,E07000208,79928,190,32559,0.005835560060198409,466.4246444915384,female,60-64,2075,0.02596086477830047,0.00015149618562846184
2018,E07000208,79928,190,32559,0.005835560060198409,466.4246444915384,male,60-64,1978,0.02474727254529076,0.00014441419526414339
2018,E07000209,147889,286,58442,0.0048937408028472676,723.7304335922795,female,60-64,3761,0.025431235588853802,0.0001244538752679954
2018,E07000209,147889,286,58442,0.0048937408028472676,723.7304335922795,male,60-64,3695,0.024984954932415527,0.00012226989341006196
2018,E07000210,87253,525,34855,0.01506240137713384,1314.239707359059,female,60-64,2836,0.03250318040640436,0.0004895759493146547
2018,E07000210,87253,525,34855,0.01506240137713384,1314.239707359059,male,60-64,2735,0.03134562708445555,0.000472140416564027
2018,E07000211,147757,1406,58419,0.02406751228196306,3556.143412246016,female,60-64,3944,0.026692474806608146,0.0006424214652440311
2018,E07000211,147757,1406,58419,0.02406751228196306,3556.143412246016,male,60-64,3901,0.026401456445379914,0.0006354173772608938
2018,E07000212,88000,17,31992,0.0005313828457114278,46.761690422605646,female,60-64,2181,0.02478409090909091,1.3169840755643456e-05
2018,E07000212,88000,17,31992,0.0005313828457114278,46.761690422605646,male,60-64,2184,0.02481818181818182,1.3187956079929073e-05
2018,E07000215,87496,1916,33751,0.05676868833516044,4967.033154573198,female,60-64,2598,0.029692785955929415,0.001685620511734786
2018,E07000215,87496,1916,33751,0.05676868833516044,4967.033154573198,male,60-64,2545,0.02908704397915333,0.0016512333342436603
2018,E07000216,125610,226,53802,0.004200587338760641,527.6357756217241,female,60-64,3637,0.028954701058832896,0.00012162675066533278
2018,E07000216,125610,226,53802,0.004200587338760641,527.6357756217241,male,60-64,3458,0.027529655282222752,0.00011564072141894988
2018,E07000217,101167,35,40312,0.0008682278229807501,87.83600416749354,female,60-64,2609,0.02578904188124586,2.2390763689313483e-05
2018,E07000217,101167,35,40312,0.0008682278229807501,87.83600416749354,male,60-64,2716,0.026846699022408493,2.3309051046445157e-05
2018,E07000223,63869,383,27847,0.013753725715516932,878.4367077243509,female,60-64,1970,0.03084438459972757,0.0004242252056485675
2018,E07000223,63869,383,27847,0.013753725715516932,878.4367077243509,male,60-64,1797,0.0281357152922388,0.0003869709109393278
2018,E07000224,159827,674,71654,0.009406313674044715,1503.3828955815447,female,60-64,5508,0.03446226232113473,0.0003241628493098056
2018,E07000224,159827,674,71654,0.009406313674044715,1503.3828955815447,male,60-64,4838,0.030270229685847822,0.00028473127541046465
2018,E07000225,120750,398,51941,0.00766254018983077,925.2517279220655,female,60-64,4317,0.035751552795031054,0.00027394771014078203
2018,E07000225,120750,398,51941,0.00766254018983077,925.2517279220655,male,60-64,3945,0.03267080745341615,0.0002503413751460239
2018,E07000226,112448,2252,41249,0.05459526291546462,6139.128124318166,female,60-64,2820,0.025078258394991462,0.0013691541105365166
2018,E07000226,112448,2252,41249,0.05459526291546462,6139.128124318166,male,60-64,2733,0.024304567444507683,0.001326914249679539
2018,E07000227,142217,1995,54725,0.03645500228414801,5184.521059844677,female,60-64,4569,0.032126960911845984,0.0011711884334240793
2018,E07000227,142217,1995,54725,0.03645500228414801,5184.521059844677,male,60-64,4295,0.030200327668281568,0.001100953014129223
2018,E07000228,149716,4208,57454,0.07324120165697776,10965.379747276082,female,60-64,4369,0.02918191776430041,0.0021373187237124676
2018,E07000228,149716,4208,57454,0.07324120165697776,10965.379747276082,male,60-64,4175,0.02788613107483502,0.002042413749484906
2018,E07000229,110025,634,46386,0.013667917043935671,1503.8125727590223,female,60-64,3225,0.02931152010906612,0.000400627425282368
2018,E07000229,110025,634,46386,0.013667917043935671,1503.8125727590223,male,60-64,3051,0.02773006134969325,0.00037901217815085417
2018,E09000004,247258,514,110831,0.0046376916205754706,1146.7063547202497,female,60-64,6265,0.0253379061547048,0.0001175093950566021
2018,E09000004,247258,514,110831,0.0046376916205754706,1146.7063547202497,male,60-64,6016,0.02433086088215548,0.00011283902963455996
2018,E09000006,331096,745,126290,0.005899121070551904,1953.1753899754533,female,60-64,8519,0.025729697731171623,0.00015178260202488604
2018,E09000006,331096,745,126290,0.005899121070551904,1953.1753899754533,male,60-64,8141,0.024588034890182908,0.00014504779470414338
2018,E09000008,385346,209,165312,0.0012642760356174991,487.1837132210608,female,60-64,9987,0.025916968127345296,3.276620171926519e-05
2018,E09000008,385346,209,165312,0.0012642760356174991,487.1837132210608,male,60-64,9152,0.02375008433978814,3.0026662474688598e-05
2018,E09000023,303536,17,124984,0.00013601741022850925,41.286180631120786,female,60-64,6342,0.020893732539138687,2.841911389980779e-06
2018,E09000023,303536,17,124984,0.00013601741022850925,41.286180631120786,male,60-64,5576,0.01837014390385325,2.498659399327156e-06
2018,E09000029,204525,17,94039,0.00018077606099596975,36.973223875200716,female,60-64,4990,0.024397995355091066,4.410573496491329e-06
2018,E09000029,204525,17,94039,0.00018077606099596975,36.973223875200716,male,60-64,4916,0.02403618139591737,4.345166194138552e-06
2018,E06000035,277855,4738,102533,0.046209513034827815,12839.544244292083,female,65-69,6654,0.023947742527577334,0.0011066135204827851
2018,E06000035,277855,4738,102533,0.046209513034827815,12839.544244292083,male,65-69,6289,0.02263410771805438,0.0010459110956291308
2018,E06000043,290395,1299,95475,0.013605655930871955,3951.0144540455617,female,65-69,5344,0.018402520704557584,0.00025037836496695785
2018,E06000043,290395,1299,95475,0.013605655930871955,3951.0144540455617,male,65-69,5204,0.01792041873999208,0.00024381905151348216
2018,E07000061,103160,694,41309,0.016800213028637826,1733.1099760342781,female,65-69,3297,0.031960062039550215,0.0005369358506729248
2018,E07000061,103160,694,41309,0.016800213028637826,1733.1099760342781,male,65-69,2928,0.028383094222566886,0.0004768420293510232
2018,E07000062,92855,707,39139,0.01806382380745548,1677.3163596412787,female,65-69,2733,0.029432986915082657,0.0005316722897611957
2018,E07000062,92855,707,39139,0.01806382380745548,1677.3163596412787,male,65-69,2541,0.027365246890312854,0.0004943209982741304
2018,E07000063,102744,883,40107,0.022016106914005035,2262.0228887725334,female,65-69,3475,0.03382192634119754,0.0007446271463654082
2018,E07000063,102744,883,40107,0.022016106914005035,2262.0228887725334,male,65-69,3256,0.03169041501206883,0.0006976995650548976
2018,E07000064,95656,1114,41191,0.027044742783617782,2586.9919157097424,female,65-69,3997,0.04178514677594714,0.0011300685467312062
2018,E07000064,95656,1114,41191,0.027044742783617782,2586.9919157097424,male,65-69,3592,0.03755122522371832,0.001015563227385162
2018,E07000065,160175,4769,63878,0.07465794170136823,11958.335812016656,female,65-69,5690,0.035523646012174184,0.0026521222929969425
2018,E07000065,160175,4769,63878,0.07465794170136823,11958.335812016656,male,65-69,5057,0.03157171843296395,0.002357079514180235
2018,E07000085,120681,55,48316,0.0011383392664955708,137.375921019952,female,65-69,3737,0.030965934985623254,3.5249739717883905e-05
2018,E07000085,120681,55,48316,0.0011383392664955708,137.375921019952,male,65-69,3573,0.029606980386307703,3.370278833609826e-05
2018,E07000105,129281,525,49335,0.010641532380662816,1375.7479477044694,female,65-69,3540,0.02738221393708279,0.00029138871626570317
2018,E07000105,129281,525,49335,0.010641532380662816,1375.7479477044694,male,65-69,3310,0.025603143540040688,0.00027245668102810096
2018,E07000106,164553,424,58021,0.007307698936591923,1202.5037831130107,female,65-69,4614,0.028039598184171666,0.0002049049418329361
2018,E07000106,164553,424,58021,0.007307698936591923,1202.5037831130107,male,65-69,4270,0.025949086312616602,0.00018962811045224038
2018,E07000107,109709,1606,49288,0.03258399610452849,3574.7576286317158,female,65-69,2147,0.019569953239934736,0.0006376672801358381
2018,E07000107,109709,1606,49288,0.03258399610452849,3574.7576286317158,male,65-69,2126,0.0193785377680956,0.0006314301991470852
2018,E07000108,116969,314,46731,0.00671930838201622,785.9507821360553,female,65-69,3883,0.033196829929297504,0.00022305973760029565
2018,E07000108,116969,314,46731,0.00671930838201622,785.9507821360553,male,65-69,3691,0.031555369371371905,0.00021203025791467715
2018,E07000109,106385,1860,47181,0.039422648947669614,4193.9785082978315,female,65-69,2536,0.0238379470790055,0.0009397550193287601
2018,E07000109,106385,1860,47181,0.039422648947669614,4193.9785082978315,male,65-69,2407,0.02262537011796776,0.0008919520234717373
2018,E07000110,169955,2664,68940,0.038642297650130546,6567.451697127937,female,65-69,4584,0.026971845488511666,0.0010422540815403986
2018,E07000110,169955,2664,68940,0.038642297650130546,6567.451697127937,male,65-69,4145,0.02438880880233003,0.0009424396090717609
2018,E07000111,120293,2219,49806,0.044552865116652615,5359.397803477493,female,65-69,3700,0.030758231983573442,0.001370367360790858
2018,E07000111,120293,2219,49806,0.044552865116652615,5359.397803477493,male,65-69,3204,0.02663496629064035,0.0011866640605334888
2018,E07000112,112578,391,46381,0.008430176149716478,949.0523705827817,female,65-69,3906,0.03469594414539253,0.0002924929208263832
2018,E07000112,112578,391,46381,0.008430176149716478,949.0523705827817,male,65-69,3642,0.03235090337366093,0.0002727238140424187
2018,E07000113,148519,1997,55757,0.03581613071004538,5319.37591692523,female,65-69,4133,0.02782808933537123,0.0009966944850464759
2018,E07000113,148519,1997,55757,0.03581613071004538,5319.37591692523,male,65-69,3935,0.026494926575051002,0.0009489457533650816
2018,E07000114,141819,357,61483,0.0058064830928874645,823.4696257502073,female,65-69,4690,0.033070322030193416,0.00019202226574466192
2018,E07000114,141819,357,61483,0.0058064830928874645,823.4696257502073,male,65-69,4342,0.03061649003307032,0.0001777741317405804
2018,E07000115,130508,2413,52709,0.04577965812290121,5974.6116223035915,female,65-69,3314,0.025393079351457383,0.001162486491397421
2018,E07000115,130508,2413,52709,0.04577965812290121,5974.6116223035915,male,65-69,3154,0.024167100867379776,0.0011063616155303155
2018,E07000116,118054,2426,45164,0.05371534850766097,6341.311752723408,female,65-69,3087,0.026149050434546902,0.0014046053572360905
2018,E07000116,118054,2426,45164,0.05371534850766097,6341.311752723408,male,65-69,2796,0.02368407677842343,0.001272198438235215
2018,E07000207,136626,22,51835,0.0004244236519726054,57.98730587440919,female,65-69,3465,0.025361205041500155,1.0763895262139548e-05
2018,E07000207,136626,22,51835,0.0004244236519726054,57.98730587440919,male,65-69,3018,0.02208949980238022,9.375306176374358e-06
2018,E07000208,79928,190,32559,0.005835560060198409,466.4246444915384,female,65-69,2095,0.026211089980982885,0.0001529563898272904
2018,E07000208,79928,190,32559,0.005835560060198409,466.4246444915384,male,65-69,1873,0.023433590231208088,0.00013674812322029352
2018,E07000209,147889,286,58442,0.0048937408028472676,723.7304335922795,female,65-69,3434,0.023220117791045988,0.00011363323788096151
2018,E07000209,147889,286,58442,0.0048937408028472676,723.7304335922795,male,65-69,3140,0.02123214032145731,0.00010390459142289433
2018,E07000210,87253,525,34855,0.01506240137713384,1314.239707359059,female,65-69,2585,0.02962648848750186,0.0004462460609937879
2018,E07000210,87253,525,34855,0.01506240137713384,1314.239707359059,male,65-69,2448,0.028056341902284163,0.0004225958829063028
2018,E07000211,147757,1406,58419,0.02406751228196306,3556.143412246016,female,65-69,3763,0.02546749054190326,0.0006129391414080348
2018,E07000211,147757,1406,58419,0.02406751228196306,3556.143412246016,male,65-69,3321,0.022476092503231657,0.0005409436323720657
2018,E07000212,88000,17,31992,0.0005313828457114278,46.761690422605646,female,65-69,1973,0.022420454545454545,1.1913844938507354e-05
