year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2018,E07000107,109709,187312,8,49288,0.00016231131309852296,17.807011848725857,male,60-64,2579,0.023507642946339863,3.8155563944716546e-06,4.270949004868882e-05,1.0039994424848323e-06
2018,E07000108,116969,187312,10,46731,0.00021399071280306435,25.030279685861633,female,60-64,4036,0.034504868811394473,7.383721472126527e-06,5.338686256086102e-05,1.8421066889144568e-06
2018,E07000108,116969,187312,10,46731,0.00021399071280306435,25.030279685861633,male,60-64,3955,0.03381237763851961,7.235534792433205e-06,5.338686256086102e-05,1.805136757843577e-06
2018,E07000110,169955,187312,18,68940,0.0002610966057441253,44.37467362924282,female,60-64,4774,0.028089788473419433,7.334148426480269e-06,9.609635260954984e-05,2.6993262178693826e-06
2018,E07000110,169955,187312,18,68940,0.0002610966057441253,44.37467362924282,male,60-64,4432,0.026077491100585447,6.808744412685496e-06,9.609635260954984e-05,2.505951779974257e-06
2018,E07000111,120293,187312,61,49806,0.0012247520379070796,147.32909689595633,female,60-64,3508,0.029162129134696117,3.571637708742849e-05,0.0003256598616212522,9.496934938586225e-06
2018,E07000111,120293,187312,61,49806,0.0012247520379070796,147.32909689595633,male,60-64,3358,0.02791517378401071,3.41891659804974e-05,0.0003256598616212522,9.090851631634135e-06
2018,E07000112,112578,187312,8,46381,0.00017248442250059293,19.41795131627175,female,60-64,3763,0.03342571372737124,5.7654149289357705e-06,4.270949004868882e-05,1.4275951878094832e-06
2018,E07000112,112578,187312,8,46381,0.00017248442250059293,19.41795131627175,male,60-64,3401,0.03021016539643625,5.2107829320517025e-06,4.270949004868882e-05,1.2902607583683373e-06
2018,E07000115,130508,187312,30,52709,0.0005691627615777192,74.28029368798498,female,60-64,3560,0.027278021270726698,1.5525633916822573e-05,0.00016016058768258308,4.36886391753759e-06
2018,E07000115,130508,187312,30,52709,0.0005691627615777192,74.28029368798498,male,60-64,3591,0.027515554602016736,1.5660829043626364e-05,0.00016016058768258308,4.406907395471204e-06
2018,E07000116,118054,187312,140,45164,0.0030998140111593306,365.9454432734036,female,60-64,3282,0.027800836905145104,8.61774237605242e-05,0.0007474160758520543,2.0778792425046523e-05
2018,E07000116,118054,187312,140,45164,0.0030998140111593306,365.9454432734036,male,60-64,3211,0.027199417215850372,8.431313458106129e-05,0.0007474160758520543,2.0329281680933693e-05
2018,E07000210,87253,187312,123,34855,0.0035289054654999282,307.90758858126526,female,60-64,2836,0.03250318040640436,0.00011470065098229053,0.0006566584094985906,2.134348674931524e-05
2018,E07000210,87253,187312,123,34855,0.0035289054654999282,307.90758858126526,male,60-64,2735,0.03134562708445555,0.00011061575473785777,0.0006566584094985906,2.0583369626014525e-05
2018,E07000211,147757,187312,401,58419,0.006864205138739109,1014.2343586846745,female,60-64,3944,0.026692474806608146,0.00018322262273318384,0.002140813188690527,5.714360210477634e-05
2018,E07000211,147757,187312,401,58419,0.006864205138739109,1014.2343586846745,male,60-64,3901,0.026401456445379914,0.00018122501300257357,0.002140813188690527,5.652058615890784e-05
2018,E07000215,87496,187312,698,33751,0.020680868715001036,1809.4932890877305,female,60-64,2598,0.029692785955929415,0.0006140726081372027,0.0037264030067480996,0.00011064728686490312
2018,E07000215,87496,187312,698,33751,0.020680868715001036,1809.4932890877305,male,60-64,2545,0.02908704397915333,0.0006015453378403313,0.0037264030067480996,0.00010839004814133118
2018,E07000216,125610,187312,9,53802,0.00016728002676480428,21.012044161927065,female,60-64,3637,0.028954701058832896,4.843543168088474e-06,4.804817630477492e-05,1.3912205813268562e-06
2018,E07000216,125610,187312,9,53802,0.00016728002676480428,21.012044161927065,male,60-64,3458,0.027529655282222752,4.605161472436057e-06,4.804817630477492e-05,1.3227497306099171e-06
2018,E07000223,63869,187312,4142,27847,0.14874133658921967,9499.960426616872,female,60-64,1970,0.03084438459972757,0.004587834991635422,0.022112838472708635,0.0006820568944438775
2018,E07000223,63869,187312,4142,27847,0.14874133658921967,9499.960426616872,male,60-64,1797,0.0281357152922388,0.004184943898461347,0.022112838472708635,0.0006221605275713948
2018,E07000224,159827,187312,2588,71654,0.036118011555530745,5772.633432885812,female,60-64,5508,0.03446226232113473,0.001244708388744476,0.013816520030750833,0.0004761485376649477
2018,E07000224,159827,187312,2588,71654,0.036118011555530745,5772.633432885812,male,60-64,4838,0.030270229685847822,0.0010933005055820215,0.013816520030750833,0.0004182292347899449
2018,E07000225,120750,187312,552,51941,0.010627442675343178,1283.2637030476888,female,60-64,4317,0.035751552795031054,0.0003799475778836977,0.0029469548133595285,0.00010535821059439407
2018,E07000225,120750,187312,552,51941,0.010627442675343178,1283.2637030476888,male,60-64,3945,0.03267080745341615,0.00034720713336835476,0.0029469548133595285,9.627939328118708e-05
2018,E07000226,112448,187312,2665,41249,0.06460762685156003,7264.998424204223,female,60-64,2820,0.025078258394991462,0.0016202467604706113,0.014227598872469462,0.00035680340086407836
2018,E07000226,112448,187312,2665,41249,0.06460762685156003,7264.998424204223,male,60-64,2733,0.024304567444507683,0.0015702604242433264,0.014227598872469462,0.0003457956363693355
2018,E07000227,142217,187312,7313,54725,0.13363179534033806,19004.71303791686,female,60-64,4569,0.032126960911845984,0.004293183465478843,0.03904181259075767,0.001254294787030888
2018,E07000227,142217,187312,7313,54725,0.13363179534033806,19004.71303791686,male,60-64,4295,0.030200327668281568,0.0040357240061789515,0.03904181259075767,0.0011790755330045224
2018,E07000228,149716,187312,37691,57454,0.6560204685487521,98216.76046924497,female,60-64,4369,0.02918191776430041,0.019143935364887506,0.20122042367814127,0.0058719978562732054
2018,E07000228,149716,187312,37691,57454,0.6560204685487521,98216.76046924497,male,60-64,4175,0.02788613107483502,0.018293872773725187,0.20122042367814127,0.005611259109622484
2018,E07000229,110025,187312,3327,46386,0.07172422713749839,7891.45809080326,female,60-64,3225,0.02931152010906612,0.00210234612604801,0.01776180917399846,0.000520625626777051
2018,E07000229,110025,187312,3327,46386,0.07172422713749839,7891.45809080326,male,60-64,3051,0.02773006134969325,0.001988917218782164,0.01776180917399846,0.0004925360580765217
2018,E09000008,385346,187312,29,165312,0.00017542586140147117,67.5996539876113,female,60-64,9987,0.025916968127345296,4.546506458654022e-06,0.00015482190142649698,4.012514284685517e-06
2018,E09000008,385346,187312,29,165312,0.00017542586140147117,67.5996539876113,male,60-64,9152,0.02375008433978814,4.166379003664925e-06,0.00015482190142649698,3.677033216525669e-06
2018,E06000043,290395,187312,82960,95475,0.8689185650693899,252329.6067033255,female,65-69,5344,0.018402520704557584,0.015990291884263916,0.44289741180490305,0.008150428790734696
2018,E06000043,290395,187312,82960,95475,0.8689185650693899,252329.6067033255,male,65-69,5204,0.01792041873999208,0.01557138453699652,0.44289741180490305,0.007936907078402573
2018,E06000044,215133,187312,8,71978,0.00011114507210536552,23.910972797243602,female,65-69,4182,0.019439137649732957,2.1605643557456953e-06,4.270949004868882e-05,8.302356560063618e-07
2018,E06000044,215133,187312,8,71978,0.00011114507210536552,23.910972797243602,male,65-69,4019,0.018681466813552546,2.076352976026291e-06,4.270949004868882e-05,7.978759209683328e-07
2018,E07000061,103160,187312,3065,41309,0.07419690624319156,7654.152848047641,female,65-69,3297,0.031960062039550215,0.0023713377266750928,0.016363073374903905,0.0005229648402196412
2018,E07000061,103160,187312,3065,41309,0.07419690624319156,7654.152848047641,male,65-69,2928,0.028383094222566886,0.0021059377809234674,0.016363073374903905,0.00046443465337067305
2018,E07000062,92855,187312,1784,39139,0.04558113390735583,4232.436188967526,female,65-69,2733,0.029432986915082657,0.0013415889178698347,0.009524216280857607,0.0002803261331708991
2018,E07000062,92855,187312,1784,39139,0.04558113390735583,4232.436188967526,male,65-69,2541,0.027365246890312854,0.001247338982915203,0.009524216280857607,0.0002606325299624057
2018,E07000063,102744,187312,28377,40107,0.7075323509611788,72694.70386715536,female,65-69,3475,0.03382192634119754,0.023930107058223314,0.15149589988895532,0.005123883167037683
2018,E07000063,102744,187312,28377,40107,0.7075323509611788,72694.70386715536,male,65-69,3256,0.03169041501206883,0.022421993836424493,0.15149589988895532,0.004800967940107826
2018,E07000064,95656,187312,1791,41191,0.04348037192590615,4159.1584569444785,female,65-69,3997,0.04178514677594714,0.0018168337227967598,0.009561587084650209,0.0003995323197431095
2018,E07000064,95656,187312,1791,41191,0.04348037192590615,4159.1584569444785,male,65-69,3592,0.03755122522371832,0.001632741239000741,0.009561587084650209,0.00035904931011189624
2018,E07000065,160175,187312,9459,63878,0.1480791508813676,23718.577992423056,female,65-69,5690,0.035523646012174184,0.005260311337693034,0.05049863329631844,0.001793895573317009
2018,E07000065,160175,187312,9459,63878,0.1480791508813676,23718.577992423056,male,65-69,5057,0.03157171843296395,0.004675113257418924,0.05049863329631844,0.001594328631680864
2018,E07000090,125813,187312,26,48681,0.0005340892750765186,67.19537396520204,female,65-69,3877,0.030815575496967722,1.645826837824122e-05,0.00013880584265823866,4.277381923855176e-06
2018,E07000090,125813,187312,26,48681,0.0005340892750765186,67.19537396520204,male,65-69,3619,0.02876491300581021,1.5363031534912297e-05,0.00013880584265823866,3.992737988762415e-06
2018,E07000105,129281,187312,29,49335,0.000587817979122327,75.99369615891355,female,65-69,3540,0.02738221393708279,1.609575766039122e-05,0.00015482190142649698,4.239366427006283e-06
2018,E07000105,129281,187312,29,49335,0.000587817979122327,75.99369615891355,male,65-69,3310,0.025603143540040688,1.5049988094885578e-05,0.00015482190142649698,3.963927365364632e-06
2018,E07000107,109709,187312,8,49288,0.00016231131309852296,17.807011848725857,female,65-69,2147,0.019569953239934736,3.176424807650501e-06,4.270949004868882e-05,8.358227231542981e-07
2018,E07000107,109709,187312,8,49288,0.00016231131309852296,17.807011848725857,male,65-69,2126,0.0193785377680956,3.145355911068917e-06,4.270949004868882e-05,8.276474659646194e-07
2018,E07000108,116969,187312,10,46731,0.00021399071280306435,25.030279685861633,female,65-69,3883,0.033196829929297504,7.103813299372473e-06,5.338686256086102e-05,1.7722745968916836e-06
2018,E07000108,116969,187312,10,46731,0.00021399071280306435,25.030279685861633,male,65-69,3691,0.031555369371371905,6.752555984543859e-06,5.338686256086102e-05,1.6846421676866353e-06
2018,E07000110,169955,187312,18,68940,0.0002610966057441253,44.37467362924282,female,65-69,4584,0.026971845488511666,7.042257307705396e-06,9.609635260954984e-05,2.591895974594313e-06
2018,E07000110,169955,187312,18,68940,0.0002610966057441253,44.37467362924282,male,65-69,4145,0.02438880880233003,6.3678351964308175e-06,9.609635260954984e-05,2.3436755703955998e-06
2018,E07000111,120293,187312,61,49806,0.0012247520379070796,147.32909689595633,female,65-69,3700,0.030758231983573442,3.7671207304300285e-05,0.0003256598616212522,1.00167215714849e-05
2018,E07000111,120293,187312,61,49806,0.0012247520379070796,147.32909689595633,male,65-69,3204,0.02663496629064035,3.262122924404814e-05,0.0003256598616212522,8.673939436496654e-06
2018,E07000112,112578,187312,8,46381,0.00017248442250059293,19.41795131627175,female,65-69,3906,0.03469594414539253,5.984509889030859e-06,4.270949004868882e-05,1.4818460812075052e-06
2018,E07000112,112578,187312,8,46381,0.00017248442250059293,19.41795131627175,male,65-69,3642,0.03235090337366093,5.5800268857783885e-06,4.270949004868882e-05,1.381690585703465e-06
2018,E07000115,130508,187312,30,52709,0.0005691627615777192,74.28029368798498,female,65-69,3314,0.025393079351457383,1.4452795168637642e-05,0.00016016058768258308,4.0669705119998805e-06
2018,E07000115,130508,187312,30,52709,0.0005691627615777192,74.28029368798498,male,65-69,3154,0.024167100867379776,1.3755013869005167e-05,0.00016016058768258308,3.870617077503808e-06
2018,E07000116,118054,187312,140,45164,0.0030998140111593306,365.9454432734036,female,65-69,3087,0.026149050434546902,8.105719291552047e-05,0.0007474160758520543,1.95442206630465e-05
2018,E07000116,118054,187312,140,45164,0.0030998140111593306,365.9454432734036,male,65-69,2796,0.02368407677842343,7.34162330391303e-05,0.0007474160758520543,1.7701859725908007e-05
2018,E07000210,87253,187312,123,34855,0.0035289054654999282,307.90758858126526,female,65-69,2585,0.02962648848750186,0.00010454907714711603,0.0006566584094985906,1.945448280923128e-05
2018,E07000210,87253,187312,123,34855,0.0035289054654999282,307.90758858126526,male,65-69,2448,0.028056341902284163,9.900817828090524e-05,0.0006566584094985906,1.842343284990258e-05
2018,E07000211,147757,187312,401,58419,0.006864205138739109,1014.2343586846745,female,65-69,3763,0.02546749054190326,0.000174814079448522,0.002140813188690527,5.452113963495775e-05
2018,E07000211,147757,187312,401,58419,0.006864205138739109,1014.2343586846745,male,65-69,3321,0.022476092503231657,0.0001542805096594583,0.002140813188690527,4.811711526114661e-05
2018,E07000215,87496,187312,698,33751,0.020680868715001036,1809.4932890877305,female,65-69,2461,0.02812700009143275,0.0005816907962377428,0.0037264030067480996,0.00010481253771151907
2018,E07000215,87496,187312,698,33751,0.020680868715001036,1809.4932890877305,male,65-69,2279,0.026046905001371492,0.0005386726227654677,0.0037264030067480996,9.706126511359283e-05
2018,E07000216,125610,187312,9,53802,0.00016728002676480428,21.012044161927065,female,65-69,3569,0.02841334288671284,4.752984758566885e-06,4.804817630477492e-05,1.3652093084288009e-06
2018,E07000216,125610,187312,9,53802,0.00016728002676480428,21.012044161927065,male,65-69,3182,0.025332377995382533,4.237600869083729e-06,4.804817630477492e-05,1.2171745641413406e-06
2018,E07000223,63869,187312,4142,27847,0.14874133658921967,9499.960426616872,female,65-69,2077,0.03251968873788536,0.004837021968338463,0.022112838472708635,0.0007191026242436212
2018,E07000223,63869,187312,4142,27847,0.14874133658921967,9499.960426616872,male,65-69,1764,0.027619032707573314,0.004108091840225829,0.022112838472708635,0.0006107352090350253
2018,E07000224,159827,187312,2588,71654,0.036118011555530745,5772.633432885812,female,65-69,6053,0.0378721993155099,0.00136786853251095,0.013816520030750833,0.0005232620004513305
2018,E07000224,159827,187312,2588,71654,0.036118011555530745,5772.633432885812,male,65-69,5266,0.032948125160329605,0.001190020765273858,0.013816520030750833,0.0004552284312533795
2018,E07000225,120750,187312,552,51941,0.010627442675343178,1283.2637030476888,female,65-69,4269,0.035354037267080744,0.000375723004397847,0.0029469548133595285,0.00010418675029591575
2018,E07000225,120750,187312,552,51941,0.010627442675343178,1283.2637030476888,male,65-69,3777,0.031279503105590065,0.0003324211261678773,0.0029469548133595285,9.217928223651296e-05
2018,E07000226,112448,187312,2665,41249,0.06460762685156003,7264.998424204223,female,65-69,2273,0.020213787706317588,0.0013059648533864183,0.014227598872469462,0.0002875936631787412
2018,E07000226,112448,187312,2665,41249,0.06460762685156003,7264.998424204223,male,65-69,2153,0.019146627774615822,0.0012370181827280943,0.014227598872469462,0.00027241053973771655
2018,E07000227,142217,187312,7313,54725,0.13363179534033806,19004.71303791686,female,65-69,4317,0.030355020848421777,0.004056395933567994,0.03904181259075767,0.0011851150351526248
2018,E07000227,142217,187312,7313,54725,0.13363179534033806,19004.71303791686,male,65-69,4164,0.02927920009562851,0.003912632074907836,0.03904181259075767,0.0011431130429408222
