year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2018,E07000142,94869,198007,8,39508,0.00020249063480814013,19.210084033613445,female,60-64,3438,0.03623944597286785,7.338148420141309e-06,4.040261202886767e-05,1.4641682757828906e-06
2018,E07000142,94869,198007,8,39508,0.00020249063480814013,19.210084033613445,male,60-64,3173,0.033446120439764304,6.772526159717385e-06,4.040261202886767e-05,1.351310627998578e-06
2018,E07000163,56832,198007,66,26867,0.0024565452041537946,139.61037704246846,female,60-64,2170,0.038182713963963964,9.379756286975181e-05,0.00033332154923815824,1.2727121372585927e-05
2018,E07000163,56832,198007,66,26867,0.0024565452041537946,139.61037704246846,male,60-64,2181,0.03837626689189189,9.427303438660309e-05,0.00033332154923815824,1.2791636734382446e-05
2018,E07000164,91134,198007,5844,36729,0.15911132892264968,14500.451850036756,female,60-64,3254,0.03570566418680185,0.005681175678827902,0.02951410808708783,0.0010538208321305307
2018,E07000164,91134,198007,5844,36729,0.15911132892264968,14500.451850036756,male,60-64,3060,0.03357693067351373,0.005342470060606448,0.02951410808708783,0.000990993161130739
2018,E07000165,160533,198007,4617,70158,0.06580860343795433,10564.452535705123,female,60-64,5225,0.032547825057776286,0.002141926911995113,0.023317357467160252,0.0007589292716507655
2018,E07000165,160533,198007,4617,70158,0.06580860343795433,10564.452535705123,male,60-64,5134,0.03198096341562171,0.002104622538982375,0.023317357467160252,0.0007457115561062258
2018,E07000166,53244,198007,154,21941,0.0070188232076933595,373.71022287042524,female,60-64,1694,0.03181579145067989,0.000223309415405164,0.0007777502815557026,2.4744740758683802e-05
2018,E07000166,53244,198007,154,21941,0.0070188232076933595,373.71022287042524,male,60-64,1731,0.032510705431597925,0.00022818689378178208,0.0007777502815557026,2.5285210302999796e-05
2018,E07000167,54920,198007,17620,20906,0.8428202429924424,46287.68774514494,female,60-64,2149,0.03912964311726147,0.032979255320297864,0.08898675299358104,0.003482019886802725
2018,E07000167,54920,198007,17620,20906,0.8428202429924424,46287.68774514494,male,60-64,1941,0.03534231609613984,0.029787219440064287,0.08898675299358104,0.003144997952668259
2018,E07000168,108736,198007,37439,48399,0.7735490402694271,84112.62844273642,female,60-64,4123,0.037917525014714536,0.029331065084524422,0.18907917396859708,0.007169414308715841
2018,E07000168,108736,198007,37439,48399,0.7735490402694271,84112.62844273642,male,60-64,3903,0.03589427604473219,0.027765982785568473,0.18907917396859708,0.006786860064738765
2018,E07000169,89106,198007,24724,36256,0.6819285083848191,60763.92166813769,female,60-64,2802,0.03144569389266716,0.021443715131352133,0.12486427247521552,0.0039264436903862126
2018,E07000169,89106,198007,24724,36256,0.6819285083848191,60763.92166813769,male,60-64,2805,0.03147936165914753,0.021466674141128742,0.12486427247521552,0.00393064759155365
2018,E07000171,116839,198007,8,49753,0.0001607943239603642,18.78704801720499,female,60-64,3714,0.031787331284930546,5.1112224444645425e-06,4.040261202886767e-05,1.2842912133381363e-06
2018,E07000171,116839,198007,8,49753,0.0001607943239603642,18.78704801720499,male,60-64,3803,0.03254906324086992,5.2337046193588196e-06,4.040261202886767e-05,1.3150671740239453e-06
2018,E07000175,121566,198007,8,52378,0.00015273588147695597,18.56749016762763,female,60-64,3919,0.03223763223269664,4.92384317579085e-06,4.040261202886767e-05,1.3024845478269614e-06
2018,E07000175,121566,198007,8,52378,0.00015273588147695597,18.56749016762763,male,60-64,3807,0.031316321997927055,4.783126044969576e-06,4.040261202886767e-05,1.2652612078533408e-06
2018,E08000016,245199,198007,39,116647,0.00033434207480689603,81.9803424005761,female,60-64,7546,0.030775003160698044,1.0289378408936567e-05,0.00019696273364072986,6.061528750333189e-06
2018,E08000016,245199,198007,39,116647,0.00033434207480689603,81.9803424005761,male,60-64,7438,0.030334544594390677,1.0142114578010891e-05,0.00019696273364072986,5.974774827057813e-06
2018,E08000017,310542,198007,115,136136,0.0008447434918023154,262.32833343127464,female,60-64,9511,0.03062709713983938,2.5872040981676622e-05,0.0005807875479149727,1.7787836647600986e-05
2018,E08000017,310542,198007,115,136136,0.0008447434918023154,262.32833343127464,male,60-64,9253,0.029796291644930476,2.5170223446898725e-05,0.0005807875479149727,1.7305315161418557e-05
2018,E08000018,264671,198007,8,121658,6.575810879679101e-05,17.404264413355474,female,60-64,7933,0.02997306089446898,1.970971799271333e-06,4.040261202886767e-05,1.2109899506368556e-06
2018,E08000018,264671,198007,8,121658,6.575810879679101e-05,17.404264413355474,male,60-64,7817,0.02953478091668524,1.942151336808775e-06,4.040261202886767e-05,1.1932822947344384e-06
2018,E08000019,582506,198007,8,228663,3.498598374026406e-05,20.379545444606254,female,60-64,13786,0.023666709012439356,8.280030966947641e-07,4.040261202886767e-05,9.561968622296932e-07
2018,E08000019,582506,198007,8,228663,3.498598374026406e-05,20.379545444606254,male,60-64,13544,0.02325126264793839,8.134682969413815e-07,4.040261202886767e-05,9.394117439459571e-07
2018,E08000021,300196,198007,23,114774,0.00020039381741509402,60.15742241274156,female,60-64,7145,0.02380111660381884,4.769596614981035e-06,0.00011615750958299454,2.7646784299940575e-06
2018,E08000021,300196,198007,23,114774,0.00020039381741509402,60.15742241274156,male,60-64,7206,0.024004317179442763,4.810316754031258e-06,0.00011615750958299454,2.788281702804363e-06
2018,E08000032,537173,198007,185,236368,0.0007826778582549246,420.43341315237257,female,60-64,13841,0.025766373216822142,2.0166769804339403e-05,0.0009343104031675648,2.4073790548375038e-05
2018,E08000032,537173,198007,185,236368,0.0007826778582549246,420.43341315237257,male,60-64,13495,0.025122260426343097,1.966263698501266e-05,0.0009343104031675648,2.3471989267417176e-05
2018,E08000033,210082,198007,18,88593,0.00020317632318580476,42.68368832752024,female,60-64,6305,0.030012090517036204,6.097746202370974e-06,9.090587706495225e-05,2.7282754110039125e-06
2018,E08000033,210082,198007,18,88593,0.00020317632318580476,42.68368832752024,male,60-64,6278,0.029883569272950564,6.071633728546388e-06,9.090587706495225e-05,2.7165920745888283e-06
2018,E08000034,438727,198007,50,169882,0.00029432194111206605,129.12698225827342,female,60-64,11737,0.02675239955598812,7.873818166723997e-06,0.0002525163251804229,6.7554176256364974e-06
2018,E08000034,438727,198007,50,169882,0.00029432194111206605,129.12698225827342,male,60-64,11899,0.027121649681920646,7.982496580544333e-06,0.0002525163251804229,6.848659310509387e-06
2018,E08000035,789194,198007,1781,291326,0.0061134261960827385,4824.679273391321,female,60-64,19047,0.02413475013748204,0.00014754601372639418,0.008994631502926665,0.0002170831839018596
2018,E08000035,789194,198007,1781,291326,0.0061134261960827385,4824.679273391321,male,60-64,17976,0.02277766936900179,0.00013924960060616694,0.008994631502926665,0.00020487674246967124
2018,E08000036,345038,198007,396,139222,0.00284437804369999,981.4185114421572,female,60-64,10187,0.02952428428173129,8.39782259669132e-05,0.0019999292954289496,5.904648106160687e-05
2018,E08000036,345038,198007,396,139222,0.00284437804369999,981.4185114421572,male,60-64,10099,0.029269239909807034,8.32527833552426e-05,0.0019999292954289496,5.853641035056127e-05
2018,E06000002,140545,198007,19,61337,0.00030976409019026034,43.53579405579014,female,65-69,3428,0.024390764523817995,7.55538298176536e-06,9.59562035685607e-05,2.3404451658403083e-06
2018,E06000002,140545,198007,19,61337,0.00030976409019026034,43.53579405579014,male,65-69,3162,0.022498132270802947,6.969113473845411e-06,9.59562035685607e-05,2.1588353600895724e-06
2018,E06000003,136718,198007,67,57007,0.0011752942621081621,160.6838809269037,female,65-69,4414,0.03228543425152504,3.79448856254877e-05,0.0003383718757417667,1.092448294682601e-05
2018,E06000003,136718,198007,67,57007,0.0011752942621081621,160.6838809269037,male,65-69,3928,0.02873067189397153,3.376699382349698e-05,0.0003383718757417667,9.721651340084404e-06
2018,E06000004,197213,198007,9,91563,9.8292978604895e-05,19.384653189607157,female,65-69,5294,0.02684407214534539,2.638583809050692e-06,4.5452938532476126e-05,1.2201419611837384e-06
2018,E06000004,197213,198007,9,91563,9.8292978604895e-05,19.384653189607157,male,65-69,5169,0.026210239690081284,2.5762825290863294e-06,4.5452938532476126e-05,1.1913324135547306e-06
2018,E06000005,106566,198007,10,44412,0.00022516436999009276,23.994866252364226,female,65-69,3055,0.028667680123116192,6.454940133998962e-06,5.0503265036084585e-05,1.447811447227431e-06
2018,E06000005,106566,198007,10,44412,0.00022516436999009276,23.994866252364226,male,65-69,2905,0.027260101720999193,6.138003629874627e-06,5.0503265036084585e-05,1.3767241421262477e-06
2018,E06000010,260645,198007,190,106500,0.001784037558685446,465.00046948356805,female,65-69,5897,0.022624642713269007,4.0363212352310906e-05,0.0009595620356856071,2.1709748218603945e-05
2018,E06000010,260645,198007,190,106500,0.001784037558685446,465.00046948356805,male,65-69,5810,0.022290855378004567,3.9767723209585616e-05,0.0009595620356856071,2.1389458563691527e-05
2018,E06000011,339614,198007,32796,139498,0.23510014480494343,79843.30057778605,female,65-69,12470,0.03671815649531527,0.008632443909019193,0.165630508012343,0.00608164691359578
2018,E06000011,339614,198007,32796,139498,0.23510014480494343,79843.30057778605,male,65-69,11764,0.034639325822845936,0.008143710516896696,0.165630508012343,0.0057373291332430435
2018,E06000013,172005,198007,68,74981,0.0009068964137581521,155.99071764847096,female,65-69,5349,0.03109793319961629,2.820260409402259e-05,0.00034342220224537514,1.0679720704691791e-05
2018,E06000013,172005,198007,68,74981,0.0009068964137581521,155.99071764847096,male,65-69,5247,0.030504927182349352,2.76648090636262e-05,0.00034342220224537514,1.0476069272297221e-05
2018,E06000014,209893,198007,71737,80082,0.8957943108313978,188020.9552833346,female,65-69,5267,0.02509373823805463,0.02247882795114164,0.36229527238936,0.0090913427302233
2018,E06000014,209893,198007,71737,80082,0.8957943108313978,188020.9552833346,male,65-69,4771,0.022730629415940503,0.020361968512416322,0.36229527238936,0.008235199575829763
2018,E07000142,94869,198007,8,39508,0.00020249063480814013,19.210084033613445,female,65-69,3292,0.03470048171689382,7.02652257100209e-06,4.040261202886767e-05,1.4019901000224768e-06
2018,E07000142,94869,198007,8,39508,0.00020249063480814013,19.210084033613445,male,65-69,3242,0.03417343916347806,6.919801389790029e-06,4.040261202886767e-05,1.380696204214116e-06
2018,E07000163,56832,198007,66,26867,0.0024565452041537946,139.61037704246846,female,65-69,2128,0.03744369369369369,9.198212616904693e-05,0.00033332154923815824,1.2480789991181037e-05
2018,E07000163,56832,198007,66,26867,0.0024565452041537946,139.61037704246846,male,65-69,1978,0.034804335585585586,8.549842366652953e-05,0.00033332154923815824,1.1601035057592149e-05
2018,E07000164,91134,198007,5844,36729,0.15911132892264968,14500.451850036756,female,65-69,3191,0.03501437443764128,0.005571183648168358,0.02951410808708783,0.0010334180317543098
2018,E07000164,91134,198007,5844,36729,0.15911132892264968,14500.451850036756,male,65-69,3202,0.035135075822415346,0.005590388605902564,0.02951410808708783,0.0010369804254707928
2018,E07000165,160533,198007,4617,70158,0.06580860343795433,10564.452535705123,female,65-69,5045,0.03142656027109691,0.002068138042299587,0.023317357467160252,0.0007327843398044232
2018,E07000165,160533,198007,4617,70158,0.06580860343795433,10564.452535705123,male,65-69,4525,0.028187350887356494,0.0018549701965125136,0.023317357467160252,0.000657254536692768
2018,E07000166,53244,198007,154,21941,0.0070188232076933595,373.71022287042524,female,65-69,1681,0.03157163248441139,0.0002215957067863522,0.0007777502815557026,2.4554846053924123e-05
2018,E07000166,53244,198007,154,21941,0.0070188232076933595,373.71022287042524,male,65-69,1559,0.029280294493276238,0.00020551321051750333,0.0007777502815557026,2.2772757286179482e-05
2018,E07000167,54920,198007,17620,20906,0.8428202429924424,46287.68774514494,female,65-69,2013,0.03665331391114348,0.030892154937068216,0.08898675299358104,0.0032616593914071125
2018,E07000167,54920,198007,17620,20906,0.8428202429924424,46287.68774514494,male,65-69,2040,0.037144938091769844,0.03130650574844469,0.08898675299358104,0.0033054074309341827
2018,E07000168,108736,198007,37439,48399,0.7735490402694271,84112.62844273642,female,65-69,4231,0.03891075632725132,0.030099378213102795,0.18907917396859708,0.007357213664850042
2018,E07000168,108736,198007,37439,48399,0.7735490402694271,84112.62844273642,male,65-69,3853,0.03543444673337257,0.027410282263078487,0.18907917396859708,0.0066999159183803395
2018,E07000169,89106,198007,24724,36256,0.6819285083848191,60763.92166813769,female,65-69,2728,0.03061522231948466,0.020877392890195794,0.12486427247521552,0.003822747461589432
2018,E07000169,89106,198007,24724,36256,0.6819285083848191,60763.92166813769,male,65-69,2594,0.029111395416694722,0.01985189045350729,0.12486427247521552,0.00363497320944391
2018,E07000171,116839,198007,8,49753,0.0001607943239603642,18.78704801720499,female,65-69,3654,0.03127380412362311,5.028650191726827e-06,4.040261202886767e-05,1.2635433746735463e-06
2018,E07000171,116839,198007,8,49753,0.0001607943239603642,18.78704801720499,male,65-69,3557,0.03044360187950941,4.895158383134188e-06,4.040261202886767e-05,1.2300010354991253e-06
2018,E07000175,121566,198007,8,52378,0.00015273588147695597,18.56749016762763,female,65-69,3728,0.03066646924304493,4.683870211622426e-06,4.040261202886767e-05,1.2390054591219475e-06
2018,E07000175,121566,198007,8,52378,0.00015273588147695597,18.56749016762763,male,65-69,3626,0.02982741885066548,4.555717110338765e-06,4.040261202886767e-05,1.2051056316459714e-06
2018,E08000016,245199,198007,39,116647,0.00033434207480689603,81.9803424005761,female,65-69,6798,0.02772441975701369,9.269440024377258e-06,0.00019696273364072986,5.460677503944476e-06
2018,E08000016,245199,198007,39,116647,0.00033434207480689603,81.9803424005761,male,65-69,6816,0.02779782951806492,9.293983996198205e-06,0.00019696273364072986,5.475136491157039e-06
2018,E08000017,310542,198007,115,136136,0.0008447434918023154,262.32833343127464,female,65-69,8687,0.027973671838269865,2.363057722719218e-05,0.0005807875479149727,1.624676027312688e-05
2018,E08000017,310542,198007,115,136136,0.0008447434918023154,262.32833343127464,male,65-69,8276,0.02665017936382196,2.251256557295297e-05,0.0005807875479149727,1.5478092324208364e-05
2018,E08000018,264671,198007,8,121658,6.575810879679101e-05,17.404264413355474,female,65-69,7268,0.02746050757355358,1.80575104463684e-06,4.040261202886767e-05,1.1094762336100676e-06
2018,E08000018,264671,198007,8,121658,6.575810879679101e-05,17.404264413355474,male,65-69,7077,0.026738856920478633,1.758296662478662e-06,4.040261202886767e-05,1.0803196622535015e-06
2018,E08000019,582506,198007,8,228663,3.498598374026406e-05,20.379545444606254,female,65-69,12731,0.021855568869676878,7.646385771087366e-07,4.040261202886767e-05,8.830220697117527e-07
2018,E08000019,582506,198007,8,228663,3.498598374026406e-05,20.379545444606254,male,65-69,11929,0.0204787590170745,7.164695299921544e-07,4.040261202886767e-05,8.273953553995364e-07
2018,E08000021,300196,198007,23,114774,0.00020039381741509402,60.15742241274156,female,65-69,6155,0.020503271196151848,4.1087287844938096e-06,0.00011615750958299454,2.3816089204497444e-06
2018,E08000021,300196,198007,23,114774,0.00020039381741509402,60.15742241274156,male,65-69,6113,0.02036336260309931,4.080691967442836e-06,0.00011615750958299454,2.365357486711501e-06
2018,E08000032,537173,198007,185,236368,0.0007826778582549246,420.43341315237257,female,65-69,11988,0.022316832752204595,1.7466890861528845e-05,0.0009343104031675648,2.085084900613539e-05
2018,E08000032,537173,198007,185,236368,0.0007826778582549246,420.43341315237257,male,65-69,11684,0.02175090706346,1.7023953355530783e-05,0.0009343104031675648,2.0322098747721547e-05
2018,E08000033,210082,198007,18,88593,0.00020317632318580476,42.68368832752024,female,65-69,5771,0.027470225911786827,5.581299497840269e-06,9.090587706495225e-05,2.497204979683359e-06
