year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2018,E07000223,63869,9,27847,0.0003231945990591446,20.642115847308506,female,55-59,2153,0.033709624387417994,1.0894768538325922e-05
2018,E07000223,63869,9,27847,0.0003231945990591446,20.642115847308506,male,55-59,2046,0.03203432024926021,1.0353319289091889e-05
2018,E07000224,159827,42,71654,0.0005861501102520446,93.68261367125353,female,55-59,5788,0.03621415655677702,2.1226931858439652e-05
2018,E07000224,159827,42,71654,0.0005861501102520446,93.68261367125353,male,55-59,5169,0.0323412189429821,1.8956809049114473e-05
2018,E07000225,120750,9,51941,0.0001732735218805953,20.922777767081882,female,55-59,4547,0.03765631469979296,6.5248422690771585e-06
2018,E07000225,120750,9,51941,0.0001732735218805953,20.922777767081882,male,55-59,4258,0.03526293995859213,6.110133798489231e-06
2018,E07000226,112448,60,41249,0.0014545807171082936,163.5646924773934,female,55-59,3326,0.02957811610700057,4.302375733763326e-05
2018,E07000226,112448,60,41249,0.0014545807171082936,163.5646924773934,male,55-59,3340,0.029702618099032442,4.320485553448439e-05
2018,E07000227,142217,40,54725,0.0007309273640931932,103.95029693924167,female,55-59,5360,0.03768888388870529,2.7547836556385774e-05
2018,E07000227,142217,40,54725,0.0007309273640931932,103.95029693924167,male,55-59,5255,0.036950575528945206,2.700818677309837e-05
2018,E07000228,149716,32,57454,0.0005569673129808194,83.38691823023636,female,55-59,5094,0.034024419567714875,1.895048954236217e-05
2018,E07000228,149716,32,57454,0.0005569673129808194,83.38691823023636,male,55-59,4994,0.03335648828448529,1.857847365028596e-05
2018,E07000229,110025,13,46386,0.000280256974087009,30.835273573923168,female,55-59,3831,0.03481935923653715,9.758368259280452e-06
2018,E07000229,110025,13,46386,0.000280256974087009,30.835273573923168,male,55-59,3637,0.03305612360827085,9.264209177500131e-06
2018,E07000240,147373,484,55693,0.008690499703732965,1280.7450128382382,female,55-59,4600,0.031213315871971122,0.0002712593123378885
2018,E07000240,147373,484,55693,0.008690499703732965,1280.7450128382382,male,55-59,4516,0.030643333582135127,0.00026630588141693574
2018,E07000241,122746,251,44047,0.005698458464821668,699.4629827230004,female,55-59,3621,0.029499942971665066,0.00016810419973864126
2018,E07000241,122746,251,44047,0.005698458464821668,699.4629827230004,male,55-59,3540,0.02884004366741075,0.00016434379096238333
2018,E07000242,148105,344,52205,0.006589407144909492,975.9241451968203,female,55-59,5253,0.03546808007832281,0.00023371362028432234
2018,E07000242,148105,344,52205,0.006589407144909492,975.9241451968203,male,55-59,5147,0.034752371628236724,0.00022899752590965297
2018,E07000243,87754,190,35709,0.005320787476546529,466.92038421686414,female,55-59,2930,0.033388791394124484,0.00017765466310688208
2018,E07000243,87754,190,35709,0.005320787476546529,466.92038421686414,male,55-59,2879,0.03280762130501174,0.00017456238057498758
2018,E07000244,248249,76,107148,0.0007092992869675589,176.08283869040955,female,55-59,9074,0.03655201028000113,2.5926314828835686e-05
2018,E07000244,248249,76,107148,0.0007092992869675589,176.08283869040955,male,55-59,8700,0.03504545839056754,2.485771864788081e-05
2018,E07000245,178881,9,72799,0.00012362807181417326,22.114713114191126,female,55-59,5602,0.031316909006546254,3.871649075659229e-06
2018,E07000245,178881,9,72799,0.00012362807181417326,22.114713114191126,male,55-59,5541,0.030975900179448908,3.829490811893572e-06
2018,E09000001,8706,11,2598,0.004234026173979984,36.86143187066974,female,55-59,232,0.026648288536641397,0.00011282955115591045
2018,E09000001,8706,11,2598,0.004234026173979984,36.86143187066974,male,55-59,352,0.04043188605559384,0.00017118966382276068
2018,E09000002,211998,777,84552,0.0091896111268805,1948.179179676412,female,55-59,5192,0.024490797082991348,0.00022506090138002977
2018,E09000002,211998,777,84552,0.0091896111268805,1948.179179676412,male,55-59,5096,0.02403796262228889,0.00022089952878132354
2018,E09000003,392140,1751,143042,0.012241159939038883,4800.248458494708,female,55-59,11174,0.028494925281787115,0.00034881093782531867
2018,E09000003,392140,1751,143042,0.012241159939038883,4800.248458494708,male,55-59,10403,0.026528790738001733,0.00032474317041317256
2018,E09000004,247258,127,110831,0.0011458887856285696,283.3301693569489,female,55-59,7963,0.0322052269289568,3.690360837651481e-05
2018,E09000004,247258,127,110831,0.0011458887856285696,283.3301693569489,male,55-59,7841,0.031711815188992874,3.633821339699267e-05
2018,E09000005,330795,876,142955,0.006127802455318107,2027.0464132069533,female,55-59,9799,0.029622575915597273,0.00018152129342844398
2018,E09000005,330795,876,142955,0.006127802455318107,2027.0464132069533,male,55-59,9304,0.028126180867304524,0.0001723516801773898
2018,E09000006,331096,140,126290,0.0011085596642647873,367.039670599414,female,55-59,10807,0.03264008021842608,3.6183476368514136e-05
2018,E09000006,331096,140,126290,0.0011085596642647873,367.039670599414,male,55-59,10162,0.0306920047357866,3.4023918465516854e-05
2018,E09000007,262226,1016,80327,0.012648300073449774,3316.7131350604404,female,55-59,6128,0.023369154851158924,0.00029558008302037257
2018,E09000007,262226,1016,80327,0.012648300073449774,3316.7131350604404,male,55-59,6252,0.023842029394491773,0.00030156114214154197
2018,E09000008,385346,167,165312,0.0010102109949670925,389.28076606658925,female,55-59,12698,0.032952203993294335,3.328867878242447e-05
2018,E09000008,385346,167,165312,0.0010102109949670925,389.28076606658925,male,55-59,12047,0.031262813160121035,3.158203758795618e-05
2018,E09000009,341982,793,156034,0.0050822256687645,1738.029698655421,female,55-59,9718,0.02841670029416753,0.00014442008365660592
2018,E09000009,341982,793,156034,0.0050822256687645,1738.029698655421,male,55-59,9481,0.02772368136334661,0.00014089800505744812
2018,E09000010,333869,1555,141961,0.010953712639386874,3657.1050851994564,female,55-59,10117,0.030302304197155173,0.00033192273248692453
2018,E09000010,333869,1555,141961,0.010953712639386874,3657.1050851994564,male,55-59,9558,0.028627994812336577,0.00031358282861619304
2018,E09000011,286186,139,117065,0.0011873745355144578,339.8099688207406,female,55-59,7465,0.026084434598477913,3.0971993415524964e-05
2018,E09000011,286186,139,117065,0.0011873745355144578,339.8099688207406,male,55-59,7416,0.02591321727827357,3.0768694329475304e-05
2018,E09000012,279665,1075,108655,0.009893700243891215,2766.9216787078367,female,55-59,6263,0.022394650742853055,0.00022156596151642384
2018,E09000012,279665,1075,108655,0.009893700243891215,2766.9216787078367,male,55-59,5805,0.020756977097598914,0.00020536330937295875
2018,E09000013,185426,153,67706,0.0022597701828493784,419.0201459250288,female,55-59,4904,0.026447208050650935,5.976461217247502e-05
2018,E09000013,185426,153,67706,0.0022597701828493784,419.0201459250288,male,55-59,4438,0.023934076127403923,5.40855115867545e-05
2018,E09000014,270624,1307,109992,0.011882682376900138,3215.739035566223,female,55-59,7431,0.027458761972330614,0.00032628374698010865
2018,E09000014,270624,1307,109992,0.011882682376900138,3215.739035566223,male,55-59,6846,0.025297091167080524,0.00030059729939790387
2018,E09000015,250149,752,113708,0.006613430893164949,1654.3431244943188,female,55-59,7870,0.03146124909553906,0.00020806679670599582
2018,E09000015,250149,752,113708,0.006613430893164949,1654.3431244943188,male,55-59,7408,0.029614349847490895,0.00019585245616239098
2018,E09000016,257810,837,103178,0.008112194460059315,2091.404853747892,female,55-59,8290,0.03215546332570498,0.0002608513714514244
2018,E09000016,257810,837,103178,0.008112194460059315,2091.404853747892,male,55-59,8072,0.03130987936852721,0.00025399182995849187
2018,E09000017,304824,901,133716,0.0067381614765622665,2053.9533339316163,female,55-59,8671,0.028445922893210508,0.00019167322180429168
2018,E09000017,304824,901,133716,0.0067381614765622665,2053.9533339316163,male,55-59,8593,0.02819003752985329,0.00018994902490650196
2018,E09000018,270782,608,109774,0.0055386521398509666,1499.7673037331244,female,55-59,7273,0.02685924470607352,0.00014876401316607485
2018,E09000018,270782,608,109774,0.0055386521398509666,1499.7673037331244,male,55-59,7371,0.027221159456684713,0.00015076853307399116
2018,E09000019,239142,1095,84248,0.012997341183173488,3108.210165226474,female,55-59,5611,0.02346304705990583,0.0003049572278344517
2018,E09000019,239142,1095,84248,0.012997341183173488,3108.210165226474,male,55-59,5357,0.02240091661021485,0.0002911523559987805
2018,E09000020,156197,184,51255,0.00358989366891035,560.73062140279,female,55-59,5036,0.03224133626125982,0.00011574296892150633
2018,E09000020,156197,184,51255,0.00358989366891035,560.73062140279,male,55-59,4643,0.029725282815931165,0.00010671060458748091
2018,E09000021,175470,108,66877,0.0016149049748044918,283.36737592894417,female,55-59,4890,0.02786801162591896,4.5004190612605945e-05
2018,E09000021,175470,108,66877,0.0016149049748044918,283.36737592894417,male,55-59,4888,0.02785661366615376,4.49857839906785e-05
2018,E09000022,325917,27,120830,0.00022345444012248614,72.82760076140032,female,55-59,8364,0.025662975542852934,5.734505831805257e-06
2018,E09000022,325917,27,120830,0.00022345444012248614,72.82760076140032,male,55-59,7745,0.02376371898366762,5.310108520723543e-06
2018,E09000023,303536,26,124984,0.00020802662740830827,63.14357037700826,female,55-59,8611,0.02836895788308471,5.901498631506453e-06
2018,E09000023,303536,26,124984,0.00020802662740830827,63.14357037700826,male,55-59,7835,0.0258124242264509,5.369671557061091e-06
2018,E09000024,206186,66,89427,0.0007380321379449159,152.17189439431044,female,55-59,5912,0.028673139786406447,2.116169865815498e-05
2018,E09000024,206186,66,89427,0.0007380321379449159,152.17189439431044,male,55-59,5544,0.026888343534478578,1.9844461664548582e-05
2018,E09000025,352005,1023,124926,0.008188847797896354,2882.515369098506,female,55-59,7961,0.022616156020511074,0.00018520025942544247
2018,E09000025,352005,1023,124926,0.008188847797896354,2882.515369098506,male,55-59,7656,0.02174969105552478,0.00017810490970496013
2018,E09000026,303858,1066,114092,0.009343336956140659,2839.0476808189883,female,55-59,8293,0.027292353665198877,0.0002550016566201136
2018,E09000026,303858,1066,114092,0.009343336956140659,2839.0476808189883,male,55-59,8136,0.02677566494875896,0.0002501740598409797
2018,E09000027,196904,281,77772,0.0036131255464691664,711.4388726019647,female,55-59,6234,0.031660098322024946,0.00011439191005103392
2018,E09000027,196904,281,77772,0.0036131255464691664,711.4388726019647,male,55-59,6064,0.030796733433551375,0.00011127246431656556
2018,E09000028,317256,39,113813,0.00034266735785894403,108.71327528489715,female,55-59,8801,0.027741004110245354,9.505936582811882e-06
2018,E09000028,317256,39,113813,0.00034266735785894403,108.71327528489715,male,55-59,8199,0.02584348286557228,8.855717991418545e-06
2018,E09000029,204525,52,94039,0.0005529620689288487,113.09456714767278,female,55-59,6280,0.030705292751497373,1.6978862206933968e-05
2018,E09000029,204525,52,94039,0.0005529620689288487,113.09456714767278,male,55-59,6169,0.03016257181273683,1.667875811378593e-05
2018,E09000030,317705,689,95896,0.007184866939184116,2282.6681509134896,female,55-59,5093,0.016030594419351285,0.00011517768785906643
2018,E09000030,317705,689,95896,0.007184866939184116,2282.6681509134896,male,55-59,6039,0.019008199430289106,0.00013657138366010254
2018,E09000031,276700,939,107913,0.008701453949014485,2407.692307692308,female,55-59,7296,0.02636790748102638,0.00022943913267802559
2018,E09000031,276700,939,107913,0.008701453949014485,2407.692307692308,male,55-59,6955,0.02513552584026021,0.00021871562058328782
2018,E09000032,326474,179,121968,0.0014675980585071495,479.1326085530631,female,55-59,7240,0.022176344823783823,3.254596060817021e-05
2018,E09000032,326474,179,121968,0.0014675980585071495,479.1326085530631,male,55-59,6994,0.021422839184743653,3.144011719524067e-05
2018,E09000033,255324,363,73005,0.0049722621738237105,1269.537867269365,female,55-59,6652,0.026053171656405194,0.00012954319993527957
2018,E09000033,255324,363,73005,0.0049722621738237105,1269.537867269365,male,55-59,6532,0.02558318058623553,0.00012720628111504003
2018,E06000031,201041,160,71202,0.0022471278896660208,451.7648380663465,female,60-64,4991,0.024825781805701323,5.578670667835471e-05
2018,E06000031,201041,160,71202,0.0022471278896660208,451.7648380663465,male,60-64,4566,0.022711785158251303,5.10362858532093e-05
2018,E06000032,214109,889,94213,0.00943606508655918,2020.3464596180995,female,60-64,4569,0.021339598055196186,0.00020136183616984292
2018,E06000032,214109,889,94213,0.00943606508655918,2020.3464596180995,male,60-64,4444,0.02075578326926939,0.00019585292185134206
2018,E06000033,182463,516,74047,0.0069685470039299365,1271.501991978068,female,60-64,4843,0.02654236749368365,0.00018496173547531653
2018,E06000033,182463,516,74047,0.0069685470039299365,1271.501991978068,male,60-64,4792,0.026262858771367345,0.00018301396580584696
2018,E06000034,172525,629,68656,0.009161617338615707,1580.6080313446748,female,60-64,3872,0.02244312418490074,0.0002056153156650921
2018,E06000034,172525,629,68656,0.009161617338615707,1580.6080313446748,male,60-64,3989,0.02312128677003333,0.00021182838176344332
2018,E06000035,277855,241,102533,0.0023504627778373794,653.0878351360051,female,60-64,7243,0.026067553220204782,6.127081355338625e-05
2018,E06000035,277855,241,102533,0.0023504627778373794,653.0878351360051,male,60-64,7209,0.02594518723794785,6.0983196866817826e-05
2018,E06000036,121676,56,45109,0.001241437407169301,151.05313795473188,female,60-64,3157,0.02594595483086229,3.221027889175748e-05
2018,E06000036,121676,56,45109,0.001241437407169301,151.05313795473188,male,60-64,3224,0.02649659752128604,3.289386732563387e-05
2018,E06000037,158527,8,54192,0.00014762326542663124,23.40227339828757,female,60-64,4718,0.02976149173326941,4.393488593632922e-06
2018,E06000037,158527,8,54192,0.00014762326542663124,23.40227339828757,male,60-64,4663,0.02941454767957509,4.342271579506213e-06
2018,E06000038,163203,17,52341,0.0003247931831642498,53.00722187195506,female,60-64,3337,0.020446928058920486,6.6410228501872e-06
2018,E06000038,163203,17,52341,0.0003247931831642498,53.00722187195506,male,60-64,3430,0.021016770525051624,6.826103798664099e-06
2018,E06000039,149112,215,65245,0.003295271668327075,491.3645490075868,female,60-64,3059,0.020514780835881753,6.760177607042036e-05
2018,E06000039,149112,215,65245,0.003295271668327075,491.3645490075868,male,60-64,3120,0.020923869306293256,6.894983371680666e-05
2018,E06000040,150906,104,60244,0.0017263129938251112,260.5109886461722,female,60-64,3921,0.025983062303685737,4.4854898074220114e-05
2018,E06000040,150906,104,60244,0.0017263129938251112,260.5109886461722,male,60-64,3929,0.02603607543768969,4.494641533629453e-05
2018,E06000041,167979,25,51374,0.0004866274769338576,81.74319694787246,female,60-64,4490,0.026729531667648933,1.3007324555051648e-05
2018,E06000041,167979,25,51374,0.0004866274769338576,81.74319694787246,male,60-64,4624,0.02752725043011329,1.3395516423732475e-05
2018,E06000042,268607,161,99140,0.001623966108533387,436.2086645148275,female,60-64,6948,0.025866786792600342,4.200678508784199e-05
2018,E06000042,268607,161,99140,0.001623966108533387,436.2086645148275,male,60-64,6617,0.024634503196119237,4.0005598291055045e-05
2018,E06000043,290395,27,95475,0.0002827965435978005,82.12270227808327,female,60-64,6188,0.021308906833795348,6.026085200444875e-06
2018,E06000043,290395,27,95475,0.0002827965435978005,82.12270227808327,male,60-64,6138,0.02113672756073624,5.977393497144577e-06
2018,E06000055,171623,320,76625,0.004176182707993475,716.7290048939642,female,60-64,4746,0.027653636167646527,0.00011548663717646838
2018,E06000055,171623,320,76625,0.004176182707993475,716.7290048939642,male,60-64,4573,0.026645612767519505,0.00011127694728360512
2018,E06000056,283606,579,115532,0.005011598518159471,1421.3194093411348,female,60-64,8010,0.028243408108432122,0.0001415446222239916
