year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2018,E07000121,144246,127774,234,61595,0.00379900965987499,547.9919473983279,female,55-59,4884,0.03385882450813194,0.0001286300013784053,0.0018313584923380344,6.20076458035506e-05
2018,E07000121,144246,127774,234,61595,0.00379900965987499,547.9919473983279,male,55-59,4443,0.030801547356599145,0.00011701537594681711,0.0018313584923380344,5.640867532865998e-05
2018,E07000122,91405,127774,166,43852,0.0037854601842561343,346.00998814193196,female,55-59,2974,0.03253651331984027,0.00012316567570677472,0.001299168844991939,4.2270424429801716e-05
2018,E07000122,91405,127774,166,43852,0.0037854601842561343,346.00998814193196,male,55-59,2827,0.030928286198785626,0.00011707779597278149,0.001299168844991939,4.0181065858456445e-05
2018,E07000123,141818,127774,224,58635,0.003820243881640658,541.7793468065148,female,55-59,4260,0.030038500049359037,0.00011475439602722647,0.001753095308904785,5.266035352306748e-05
2018,E07000123,141818,127774,224,58635,0.003820243881640658,541.7793468065148,male,55-59,4321,0.030468628805934365,0.00011639759277785107,0.001753095308904785,5.341441022844474e-05
2018,E07000124,60057,127774,129,24077,0.0053578103584333596,321.7740166964323,female,55-59,2327,0.0387465241354047,0.00020759652836595946,0.0010095950662889163,3.9118299602949e-05
2018,E07000124,60057,127774,129,24077,0.0053578103584333596,321.7740166964323,male,55-59,2383,0.03967897164360524,0.0002125924052840917,0.0010095950662889163,4.0059694006801657e-05
2018,E07000125,70895,127774,569,32779,0.01735867476128009,1230.643247200952,female,55-59,2540,0.03582763241413358,0.000621920218543641,0.004453175137351887,0.00015954672189680223
2018,E07000125,70895,127774,569,32779,0.01735867476128009,1230.643247200952,male,55-59,2488,0.03509415332534029,0.0006091879935970783,0.004453175137351887,0.00015628041105482043
2018,E07000126,110527,127774,192,44872,0.004278837582456766,472.92708147619896,female,55-59,3933,0.0355840654319759,0.0001522584365069391,0.0015026531219183871,5.3470507011906744e-05
2018,E07000126,110527,127774,192,44872,0.004278837582456766,472.92708147619896,male,55-59,3786,0.03425407366525826,0.0001465676177511496,0.0015026531219183871,5.1471990731522736e-05
2018,E07000127,113949,127774,178,52870,0.003366748628711935,383.6376394930963,female,55-59,4146,0.03638469841771319,0.0001224981335039332,0.0013930846651118382,5.068696541043521e-05
2018,E07000127,113949,127774,178,52870,0.003366748628711935,383.6376394930963,male,55-59,3897,0.03419951030724271,0.00011514115442952909,0.0013930846651118382,4.7642813363354074e-05
2018,E07000128,111223,127774,127,52682,0.0024106905584450095,268.1242359819293,female,55-59,4344,0.039056669933377086,9.415354545269522e-05,0.0009939424296022666,3.882008140575462e-05
2018,E07000128,111223,127774,127,52682,0.0024106905584450095,268.1242359819293,male,55-59,4008,0.03603571203797776,8.687095077679615e-05,0.0009939424296022666,3.581742317547526e-05
2018,E07000195,129490,127774,11,52219,0.00021065129550546736,27.27723625500297,female,55-59,4357,0.033647385898524985,7.087865429896682e-06,8.608950177657427e-05,2.8966866880881466e-06
2018,E07000195,129490,127774,11,52219,0.00021065129550546736,27.27723625500297,male,55-59,4255,0.03285968028419183,6.921934221760473e-06,8.608950177657427e-05,2.828873504203595e-06
2018,E07000198,98397,127774,58,39191,0.001479931616952872,145.62083131331173,female,55-59,3644,0.037033649399880075,5.480726863803028e-05,0.00045392646391284613,1.681055351787566e-05
2018,E07000198,98397,127774,58,39191,0.001479931616952872,145.62083131331173,male,55-59,3714,0.03774505320284155,5.586009761845347e-05,0.00045392646391284613,1.7133478530568114e-05
2018,E08000001,285372,127774,7245,124929,0.05799293998991427,16549.561270801816,female,55-59,9035,0.031660429194174625,0.0018360813703126987,0.05670167639738914,0.0017951994107705414
2018,E08000001,285372,127774,7245,124929,0.05799293998991427,16549.561270801816,male,55-59,8741,0.030630194973578346,0.0017763350589821026,0.05670167639738914,0.0017367834033807747
2018,E08000002,190108,127774,7289,87589,0.08321821233259884,15820.4479101257,female,55-59,6468,0.034022766006690935,0.002831313765687132,0.05704603440449544,0.001940863880153789
2018,E08000002,190108,127774,7289,87589,0.08321821233259884,15820.4479101257,male,55-59,6126,0.03222378858333158,0.002681606080488462,0.05704603440449544,0.0018382393521679207
2018,E08000003,547627,127774,9067,247549,0.03662709201006669,20057.984516196793,female,55-59,12002,0.021916377388258797,0.0008027331711271,0.07096122841892717,0.0015552130619636432
2018,E08000003,547627,127774,9067,247549,0.03662709201006669,20057.984516196793,male,55-59,11702,0.021368559256574274,0.0007826681860131083,0.07096122841892717,0.0015163392143891477
2018,E08000004,235623,127774,3752,97962,0.03830056552540781,9024.494150793163,female,55-59,7292,0.03094774279251177,0.0011853160506880643,0.029364346424155148,0.0009087602404049662
2018,E08000004,235623,127774,3752,97962,0.03830056552540781,9024.494150793163,male,55-59,6866,0.029139769886640948,0.001116069665938597,0.029364346424155148,0.000855670297671489
2018,E08000005,220001,127774,3847,95839,0.040140235186093345,8830.891881175721,female,55-59,7145,0.0324771251039768,0.0013036394398418052,0.030107846666771017,0.0009778163028080734
2018,E08000005,220001,127774,3847,95839,0.040140235186093345,8830.891881175721,male,55-59,6639,0.030177135558474733,0.0012113173185597961,0.030107846666771017,0.0009085685702369206
2018,E08000006,254408,127774,63221,120639,0.5240510945879856,133322.79087194023,female,55-59,7052,0.027719254111505928,0.014526305458297202,0.4947876719833456,0.0137151452109468
2018,E08000006,254408,127774,63221,120639,0.5240510945879856,133322.79087194023,male,55-59,7348,0.028882739536492563,0.015136031268798615,0.4947876719833456,0.01429082345576249
2018,E08000007,291775,127774,3275,141232,0.023188795740342133,6765.910877138326,female,55-59,10014,0.03432096649815783,0.0007958618817369074,0.025631192574389155,0.0008796873016534419
2018,E08000007,291775,127774,3275,141232,0.023188795740342133,6765.910877138326,male,55-59,9762,0.03345728729329106,0.0007758342010700707,0.025631192574389155,0.0008575501736310065
2018,E08000008,225197,127774,3271,114776,0.028498989335749635,6417.886901442811,female,55-59,7619,0.033832599901419645,0.0009641949037912426,0.025599887301015856,0.000866110744576703
2018,E08000008,225197,127774,3271,114776,0.028498989335749635,6417.886901442811,male,55-59,7658,0.03400578160455068,0.0009691304073019209,0.025599887301015856,0.0008705441766594555
2018,E08000009,236370,127774,9000,118072,0.07622467646859543,18017.226776881904,female,55-59,7789,0.032952574353767396,0.002511799318923255,0.0704368650899244,0.002321076034122017
2018,E08000009,236370,127774,9000,118072,0.07622467646859543,18017.226776881904,male,55-59,7598,0.032144519186021916,0.002450205575193079,0.0704368650899244,0.0022641591612863124
2018,E08000010,326088,127774,8099,150594,0.05378036309547525,17537.131041077333,female,55-59,11101,0.034042957729201934,0.0018308426275203955,0.06338535226258864,0.002157824867725879
2018,E08000010,326088,127774,8099,150594,0.05378036309547525,17537.131041077333,male,55-59,10918,0.03348175952503619,0.001800661184331833,0.06338535226258864,0.0021222531218657013
2018,E08000012,494814,127774,8,235300,3.399915002124947e-05,16.823255418614536,female,55-59,15318,0.030957086905382628,1.0525146419169614e-06,6.261054674659946e-05,1.9382401368280012e-06
2018,E08000012,494814,127774,8,235300,3.399915002124947e-05,16.823255418614536,male,55-59,14156,0.02860872974491425,9.726724945147218e-07,6.261054674659946e-05,1.7912082110547843e-06
2018,E08000013,180049,127774,210,91513,0.0022947559363150592,413.1685115775901,female,55-59,6149,0.034151814228348946,7.837007843643284e-05,0.001643526852098236,5.612942373216209e-05
2018,E08000013,180049,127774,210,91513,0.0022947559363150592,413.1685115775901,male,55-59,6115,0.03396297674521936,7.793674250102242e-05,0.001643526852098236,5.581906425795596e-05
2018,E08000033,210082,127774,50,88593,0.0005643786755161243,118.56580090977843,female,55-59,7367,0.03506725945107149,1.979121344297602e-05,0.00039131591716624664,1.372237679460277e-05
2018,E08000033,210082,127774,50,88593,0.0005643786755161243,118.56580090977843,male,55-59,7223,0.03438181281594806,1.9404361978908073e-05,0.00039131591716624664,1.3454150615910926e-05
2018,E08000034,438727,127774,14,169882,8.241014351137849e-05,36.15555503231655,female,55-59,13944,0.031782862691377554,2.6192302755988613e-06,0.00010956845680654907,3.4823992179886813e-06
2018,E08000034,438727,127774,14,169882,8.241014351137849e-05,36.15555503231655,male,55-59,13632,0.031071714300692686,2.5606244346646354e-06,0.00010956845680654907,3.4044797862608797e-06
2018,E08000035,789194,127774,9,291326,3.0893226145280545e-05,24.380748714498534,female,55-59,22416,0.028403662470824664,8.774807680654044e-07,7.043686508992439e-05,2.0006649415172254e-06
2018,E08000035,789194,127774,9,291326,3.0893226145280545e-05,24.380748714498534,male,55-59,21405,0.027122608636152835,8.379048822466086e-07,7.043686508992439e-05,1.9104315253915154e-06
2018,E06000006,128432,127774,70,70096,0.0009986304496690252,128.25610591189226,female,60-64,4195,0.03266319920269092,3.2618465307412174e-05,0.0005478422840327453,1.7894281655018737e-05
2018,E06000006,128432,127774,70,70096,0.0009986304496690252,128.25610591189226,male,60-64,3785,0.029470848386694906,2.94304865765328e-05,0.0005478422840327453,1.6145376892549686e-05
2018,E06000007,209547,127774,935,96349,0.009704304144308711,2033.5078205274574,female,60-64,5931,0.02830391272602328,0.0002746697775672998,0.007317607651008812,0.00020711692831743364
2018,E06000007,209547,127774,935,96349,0.009704304144308711,2033.5078205274574,male,60-64,5773,0.02754990527184832,0.00026735265990491007,0.007317607651008812,0.00020159939760184528
2018,E06000008,148942,127774,419,67159,0.006238925534924582,929.2380470227371,female,60-64,3784,0.02540586268480348,0.00015850528544100802,0.0032792273858531468,8.331160067723212e-05
2018,E06000008,148942,127774,419,67159,0.006238925534924582,929.2380470227371,male,60-64,3630,0.02437190315693357,0.0001520544889405019,0.0032792273858531468,7.992101227757733e-05
2018,E06000009,139305,127774,118,72262,0.0016329467770058953,227.47765077080624,female,60-64,4194,0.030106600624528912,4.916247645642816e-05,0.0009235055645123421,2.7803613205303203e-05
2018,E06000009,139305,127774,118,72262,0.0016329467770058953,227.47765077080624,male,60-64,4249,0.03050141775241377,4.980719181291446e-05,0.0009235055645123421,2.816822901986965e-05
2018,E06000049,380790,127774,3062,171737,0.017829588265778486,6789.32891572579,female,60-64,12011,0.03154231991386328,0.0005623865770116479,0.023964186767260944,0.0007558860454885139
2018,E06000049,380790,127774,3062,171737,0.017829588265778486,6789.32891572579,male,60-64,11612,0.030494498279891803,0.0005437043487019611,0.023964186767260944,0.0007307758521532448
2018,E06000050,340502,127774,851,156247,0.005446504572887799,1854.5457000774413,female,60-64,10686,0.03138307557664859,0.00017092806463949998,0.006660196910169518,0.00020901746298721143
2018,E06000050,340502,127774,851,156247,0.005446504572887799,1854.5457000774413,male,60-64,10166,0.029855918614281267,0.0001626103972604489,0.006660196910169518,0.00019884629690510868
2018,E06000051,320274,127774,9,131591,6.839373513386174e-05,21.904735126262434,female,60-64,10902,0.03403960358942655,2.3280956319568886e-06,7.043686508992439e-05,2.397642965742944e-06
2018,E06000051,320274,127774,9,131591,6.839373513386174e-05,21.904735126262434,male,60-64,10485,0.03273759343562075,2.2390462943558962e-06,7.043686508992439e-05,2.305933452193613e-06
2018,E07000027,67137,127774,90,33527,0.0026844036149968682,180.22280550004476,female,60-64,2092,0.031160165035673325,8.36464596656605e-05,0.0007043686508992439,2.194824340797501e-05
2018,E07000027,67137,127774,90,33527,0.0026844036149968682,180.22280550004476,male,60-64,2040,0.030385629384691006,8.15672933642196e-05,0.0007043686508992439,2.1402684776419226e-05
2018,E07000029,68424,127774,34,31471,0.0010803596962282737,73.9225318547234,female,60-64,2349,0.03433005962820063,3.708881279142136e-05,0.0002660948236730477,9.135051163451261e-06
2018,E07000029,68424,127774,34,31471,0.0010803596962282737,73.9225318547234,male,60-64,2482,0.03627382205074243,3.918877537177855e-05,0.0002660948236730477,9.652276282539817e-06
2018,E07000031,104532,127774,110,47227,0.002329176106888009,243.47343680521735,female,60-64,3933,0.037624842153598896,8.763488336959532e-05,0.0008608950177657426,3.239103915425578e-05
2018,E07000031,104532,127774,110,47227,0.002329176106888009,243.47343680521735,male,60-64,3815,0.036496001224505414,8.500561404907353e-05,0.0008608950177657426,3.141922562254915e-05
2018,E07000037,92221,127774,957,41221,0.02321632177773465,2141.032410664467,female,60-64,2990,0.03242211643768773,0.0007527222879325381,0.007489786654561961,0.00024283473500764753
2018,E07000037,92221,127774,957,41221,0.02321632177773465,2141.032410664467,male,60-64,3119,0.033820930156905696,0.0007851975973450123,0.007489786654561961,0.00025331155133406444
2018,E07000117,88527,127774,241,43299,0.005565948405274948,492.73671447377535,female,60-64,2578,0.02912105911190936,0.00016208631252384942,0.0018861427207413088,5.4926473664205205e-05
2018,E07000117,88527,127774,241,43299,0.005565948405274948,492.73671447377535,male,60-64,2565,0.02897421125758243,0.00016126896494324038,0.0018861427207413088,5.464949765270999e-05
2018,E07000118,116821,127774,304,47400,0.006413502109704641,749.2317299578059,female,60-64,3537,0.03027709059158884,0.00019418218438487357,0.0023792007763707794,7.203527744175659e-05
2018,E07000118,116821,127774,304,47400,0.006413502109704641,749.2317299578059,male,60-64,3397,0.029078675922993298,0.00018649614937953505,0.0023792007763707794,6.918400833181994e-05
2018,E07000119,79770,127774,118,37683,0.003131385505400313,249.790621765783,female,60-64,2820,0.03535163595336593,0.00011069960041655864,0.0009235055645123421,3.264743251754801e-05
2018,E07000119,79770,127774,118,37683,0.003131385505400313,249.790621765783,male,60-64,2822,0.035376708035602354,0.000110778110771464,0.0009235055645123421,3.267058672500726e-05
2018,E07000120,80815,127774,211,38567,0.005470998522052532,442.13874555967533,female,60-64,2267,0.028051723071212026,0.0001534709354636279,0.001651353170441561,4.632330182999466e-05
2018,E07000120,80815,127774,211,38567,0.005470998522052532,442.13874555967533,male,60-64,2158,0.026702963558745282,0.00014609187416431805,0.001651353170441561,4.409602353291949e-05
2018,E07000121,144246,127774,234,61595,0.00379900965987499,547.9919473983279,female,60-64,4147,0.028749497386409327,0.00010921961828751981,0.0018313584923380344,5.265063618905085e-05
2018,E07000121,144246,127774,234,61595,0.00379900965987499,547.9919473983279,male,60-64,3915,0.027141133896260553,0.00010310942985185437,0.0018313584923380344,4.9705146052600447e-05
2018,E07000122,91405,127774,166,43852,0.0037854601842561343,346.00998814193196,female,60-64,2753,0.030118702477982606,0.00011401314903185972,0.001299168844991939,3.912927991097651e-05
2018,E07000122,91405,127774,166,43852,0.0037854601842561343,346.00998814193196,male,60-64,2500,0.02735080137848039,0.00010353536962573531,0.001299168844991939,3.5533309036484296e-05
2018,E07000123,141818,127774,224,58635,0.003820243881640658,541.7793468065148,female,60-64,3413,0.024066056494944223,9.193820508002909e-05,0.001753095308904785,4.219009074512425e-05
2018,E07000123,141818,127774,224,58635,0.003820243881640658,541.7793468065148,male,60-64,3465,0.024432723631696962,9.333896296580744e-05,0.001753095308904785,4.2832893182495026e-05
