year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2018,E08000012,494814,129513,45,235300,0.00019124521886952826,94.63081172970675,female,50-54,15572,0.03147041110397038,6.018565659492847e-06,0.0003474554677908781,1.0934566411701273e-05
2018,E08000012,494814,129513,45,235300,0.00019124521886952826,94.63081172970675,male,50-54,14175,0.028647128011737744,5.4786262665881786e-06,0.0003474554677908781,9.953601264183507e-06
2018,E08000013,180049,129513,2161,91513,0.023614131325604013,4251.700731043677,female,50-54,6636,0.03685663347199929,0.0008703373830274437,0.016685583686579724,0.0006149744422026395
2018,E08000013,180049,129513,2161,91513,0.023614131325604013,4251.700731043677,male,50-54,6559,0.036428972113146975,0.000860238531536619,0.016685583686579724,0.0006078386628099928
2018,E08000014,275396,129513,1100,143631,0.0076585138305797495,2109.1240748863406,female,50-54,10660,0.03870789699196793,0.0002964449644656427,0.008493355879332577,0.0003287599444933306
2018,E08000014,275396,129513,1100,143631,0.0076585138305797495,2109.1240748863406,male,50-54,9806,0.0356069078708478,0.0002726959963930668,0.008493355879332577,0.00030242214030971854
2018,E08000033,210082,129513,22,88593,0.0002483266172270947,52.1689524003025,female,50-54,8080,0.0384611723041479,9.550932812877471e-06,0.00016986711758665152,6.5332884783091566e-06
2018,E08000033,210082,129513,22,88593,0.0002483266172270947,52.1689524003025,male,50-54,8006,0.038108928894431696,9.463461398502108e-06,0.00016986711758665152,6.47345390561177e-06
2018,E06000006,128432,129513,72,70096,0.0010271627482309974,131.92056608080347,female,55-59,4646,0.03617478510028653,3.715739168027605e-05,0.000555928748465405,2.011060300680727e-05
2018,E06000006,128432,129513,72,70096,0.0010271627482309974,131.92056608080347,male,55-59,4276,0.03329388314438769,3.4198236509870946e-05,0.000555928748465405,1.8509026788012894e-05
2018,E06000007,209547,129513,1195,96349,0.012402827221870492,2598.975235861296,female,55-59,7247,0.034584126711429894,0.00042894094822114114,0.009226872978002208,0.00031910334422149684
2018,E06000007,209547,129513,1195,96349,0.012402827221870492,2598.975235861296,male,55-59,7353,0.035089979813597905,0.0004352149568469782,0.009226872978002208,0.00032377078654072944
2018,E06000008,148942,129513,325,67159,0.004839262049762504,720.7693682157268,female,55-59,4412,0.02962226907118207,0.00014334992254402495,0.0025094006007118975,7.433413980167375e-05
2018,E06000008,148942,129513,325,67159,0.004839262049762504,720.7693682157268,male,55-59,4527,0.03039438170563038,0.0001470863779140528,0.0025094006007118975,7.627167971037558e-05
2018,E06000009,139305,129513,465,72262,0.006434917383963909,896.4161661730924,female,55-59,4892,0.03511718890204946,0.00022597620934174253,0.0035903731671724074,0.000126083812740443
2018,E06000009,139305,129513,465,72262,0.006434917383963909,896.4161661730924,male,55-59,5036,0.03615089192778436,0.00023262800291190015,0.0035903731671724074,0.00012979519234686656
2018,E06000049,380790,129513,469,171737,0.0027309199531842295,1039.9070089730228,female,55-59,14160,0.03718585046876231,0.00010155158102126813,0.0036212580976427078,0.0001346595621277364
2018,E06000049,380790,129513,469,171737,0.0027309199531842295,1039.9070089730228,male,55-59,13934,0.03659234748811681,9.993077188914901e-05,0.0036212580976427078,0.0001325103346530988
2018,E06000050,340502,129513,70,156247,0.0004480086017651539,152.54782491823843,female,55-59,12447,0.0365548513665118,1.6376887848443976e-05,0.0005404862832302549,1.9757395749120365e-05
2018,E06000050,340502,129513,70,156247,0.0004480086017651539,152.54782491823843,male,55-59,11754,0.03451962103012611,1.54650871511698e-05,0.0005404862832302549,1.8657381669089804e-05
2018,E07000026,97527,129513,269,41776,0.006439103791650708,627.9864754883187,female,55-59,3706,0.03799973340715904,0.0002446842274637539,0.002077011574127694,7.892588610043612e-05
2018,E07000026,97527,129513,269,41776,0.006439103791650708,627.9864754883187,male,55-59,3616,0.03707691203461606,0.00023874208486479603,0.002077011574127694,7.700917542881193e-05
2018,E07000027,67137,129513,481,33527,0.014346645986816595,963.1907716169057,female,55-59,2376,0.035390321283345995,0.0005077324108118658,0.0037139128890536087,0.00013143657036196693
2018,E07000027,67137,129513,481,33527,0.014346645986816595,963.1907716169057,male,55-59,2473,0.03683512817075532,0.0005284605437448417,0.0037139128890536087,0.00013680245728330987
2018,E07000028,108387,129513,20,46305,0.00043191879926573806,46.81438289601555,female,55-59,4091,0.037744378938433576,1.6302506830119243e-05,0.0001544246523515014,5.828662595790936e-06
2018,E07000028,108387,129513,20,46305,0.00043191879926573806,46.81438289601555,male,55-59,4037,0.03724616420788471,1.6087318521924074e-05,0.0001544246523515014,5.75172595922953e-06
2018,E07000029,68424,129513,447,31471,0.01420355247688348,971.8638746782752,female,55-59,2579,0.03769145329124284,0.0005353525347521703,0.003451390980056056,0.0001300879419145997
2018,E07000029,68424,129513,447,31471,0.01420355247688348,971.8638746782752,male,55-59,2834,0.041418215830702675,0.0005882858020502715,0.003451390980056056,0.00014295045652810217
2018,E07000030,52881,129513,138,22063,0.006254815754883742,330.76091193400714,female,55-59,2194,0.041489381819557115,0.00025950843906535296,0.0010655301012253596,4.4208185209970286e-05
2018,E07000030,52881,129513,138,22063,0.006254815754883742,330.76091193400714,male,55-59,2143,0.04052495225128118,0.0002534761098072249,0.0010655301012253596,4.3180556474460495e-05
2018,E07000031,104532,129513,800,47227,0.016939462595549157,1770.7159040379445,female,55-59,4318,0.04130792484598018,0.000699734047828237,0.0061769860940600555,0.0002551584773480974
2018,E07000031,104532,129513,800,47227,0.016939462595549157,1770.7159040379445,male,55-59,4002,0.038284927103662034,0.0006485260906458092,0.0061769860940600555,0.0002364854623314233
2018,E07000037,92221,129513,86,41221,0.0020863152276752142,192.40207661143594,female,55-59,3646,0.0395354637230132,8.248343999852346e-05,0.000664026005111456,2.6252576036221346e-05
2018,E07000037,92221,129513,86,41221,0.0020863152276752142,192.40207661143594,male,55-59,3580,0.03881979158759935,8.09903223243867e-05,0.000664026005111456,2.5777351127172904e-05
2018,E07000117,88527,129513,217,43299,0.0050116630869073185,443.6674980946442,female,55-59,2928,0.03307465518994205,0.00016575902852762015,0.0016755074780137901,5.541683210347552e-05
2018,E07000117,88527,129513,217,43299,0.0050116630869073185,443.6674980946442,male,55-59,2821,0.03186598438894349,0.00015970157769003296,0.0016755074780137901,5.3391695137945514e-05
2018,E07000118,116821,129513,2875,47400,0.06065400843881857,7085.661919831224,female,55-59,3943,0.03375249313051592,0.0020472240031694784,0.022198543775528327,0.0007492561962909768
2018,E07000118,116821,129513,2875,47400,0.06065400843881857,7085.661919831224,male,55-59,4090,0.03501082853254124,0.0021235470892627863,0.022198543775528327,0.0007771894097971329
2018,E07000119,79770,129513,501,37683,0.01329511981530133,1060.551707666587,female,55-59,3337,0.04183276921148301,0.0005561716788725151,0.00386833754140511,0.00016182327160171558
2018,E07000119,79770,129513,501,37683,0.01329511981530133,1060.551707666587,male,55-59,3084,0.03866115080857465,0.0005140046321974338,0.00386833754140511,0.00014955438106673384
2018,E07000120,80815,129513,186,38567,0.004822775948349625,389.75263826587496,female,55-59,2589,0.03203613190620553,0.00015450308643540406,0.001436149266868963,4.600866735041446e-05
2018,E07000120,80815,129513,186,38567,0.004822775948349625,389.75263826587496,male,55-59,2514,0.031108086370104558,0.00015002733074492305,0.001436149266868963,4.467585543412204e-05
2018,E07000121,144246,129513,548,61595,0.008896826041074763,1283.3315691208704,female,55-59,4884,0.03385882450813194,0.0003012360716041287,0.004231235474431138,0.0001432646593813463
2018,E07000121,144246,129513,548,61595,0.008896826041074763,1283.3315691208704,male,55-59,4443,0.030801547356599145,0.0002740360086275888,0.004231235474431138,0.00013032859984261295
2018,E07000122,91405,129513,181,43852,0.004127519839460002,377.27595092584147,female,55-59,2974,0.03253651331984027,0.00013429510423449532,0.0013975431037810877,4.547117981122427e-05
2018,E07000122,91405,129513,181,43852,0.004127519839460002,377.27595092584147,male,55-59,2827,0.030928286198785626,0.00012765711488598464,0.0013975431037810877,4.3223613088880644e-05
2018,E07000123,141818,129513,265,58635,0.0045194849492623855,640.9443165344929,female,55-59,4260,0.030038500049359037,0.0001357585488714956,0.0020461266436573936,6.146257528649745e-05
2018,E07000123,141818,129513,265,58635,0.0045194849492623855,640.9443165344929,male,55-59,4321,0.030468628805934365,0.00013770250931308275,0.0020461266436573936,6.234267319552947e-05
2018,E07000124,60057,129513,243,24077,0.010092619512397724,606.1324500560701,female,55-59,2327,0.0387465241354047,0.0003910539255265748,0.001876259526070742,7.269853501118298e-05
2018,E07000124,60057,129513,243,24077,0.010092619512397724,606.1324500560701,male,55-59,2383,0.03967897164360524,0.0004004647634421262,0.001876259526070742,7.444804853100517e-05
2018,E07000125,70895,129513,193,32779,0.005887916043808536,417.42380792580616,female,55-59,2540,0.03582763241413358,0.00021095009170285186,0.0014901978951919884,5.339026241325412e-05
2018,E07000125,70895,129513,193,32779,0.005887916043808536,417.42380792580616,male,55-59,2488,0.03509415332534029,0.00020663142840814778,0.0014901978951919884,5.229723341896703e-05
2018,E07000126,110527,129513,727,44872,0.016201640221073274,1790.7186887145658,female,55-59,3933,0.0355840654319759,0.0005765202257320038,0.005613336112977076,0.0001997453195358495
2018,E07000126,110527,129513,727,44872,0.016201640221073274,1790.7186887145658,male,55-59,3786,0.03425407366525826,0.000554972177630655,0.005613336112977076,0.0001922796287217712
2018,E07000127,113949,129513,5774,52870,0.10921127293361074,12444.51533951201,female,55-59,4146,0.03638469841771319,0.00397361922950399,0.04458239713387845,0.0016221170744548884
2018,E07000127,113949,129513,5774,52870,0.10921127293361074,12444.51533951201,male,55-59,3897,0.03419951030724271,0.0037349720543601176,0.04458239713387845,0.0015246961503016642
2018,E07000128,111223,129513,460,52682,0.00873163509358035,971.1586500132872,female,55-59,4344,0.039056669933377086,0.0003410285898286599,0.003551767004084532,0.00013872019155878915
2018,E07000128,111223,129513,460,52682,0.00873163509358035,971.1586500132872,male,55-59,4008,0.03603571203797776,0.00031465068785296245,0.003551767004084532,0.00012799045298518116
2018,E07000163,56832,129513,51,26867,0.0018982394759370232,107.88074589645291,female,55-59,2300,0.04047015765765766,7.682205086316077e-05,0.00039378286349632855,1.59364545685803e-05
2018,E07000163,56832,129513,51,26867,0.0018982394759370232,107.88074589645291,male,55-59,2157,0.03795396959459459,7.204572335297296e-05,0.00039378286349632855,1.4945622828012046e-05
2018,E08000001,285372,129513,4334,124929,0.0346917048883766,9900.041207405806,female,55-59,9035,0.031660429194174625,0.001098354266243649,0.033463822164570355,0.0010594789722078311
2018,E08000001,285372,129513,4334,124929,0.0346917048883766,9900.041207405806,male,55-59,8741,0.030630194973578346,0.0010626136846968162,0.033463822164570355,0.0010250033974619425
2018,E08000002,190108,129513,780,87589,0.008905227825411867,1692.9550514333991,female,55-59,6468,0.034022766006690935,0.0003029804825402611,0.006022561441708554,0.00020490419869216935
2018,E08000002,190108,129513,780,87589,0.008905227825411867,1692.9550514333991,male,55-59,6126,0.03222378858333158,0.00028696017873247365,0.006022561441708554,0.0001940697466277411
2018,E08000003,547627,129513,169,247549,0.0006826931233816335,373.8611870781138,female,55-59,12002,0.021916377388258797,1.4962160132401007e-05,0.0013048883123701867,2.8598424703433144e-05
2018,E08000003,547627,129513,169,247549,0.0006826931233816335,373.8611870781138,male,55-59,11702,0.021368559256574274,1.458816846103621e-05,0.0013048883123701867,2.7883583226093536e-05
2018,E08000004,235623,129513,282,97962,0.0028786672383168985,678.2802106939425,female,55-59,7292,0.03094774279251177,8.908825327666155e-05,0.00217738759815617,6.738523134734211e-05
2018,E08000004,235623,129513,282,97962,0.0028786672383168985,678.2802106939425,male,55-59,6866,0.029139769886640948,8.388370090476662e-05,0.00217738759815617,6.344857356429662e-05
2018,E08000005,220001,129513,558,95839,0.005822264422625445,1280.9039952420205,female,55-59,7145,0.0324771251039768,0.00018909041004203984,0.004308447800606889,0.00013992599822426364
2018,E08000005,220001,129513,558,95839,0.005822264422625445,1280.9039952420205,male,55-59,6639,0.030177135558474733,0.00017569926273885267,0.004308447800606889,0.0001300166133255264
2018,E08000006,254408,129513,1919,120639,0.01590696209351868,4046.8584122879,female,55-59,7052,0.027719254111505928,0.0004409291244123366,0.014817045393126558,0.0004107174464337933
2018,E08000006,254408,129513,1919,120639,0.01590696209351868,4046.8584122879,male,55-59,7348,0.028882739536492563,0.00045943664296396047,0.014817045393126558,0.00042795686279006146
2018,E08000007,291775,129513,227,141232,0.0016072844681092103,468.96542568256484,female,55-59,10014,0.03432096649815783,5.516355638298563e-05,0.0017527198041895407,6.015503768024698e-05
2018,E08000007,291775,129513,227,141232,0.0016072844681092103,468.96542568256484,male,55-59,9762,0.03345728729329106,5.377537821157436e-05,0.0017527198041895407,5.8641250033410314e-05
2018,E08000008,225197,129513,503,114776,0.004382449292535025,986.9144333310101,female,55-59,7619,0.033832599901419645,0.0001482696535025971,0.0038837800066402603,0.00013139837506979287
2018,E08000008,225197,129513,503,114776,0.004382449292535025,986.9144333310101,male,55-59,7658,0.03400578160455068,0.0001490286135349637,0.0038837800066402603,0.0001320709747059291
2018,E08000009,236370,129513,379,118072,0.0032099058201775187,758.72543871536,female,55-59,7789,0.032952574353767396,0.0001057746602079904,0.0029263471620609516,9.643067244274971e-05
2018,E08000009,236370,129513,379,118072,0.0032099058201775187,758.72543871536,male,55-59,7598,0.032144519186021916,0.00010318087922201966,0.0029263471620609516,9.406602249582904e-05
2018,E08000010,326088,129513,99885,150594,0.6632734371887327,216285.50858599946,female,55-59,11101,0.034042957729201934,0.022579789585118498,0.7712353200064859,0.026255131398248324
2018,E08000010,326088,129513,99885,150594,0.6632734371887327,216285.50858599946,male,55-59,10918,0.03348175952503619,0.022207561723297343,0.7712353200064859,0.02582231552167149
2018,E08000011,149571,129513,91,86346,0.0010538994278831678,157.63279132791328,female,55-59,5864,0.039205460951655065,4.131861286684515e-05,0.0007026321681993313,2.754701803371562e-05
2018,E08000011,149571,129513,91,86346,0.0010538994278831678,157.63279132791328,male,55-59,5232,0.034980042922759094,3.686544722362446e-05,0.0007026321681993313,2.4578103402523896e-05
2018,E08000012,494814,129513,45,235300,0.00019124521886952826,94.63081172970675,female,55-59,15318,0.030957086905382628,5.920394860782908e-06,0.0003474554677908781,1.0756209112152588e-05
2018,E08000012,494814,129513,45,235300,0.00019124521886952826,94.63081172970675,male,55-59,14156,0.02860872974491425,5.471282781645309e-06,0.0003474554677908781,9.94025957642199e-06
2018,E08000013,180049,129513,2161,91513,0.023614131325604013,4251.700731043677,female,55-59,6149,0.034151814228348946,0.0008064654261958637,0.016685583686579724,0.0005698429543556405
