year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2018,E07000212,88000,21016,101,31992,0.0031570392598149538,277.8194548637159,male,80-84,957,0.010875,3.433280195048762e-05,0.004805862200228397,5.226375142748382e-05
2018,E07000213,99334,21016,113,41784,0.002704384453379284,268.6373252919778,female,80-84,1546,0.015563653935208489,4.209010374015315e-05,0.005376855728968405,8.368352182520743e-05
2018,E07000213,99334,21016,113,41784,0.002704384453379284,268.6373252919778,male,80-84,1267,0.01275494795336944,3.449428294875423e-05,0.005376855728968405,6.858151497576831e-05
2018,E07000214,88874,21016,49,39487,0.0012409147314305974,110.28505584116292,female,80-84,1464,0.01647275918716385,2.0441289542660335e-05,0.0023315569090216976,3.840717549348252e-05
2018,E07000214,88874,21016,49,39487,0.0012409147314305974,110.28505584116292,male,80-84,1127,0.012680874046402772,1.5735883411597127e-05,0.0023315569090216976,2.9566179495324316e-05
2018,E07000215,87496,21016,360,33751,0.0106663506266481,933.2630144292021,female,80-84,1320,0.015086403949894852,0.0001609168742248273,0.01712980586220023,0.0002584271708204295
2018,E07000215,87496,21016,360,33751,0.0106663506266481,933.2630144292021,male,80-84,1096,0.012526286915973302,0.0001336097682957657,0.01712980586220023,0.0002145728630448415
2018,E07000216,125610,21016,89,53802,0.001654213598007509,207.7857700457232,female,80-84,2322,0.018485789347981847,3.0579444109333936e-05,0.00423486867148839,7.828489017750212e-05
2018,E07000216,125610,21016,89,53802,0.001654213598007509,207.7857700457232,male,80-84,1732,0.013788711089881379,2.280947338387872e-05,0.00423486867148839,5.839338061474319e-05
2018,E07000217,101167,21016,101,40312,0.0025054574320301647,253.46961202619568,female,80-84,1337,0.013215771941443357,3.3111554030704976e-05,0.004805862200228397,6.351317882022169e-05
2018,E07000217,101167,21016,101,40312,0.0025054574320301647,253.46961202619568,male,80-84,1112,0.010991726551148101,2.75393029784173e-05,0.004805862200228397,5.282472314740951e-05
2018,E07000223,63869,21016,22,27847,0.0007900312421445757,50.458505404531905,female,80-84,1258,0.019696566409369176,1.5560902826377057e-05,0.0010468214693566806,2.061878858993728e-05
2018,E07000223,63869,21016,22,27847,0.0007900312421445757,50.458505404531905,male,80-84,927,0.01451408351469414,1.146657942770392e-05,0.0010468214693566806,1.5193654231217695e-05
2018,E07000224,159827,21016,34,71654,0.00047450247020403604,75.83830630530046,female,80-84,3693,0.02310623361509632,1.0963964927474738e-05,0.0016178149980966882,3.738161129202869e-05
2018,E07000224,159827,21016,34,71654,0.00047450247020403604,75.83830630530046,male,80-84,2954,0.01848248418602614,8.769984401776435e-06,0.0016178149980966882,2.9901240118237946e-05
2018,E07000225,120750,21016,49,51941,0.0009433780635721299,113.91290117633469,female,80-84,2586,0.02141614906832298,2.020352523724661e-05,0.0023315569090216976,4.993297032488704e-05
2018,E07000225,120750,21016,49,51941,0.0009433780635721299,113.91290117633469,male,80-84,2124,0.017590062111801242,1.6594078733144547e-05,0.0023315569090216976,4.101223084689098e-05
2018,E07000226,112448,21016,112,41249,0.002715217338602148,305.3207592911343,female,80-84,1165,0.010360344336937962,2.813058657754253e-05,0.0053292729349067374,5.521310267115777e-05
2018,E07000226,112448,21016,112,41249,0.002715217338602148,305.3207592911343,male,80-84,832,0.007398975526465566,2.008982663735226e-05,0.0053292729349067374,3.943116001923027e-05
2018,E07000227,142217,21016,175,54725,0.0031978072179077205,454.7825491091823,female,80-84,2517,0.017698306109677465,5.659577102226691e-05,0.008326988960791778,0.00014737359959999795
2018,E07000227,142217,21016,175,54725,0.0031978072179077205,454.7825491091823,male,80-84,2020,0.014203646540146397,4.542052342669017e-05,0.008326988960791778,0.00011827360794278738
2018,E07000228,149716,21016,209,57454,0.0036376927629059768,544.6208096912312,female,80-84,2348,0.01568302653023057,5.705003210948218e-05,0.009944803958888465,0.0001559646243251898
2018,E07000228,149716,21016,209,57454,0.0036376927629059768,544.6208096912312,male,80-84,1847,0.012336690801250367,4.48770908459172e-05,0.009944803958888465,0.00012268597151985757
2018,E07000229,110025,21016,50,46386,0.0010779114387961886,118.59720605355065,female,80-84,2143,0.01947739150193138,2.099490309784351e-05,0.002379139703083365,4.6339435434743477e-05
2018,E07000229,110025,21016,50,46386,0.0010779114387961886,118.59720605355065,male,80-84,1418,0.012887980004544422,1.3892101069874988e-05,0.002379139703083365,3.066230492135616e-05
2018,E09000001,8706,21016,15,2598,0.005773672055427252,50.26558891454965,female,80-84,100,0.011486331265793705,6.631830984869345e-05,0.0007137419109250095,8.198276027165284e-06
2018,E09000001,8706,21016,15,2598,0.005773672055427252,50.26558891454965,male,80-84,77,0.008844475074661153,5.1065098583493955e-05,0.0007137419109250095,6.312672540917268e-06
2018,E09000003,392140,21016,96,143042,0.0006711315557668378,263.17752827840775,female,80-84,4393,0.011202631713163666,7.518439650338447e-06,0.004567948229920061,5.117304170459231e-05
2018,E09000003,392140,21016,96,143042,0.0006711315557668378,263.17752827840775,male,80-84,3378,0.008614270413627787,5.7813087044942575e-06,0.004567948229920061,3.93495412879838e-05
2018,E09000004,247258,21016,42,110831,0.00037895534642834586,93.69974104717994,female,80-84,3606,0.01458395683860583,5.5266684160699155e-06,0.0019984773505900264,2.9145707423936277e-05
2018,E09000004,247258,21016,42,110831,0.00037895534642834586,93.69974104717994,male,80-84,2573,0.01040613448300965,3.943460297988878e-06,0.0019984773505900264,2.079642407148864e-05
2018,E09000005,330795,21016,87,142955,0.0006085831205624148,201.316253366444,female,80-84,3126,0.00944996145649118,5.751087032385944e-06,0.004139703083365055,3.912003457911746e-05
2018,E09000005,330795,21016,87,142955,0.0006085831205624148,201.316253366444,male,80-84,2568,0.007763116129324808,4.7245014392729065e-06,0.004139703083365055,3.21369957770869e-05
2018,E09000006,331096,21016,175,126290,0.0013856995803309842,458.7995882492676,female,80-84,4880,0.01473892768260565,2.0423725904315374e-05,0.008326988960791778,0.00012273088810696559
2018,E09000006,331096,21016,175,126290,0.0013856995803309842,458.7995882492676,male,80-84,3484,0.01052262787831928,1.4581201034966141e-05,0.008326988960791778,8.762180618128446e-05
2018,E09000007,262226,21016,110,80327,0.0013694025670073573,359.0929575360713,female,80-84,2259,0.008614706398297652,1.179700105584351e-05,0.005234107346783403,4.5090298049711725e-05
2018,E09000007,262226,21016,110,80327,0.0013694025670073573,359.0929575360713,male,80-84,1705,0.006502024970826691,8.903889685796009e-06,0.005234107346783403,3.403229666877313e-05
2018,E09000008,385346,21016,2837,165312,0.017161488579171505,6613.110978029423,female,80-84,4212,0.010930436542743404,0.0001875825618936498,0.13499238675295014,0.0014755257171565968
2018,E09000008,385346,21016,2837,165312,0.017161488579171505,6613.110978029423,male,80-84,3308,0.008584492897292304,0.00014732267681486077,0.13499238675295014,0.0011588411852692362
2018,E09000009,341982,21016,266,156034,0.0017047566556007024,582.9960905956394,female,80-84,3524,0.010304635916510225,1.756689666221285e-05,0.012657023220403503,0.00013042601607307384
2018,E09000009,341982,21016,266,156034,0.0017047566556007024,582.9960905956394,male,80-84,2724,0.007965331508675896,1.3578951903481218e-05,0.012657023220403503,0.00010081738586352247
2018,E09000010,333869,21016,42,141961,0.00029585590408633355,98.77711484140009,female,80-84,3692,0.011058229425313522,3.2716424642202286e-06,0.0019984773505900264,2.209962104411724e-05
2018,E09000010,333869,21016,42,141961,0.00029585590408633355,98.77711484140009,male,80-84,2711,0.008119951238359955,2.4023355147619283e-06,0.0019984773505900264,1.622753863775781e-05
2018,E09000011,286186,21016,33,117065,0.00028189467389911585,80.67430914449237,female,80-84,2265,0.007914433270670124,2.2310365859318675e-06,0.0015702322040350208,1.2427497998292446e-05
2018,E09000011,286186,21016,33,117065,0.00028189467389911585,80.67430914449237,male,80-84,1703,0.005950675434857051,1.6774637111885078e-06,0.0015702322040350208,9.343942203572643e-06
2018,E09000012,279665,21016,27,108655,0.00024849293635819796,69.49477704661544,female,80-84,1514,0.005413619866626142,1.345246296985006e-06,0.001284735439665017,6.955069299529208e-06
2018,E09000012,279665,21016,27,108655,0.00024849293635819796,69.49477704661544,male,80-84,1291,0.00461623728389323,1.147102357600821e-06,0.001284735439665017,5.930643636520613e-06
2018,E09000013,185426,21016,612,67706,0.009039080731397513,1676.0805837001153,female,80-84,1472,0.007938476804763086,7.175653272258011e-05,0.02912066996574039,0.00023117376306219112
2018,E09000013,185426,21016,612,67706,0.009039080731397513,1676.0805837001153,male,80-84,1054,0.005684208255584438,5.138001731630396e-05,0.02912066996574039,0.0001655279526274113
2018,E09000014,270624,21016,36,109992,0.00032729653065677506,88.5742963124591,female,80-84,2064,0.007626818020574672,2.4962310780846624e-06,0.0017129805862200228,1.3064591203877436e-05
2018,E09000014,270624,21016,36,109992,0.00032729653065677506,88.5742963124591,male,80-84,1671,0.006174618659098971,2.0209312652516817e-06,0.0017129805862200228,1.0577001890348447e-05
2018,E09000015,250149,21016,41,113708,0.000360572694973089,90.19689907482324,female,80-84,3105,0.012412602089154864,4.475645386915164e-06,0.0019508945565283593,2.4215677848084765e-05
2018,E09000015,250149,21016,41,113708,0.000360572694973089,90.19689907482324,male,80-84,2635,0.010533721901746559,3.7981724942098087e-06,0.0019508945565283593,2.055018071810092e-05
2018,E09000016,257810,21016,8,103178,7.753590881777122e-05,19.9895326523096,female,80-84,4121,0.0159846398510531,1.2393835779761654e-06,0.00038066235249333843,6.084750609460641e-06
2018,E09000016,257810,21016,8,103178,7.753590881777122e-05,19.9895326523096,male,80-84,2817,0.010926651409953067,8.472078474056924e-07,0.00038066235249333843,4.159364830587388e-06
2018,E09000017,304824,21016,28,133716,0.00020939902479882736,63.82984833527775,female,80-84,3465,0.011367215179907094,2.3802837733509726e-06,0.0013323182337266844,1.5144748050884975e-05
2018,E09000017,304824,21016,28,133716,0.00020939902479882736,63.82984833527775,male,80-84,2684,0.008805080964753432,1.8437753672940866e-06,0.0013323182337266844,1.1731169918780742e-05
2018,E09000018,270782,21016,488,109774,0.004445497112248802,1203.760599048955,female,80-84,2457,0.009073719818894904,4.033719525225202e-05,0.02322040350209364,0.00021069543545968372
2018,E09000018,270782,21016,488,109774,0.004445497112248802,1203.760599048955,male,80-84,1965,0.007256760050520345,3.225990584887066e-05,0.02322040350209364,0.00016850489649095584
2018,E09000019,239142,21016,9,84248,0.00010682746177950812,25.54693286487513,female,80-84,1586,0.006632042886653118,7.084843079939947e-07,0.0004282451465550057,2.8401401779538477e-06
2018,E09000019,239142,21016,9,84248,0.00010682746177950812,25.54693286487513,male,80-84,1155,0.004829766414933387,5.159516870952483e-07,0.0004282451465550057,2.068324026189593e-06
2018,E09000020,156197,21016,1035,51255,0.02019315188762072,3154.1097453906937,female,80-84,1535,0.009827333431499965,0.00019844483663257172,0.04924819185382566,0.00048397840224602515
2018,E09000020,156197,21016,1035,51255,0.02019315188762072,3154.1097453906937,male,80-84,1577,0.010096224639397683,0.00020387459763489615,0.04924819185382566,0.0004972208080403789
2018,E09000021,175470,21016,1353,66877,0.020231170656578496,3549.9635151098287,female,80-84,1782,0.010155582150795008,0.0002054593156096363,0.06437952036543586,0.0006538115078999641
2018,E09000021,175470,21016,1353,66877,0.020231170656578496,3549.9635151098287,male,80-84,1359,0.0077449136604547785,0.00015668866998512666,0.06437952036543586,0.0004986138267317907
2018,E09000022,325917,21016,254,120830,0.002102126955226351,685.1189108665066,female,80-84,1996,0.006124258630264761,1.2873969147457165e-05,0.012086029691663494,7.40179716448063e-05
2018,E09000022,325917,21016,254,120830,0.002102126955226351,685.1189108665066,male,80-84,1645,0.005047297318028823,1.0610059743270056e-05,0.012086029691663494,6.100178524834987e-05
2018,E09000023,303536,21016,8,124984,6.400819304871024e-05,19.42879088523331,female,80-84,2370,0.007807970059564599,4.997740548911605e-07,0.00038066235249333843,2.972200251071412e-06
2018,E09000023,303536,21016,8,124984,6.400819304871024e-05,19.42879088523331,male,80-84,1691,0.005571003110010016,3.565898425404862e-07,0.00038066235249333843,2.120671149604117e-06
2018,E09000024,206186,21016,1061,89427,0.011864425732720544,2446.278484126718,female,80-84,2030,0.009845479324493419,0.00011681095824848779,0.05048534449942901,0.0004970524154590558
2018,E09000024,206186,21016,1061,89427,0.011864425732720544,2446.278484126718,male,80-84,1520,0.007371984518832511,8.746436282645391e-05,0.05048534449942901,0.0003721771780777167
2018,E09000026,303858,21016,45,114092,0.0003944185394243242,119.84722855239632,female,80-84,2963,0.009751265393703638,3.846079854123547e-06,0.0021412257327750287,2.087966038811685e-05
2018,E09000026,303858,21016,45,114092,0.0003944185394243242,119.84722855239632,male,80-84,2300,0.007569325145298133,2.9854821682363003e-06,0.0021412257327750287,1.6207633780853444e-05
2018,E09000027,196904,21016,1282,77772,0.016484081674638686,3245.7816180630557,female,80-84,2182,0.011081542274407833,0.00018266904793230008,0.06100114198705748,0.0006759867337167321
2018,E09000027,196904,21016,1282,77772,0.016484081674638686,3245.7816180630557,male,80-84,1634,0.008298460163328322,0.00013679249510603955,0.06100114198705748,0.0005062155466971312
2018,E09000028,317256,21016,94,113813,0.0008259161958651472,262.02686863539316,female,80-84,1955,0.006162216002219028,5.089473998652075e-06,0.004472782641796727,2.7562252769727287e-05
2018,E09000028,317256,21016,94,113813,0.0008259161958651472,262.02686863539316,male,80-84,1448,0.004564137478881408,3.7695950639632762e-06,0.004472782641796727,2.0414394890314636e-05
2018,E09000029,204525,21016,2421,94039,0.025744637863014282,5265.422058932996,female,80-84,2557,0.01250213910279917,0.0003218630437145949,0.11519794442329653,0.001440220725536581
2018,E09000029,204525,21016,2421,94039,0.025744637863014282,5265.422058932996,male,80-84,1900,0.009289817870675957,0.00023916299689391097,0.11519794442329653,0.0010701679227686758
2018,E09000030,317705,21016,17,95896,0.00017727538166346875,56.32127513139234,female,80-84,1430,0.0045010308304874016,7.979219583536938e-07,0.0008089074990483441,3.640917592229055e-06
2018,E09000030,317705,21016,17,95896,0.00017727538166346875,56.32127513139234,male,80-84,1191,0.0037487606427346123,6.645629737057688e-07,0.0008089074990483441,3.0324005960453184e-06
2018,E09000032,326474,21016,1214,121968,0.009953430407975862,3249.5362390135115,female,80-84,2414,0.0073941569619632806,7.359722674655174e-05,0.057765511990864105,0.0004271272626486212
2018,E09000032,326474,21016,1214,121968,0.009953430407975862,3249.5362390135115,male,80-84,1812,0.0055502122680519735,5.524365155954919e-05,0.057765511990864105,0.00032061085332199735
2018,E09000033,255324,21016,697,73005,0.00954729128141908,2437.6525991370454,female,80-84,2358,0.009235324528833952,8.817233335521216e-05,0.03316520746098211,0.00030629145396827485
2018,E09000033,255324,21016,697,73005,0.00954729128141908,2437.6525991370454,male,80-84,1925,0.007539440083971738,7.198123058048491e-05,0.03316520746098211,0.0002500470945245671
2018,E06000035,277855,21016,18,102533,0.0001755532365189744,48.77834453297963,female,85-89,1985,0.007144013964117975,1.2541547731376587e-06,0.0008564902931100114,6.118778614109419e-06
2018,E06000035,277855,21016,18,102533,0.0001755532365189744,48.77834453297963,male,85-89,1303,0.004689496320023034,8.232562566238636e-07,0.0008564902931100114,4.016508077674848e-06
2018,E06000036,121676,21016,8,45109,0.00017734820102418587,21.57901970781884,female,85-89,825,0.006780301785068543,1.2024743239829822e-06,0.00038066235249333843,2.5810056281189734e-06
2018,E06000036,121676,21016,8,45109,0.00017734820102418587,21.57901970781884,male,85-89,538,0.004421578618626516,7.841590137004175e-07,0.00038066235249333843,1.6831285187006152e-06
