year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2018,E07000119,79770,186354,6864,37683,0.1821511026192182,14530.193455935037,female,60-64,2820,0.03535163595336593,0.006439339468298801,0.03683312405421939,0.0013021111925899296
2018,E07000119,79770,186354,6864,37683,0.1821511026192182,14530.193455935037,male,60-64,2822,0.035376708035602354,0.006443906375723126,0.03683312405421939,0.0013030346757052413
2018,E07000120,80815,186354,2564,38567,0.0664817071589701,5372.719164052169,female,60-64,2267,0.028051723071212026,0.0018649264385248434,0.013758760209064469,0.0003859569311878878
2018,E07000120,80815,186354,2564,38567,0.0664817071589701,5372.719164052169,male,60-64,2158,0.026702963558745282,0.001775258603589154,0.013758760209064469,0.00036739967247616316
2018,E07000121,144246,186354,5296,61595,0.08598100495170062,12402.416040263008,female,60-64,4147,0.028749497386409327,0.0024719106771397643,0.028419030447428013,0.0008170328415726188
2018,E07000121,144246,186354,5296,61595,0.08598100495170062,12402.416040263008,male,60-64,3915,0.027141133896260553,0.002333621967929148,0.028419030447428013,0.0007713247105755491
2018,E07000122,91405,186354,1812,43852,0.0413208063486272,3776.928304296269,female,60-64,2753,0.030118702477982606,0.0012445290725646373,0.009723429601725748,0.0002928570832399867
2018,E07000122,91405,186354,1812,43852,0.0413208063486272,3776.928304296269,male,60-64,2500,0.02735080137848039,0.001130157167239954,0.009723429601725748,0.0002659435917544376
2018,E07000123,141818,186354,52210,58635,0.8904238083056195,126278.12364628635,female,60-64,3413,0.024066056494944223,0.021428989675126426,0.28016570612919495,0.0067424837116511465
2018,E07000123,141818,186354,52210,58635,0.8904238083056195,126278.12364628635,male,60-64,3465,0.024432723631696962,0.021755478823414314,0.28016570612919495,0.006845211268933848
2018,E07000124,60057,186354,5573,24077,0.2314657141670474,13901.136395730366,female,60-64,2069,0.034450605258337916,0.007974133949608223,0.029905448769546133,0.0010302608106330811
2018,E07000124,60057,186354,5573,24077,0.2314657141670474,13901.136395730366,male,60-64,2024,0.03370131708210533,0.007800699426779624,0.029905448769546133,0.0010078530114651309
2018,E07000125,70895,186354,1329,32779,0.04054425089233961,2874.3846670124167,female,60-64,2158,0.030439382184921364,0.0012341419483132643,0.007131588267490905,0.00021708114085965686
2018,E07000125,70895,186354,1329,32779,0.04054425089233961,2874.3846670124167,male,60-64,2093,0.029522533323929755,0.0011969689980628649,0.007131588267490905,0.0002105425522795467
2018,E07000126,110527,186354,38878,44872,0.8664200392226779,95762.80767516492,female,60-64,3380,0.0305807630714667,0.026495785939839596,0.20862444594696117,0.006379894752420031
2018,E07000126,110527,186354,38878,44872,0.8664200392226779,95762.80767516492,male,60-64,3287,0.02973933970884942,0.025766759876997856,0.20862444594696117,0.006204353269587172
2018,E07000127,113949,186354,2120,52870,0.04009835445432192,4569.1673917155285,female,60-64,3645,0.03198799462917621,0.0012826659469236535,0.011376197988774053,0.00036390176016534964
2018,E07000127,113949,186354,2120,52870,0.04009835445432192,4569.1673917155285,male,60-64,3388,0.029732599671782992,0.00119222832048761,0.011376197988774053,0.00033824394058716177
2018,E07000128,111223,186354,8247,52682,0.156543031775559,17411.185623172998,female,60-64,3923,0.035271481618010664,0.005521504667699289,0.04425448340255642,0.001560921197847827
2018,E07000128,111223,186354,8247,52682,0.156543031775559,17411.185623172998,male,60-64,3712,0.03337439198726882,0.005224528505352984,0.04425448340255642,0.001476966476271
2018,E07000163,56832,186354,281,26867,0.010458927308594186,594.4017568020248,female,60-64,2170,0.038182713963963964,0.0003993502297939433,0.00150788284662524,5.757505942385929e-05
2018,E07000163,56832,186354,281,26867,0.010458927308594186,594.4017568020248,male,60-64,2181,0.03837626689189189,0.00040137458579750704,0.00150788284662524,5.78669145637959e-05
2018,E08000001,285372,186354,1409,124929,0.011278406134684501,3218.5413154671855,female,60-64,7637,0.02676156034929846,0.0003018277464172572,0.007560878757633322,0.0002023409131661329
2018,E08000001,285372,186354,1409,124929,0.011278406134684501,3218.5413154671855,male,60-64,7334,0.025699788346439035,0.00028985265054657126,0.007560878757633322,0.0001943129837842633
2018,E08000002,190108,186354,60,87589,0.0006850175250316821,130.22731164872303,female,60-64,5173,0.027210848570286363,1.8639908141629448e-05,0.0003219678676068128,8.761018889946991e-06
2018,E08000002,190108,186354,60,87589,0.0006850175250316821,130.22731164872303,male,60-64,4962,0.026100953142424305,1.78796103225914e-05,0.0003219678676068128,8.403668225771694e-06
2018,E08000006,254408,186354,55,120639,0.0004559056358225781,115.98604099835046,female,60-64,5730,0.0225228766390994,1.0268306394702103e-05,0.0002951372119729118,6.647339016873622e-06
2018,E08000006,254408,186354,55,120639,0.0004559056358225781,115.98604099835046,male,60-64,5925,0.02328936196974938,1.061775137672076e-05,0.0002951372119729118,6.873557360379793e-06
2018,E08000010,326088,186354,1566,150594,0.010398820670146221,3390.930634686641,female,60-64,9222,0.028280709501729593,0.00029408602653298636,0.008403361344537815,0.00023765302102293775
2018,E08000010,326088,186354,1566,150594,0.010398820670146221,3390.930634686641,male,60-64,9087,0.027866710826525354,0.0002897809285518593,0.008403361344537815,0.00023417404055903657
2018,E08000011,149571,186354,10,86346,0.00011581312394320524,17.322284761309152,female,60-64,4947,0.03307459333694366,3.830471977502566e-06,5.366131126780214e-05,1.7748260481097085e-06
2018,E08000011,149571,186354,10,86346,0.00011581312394320524,17.322284761309152,male,60-64,4605,0.03078805383396514,3.56566069464308e-06,5.366131126780214e-05,1.6521273401142526e-06
2018,E08000013,180049,186354,36,91513,0.0003933867319397244,70.82888769901544,female,60-64,5409,0.030041821948469584,1.1818054157823533e-05,0.00019318072056408772,5.80350081106338e-06
2018,E08000013,180049,186354,36,91513,0.0003933867319397244,70.82888769901544,male,60-64,5325,0.02957528228426706,1.1634523644002646e-05,0.00019318072056408772,5.713374342561008e-06
2018,E08000014,275396,186354,330,143631,0.0022975541491739248,632.7372224659022,female,60-64,9780,0.03551249836598934,8.159188796831103e-05,0.0017708232718374706,6.288635854758407e-05
2018,E08000014,275396,186354,330,143631,0.0022975541491739248,632.7372224659022,male,60-64,8923,0.032400615840462464,7.444216936004493e-05,0.0017708232718374706,5.737576455215672e-05
2018,E08000032,537173,186354,11,236368,4.653760238272524e-05,24.998743484735666,female,60-64,13841,0.025766373216822142,1.19910523160937e-06,5.9027442394582355e-05,1.5209231107732787e-06
2018,E08000032,537173,186354,11,236368,4.653760238272524e-05,24.998743484735666,male,60-64,13495,0.025122260426343097,1.1691297666764286e-06,5.9027442394582355e-05,1.4829027801376631e-06
2018,E08000033,210082,186354,34,88593,0.0003837774993509645,80.62474461864933,female,60-64,6305,0.030012090517036204,1.151796504892295e-05,0.00018244845831052726,5.475659645509251e-06
2018,E08000033,210082,186354,34,88593,0.0003837774993509645,80.62474461864933,male,60-64,6278,0.029883569272950564,1.1468641487254288e-05,0.00018244845831052726,5.452211142665675e-06
2018,E06000008,148942,186354,4901,67159,0.07297607171041856,10869.20207269316,female,65-69,3349,0.0224852627197164,0.0016408861446616252,0.02629940865234983,0.0005913491129212686
2018,E06000008,148942,186354,4901,67159,0.07297607171041856,10869.20207269316,male,65-69,3300,0.022156275597212338,0.0016168779568179643,0.02629940865234983,0.0005826969461451736
2018,E06000009,139305,186354,6317,72262,0.08741800669784949,12177.765423043924,female,65-69,3852,0.02765155593840853,0.0024172439022297565,0.03389785032787061,0.0009373283045329142
2018,E06000009,139305,186354,6317,72262,0.08741800669784949,12177.765423043924,male,65-69,3837,0.027543878539894477,0.0024078309586852485,0.03389785032787061,0.0009336782721943904
2018,E07000026,97527,186354,91,41776,0.00217828418230563,212.4415214477212,female,65-69,3437,0.03524152286033611,7.676605180703242e-05,0.0004883179325369995,1.7209067582614734e-05
2018,E07000026,97527,186354,91,41776,0.00217828418230563,212.4415214477212,male,65-69,3279,0.033621458672982864,7.323709161340102e-05,0.0004883179325369995,1.6417961188069162e-05
2018,E07000027,67137,186354,2097,33527,0.06254660422942702,4199.191368151042,female,65-69,2044,0.030445209050151183,0.0019042444411419758,0.011252776972858109,0.00034259314733339253
2018,E07000027,67137,186354,2097,33527,0.06254660422942702,4199.191368151042,male,65-69,1966,0.029283405573677704,0.001831577578906617,0.011252776972858109,0.0003295196319263453
2018,E07000028,108387,186354,54,46305,0.0011661807580174927,126.39883381924199,female,65-69,3353,0.030935444287599066,3.6076319868920195e-05,0.0002897710808461316,8.964197127672868e-06
2018,E07000028,108387,186354,54,46305,0.0011661807580174927,126.39883381924199,male,65-69,3277,0.030234253185345106,3.525860429777855e-05,0.0002897710808461316,8.761012224093048e-06
2018,E07000029,68424,186354,349,31471,0.011089574528931397,758.7930475676019,female,65-69,2231,0.03260551853150941,0.0003615813278096274,0.0018727797632462947,6.106295527596287e-05
2018,E07000029,68424,186354,349,31471,0.011089574528931397,758.7930475676019,male,65-69,2186,0.031947854553957676,0.00035428811411557394,0.0018727797632462947,5.9831295487787915e-05
2018,E07000030,52881,186354,195,22063,0.008838326610161809,467.3795494719666,female,65-69,1981,0.03746147009322819,0.0003310967079807595,0.0010463955697221417,3.919951634083249e-05
2018,E07000030,52881,186354,195,22063,0.008838326610161809,467.3795494719666,male,65-69,2005,0.037915319301828634,0.0003351079755181337,0.0010463955697221417,3.9674422142033894e-05
2018,E07000031,104532,186354,3587,47227,0.07595231541279353,7939.447434730133,female,65-69,3967,0.03795010140435465,0.0028823980718110428,0.019248312351760628,0.0007304754056120079
2018,E07000031,104532,186354,3587,47227,0.07595231541279353,7939.447434730133,male,65-69,3791,0.036266406459266064,0.002754517542282749,0.019248312351760628,0.0006980671194038624
2018,E07000117,88527,186354,2343,43299,0.054112104205639854,4790.3822490126795,female,65-69,2476,0.027968868254882692,0.0015134543135220248,0.012572845230046042,0.00035164825182818805
2018,E07000117,88527,186354,2343,43299,0.054112104205639854,4790.3822490126795,male,65-69,2326,0.026274469935725825,0.0014217668551099473,0.012572845230046042,0.0003303448440033786
2018,E07000118,116821,186354,37735,47400,0.7960970464135021,93000.85305907173,female,65-69,3362,0.02877907225584441,0.022910934421398497,0.20249095806905137,0.0058275019134243905
2018,E07000118,116821,186354,37735,47400,0.7960970464135021,93000.85305907173,male,65-69,3304,0.02828258617885483,0.022515683321921665,0.20249095806905137,0.005726967972026825
2018,E07000119,79770,186354,6864,37683,0.1821511026192182,14530.193455935037,female,65-69,2846,0.03567757302243951,0.006498709264815031,0.03683312405421939,0.0013141164730889855
2018,E07000119,79770,186354,6864,37683,0.1821511026192182,14530.193455935037,male,65-69,2644,0.03314529271656011,0.006037451614958167,0.03683312405421939,0.0012208446784424728
2018,E07000120,80815,186354,2564,38567,0.0664817071589701,5372.719164052169,female,65-69,2120,0.026232753820454122,0.001743998257464785,0.013758760209064469,0.0003609301694390481
2018,E07000120,80815,186354,2564,38567,0.0664817071589701,5372.719164052169,male,65-69,2118,0.026208005939491432,0.0017423529760898185,0.013758760209064469,0.00036058966927919996
2018,E07000121,144246,186354,5296,61595,0.08598100495170062,12402.416040263008,female,65-69,4042,0.028021574255091997,0.0024093231147815117,0.028419030447428013,0.0007963459719403244
2018,E07000121,144246,186354,5296,61595,0.08598100495170062,12402.416040263008,male,65-69,3816,0.02645480637244707,0.0022746108377056525,0.028419030447428013,0.0007518199477793859
2018,E07000122,91405,186354,1812,43852,0.0413208063486272,3776.928304296269,female,65-69,2520,0.027569607789508233,0.0011391984245778736,0.009723429601725748,0.0002680711404884731
2018,E07000122,91405,186354,1812,43852,0.0413208063486272,3776.928304296269,male,65-69,2612,0.02857611728023631,0.001180788208332304,0.009723429601725748,0.0002778578646650364
2018,E07000123,141818,186354,52210,58635,0.8904238083056195,126278.12364628635,female,65-69,3025,0.021330155551481475,0.018992878337901385,0.28016570612919495,0.005975978091926375
2018,E07000123,141818,186354,52210,58635,0.8904238083056195,126278.12364628635,male,65-69,3077,0.021696822688234217,0.01931936748618928,0.28016570612919495,0.006078705649209077
2018,E07000124,60057,186354,5573,24077,0.2314657141670474,13901.136395730366,female,65-69,1938,0.03226934412308307,0.007469246783151636,0.029905448769546133,0.0009650292174997153
2018,E07000124,60057,186354,5573,24077,0.2314657141670474,13901.136395730366,male,65-69,1864,0.031037181344389497,0.007184043345611275,0.029905448769546133,0.000928180836645753
2018,E07000125,70895,186354,1329,32779,0.04054425089233961,2874.3846670124167,female,65-69,2040,0.02877494886804429,0.0011666587463202314,0.007131588267490905,0.00020521108774499536
2018,E07000125,70895,186354,1329,32779,0.04054425089233961,2874.3846670124167,male,65-69,1990,0.028069680513435363,0.0011380641692045395,0.007131588267490905,0.00020018140422183373
2018,E07000126,110527,186354,38878,44872,0.8664200392226779,95762.80767516492,female,65-69,3405,0.030806952147439087,0.026691760687915334,0.20862444594696117,0.006427083323074025
2018,E07000126,110527,186354,38878,44872,0.8664200392226779,95762.80767516492,male,65-69,3176,0.028735060211532024,0.024896631995541586,0.20862444594696117,0.005994836015883438
2018,E07000127,113949,186354,2120,52870,0.04009835445432192,4569.1673917155285,female,65-69,3480,0.03053997841139457,0.0012246028793674389,0.011376197988774053,0.0003474288409809099
2018,E07000127,113949,186354,2120,52870,0.04009835445432192,4569.1673917155285,male,65-69,3264,0.028644393544480427,0.001148593045475667,0.011376197988774053,0.0003258642922303707
2018,E07000128,111223,186354,8247,52682,0.156543031775559,17411.185623172998,female,65-69,4036,0.03628745852926103,0.005680548773600389,0.04425448340255642,0.0016058827312041368
2018,E07000128,111223,186354,8247,52682,0.156543031775559,17411.185623172998,male,65-69,3829,0.03442633268298823,0.005389202491108992,0.04425448340255642,0.0015235195683301886
2018,E07000163,56832,186354,281,26867,0.010458927308594186,594.4017568020248,female,65-69,2128,0.03744369369369369,0.0003916208705076089,0.00150788284662524,5.6460703435010393e-05
2018,E07000163,56832,186354,281,26867,0.010458927308594186,594.4017568020248,male,65-69,1978,0.034804335585585586,0.0003640160159135575,0.00150788284662524,5.2480860617692934e-05
2018,E08000001,285372,186354,1409,124929,0.011278406134684501,3218.5413154671855,female,65-69,7143,0.02503048652285438,0.00028230399275349857,0.007560878757633322,0.0001892524738438768
2018,E08000001,285372,186354,1409,124929,0.011278406134684501,3218.5413154671855,male,65-69,6939,0.024315630124889617,0.0002742415519692743,0.007560878757633322,0.00018384753128974677
2018,E08000002,190108,186354,60,87589,0.0006850175250316821,130.22731164872303,female,65-69,5054,0.026584888589643783,1.8211114584920788e-05,0.0003219678676068128,8.559479889772298e-06
2018,E08000002,190108,186354,60,87589,0.0006850175250316821,130.22731164872303,male,65-69,4761,0.025043659393607844,1.7155345575545682e-05,0.0003219678676068128,8.063253612031245e-06
2018,E08000006,254408,186354,55,120639,0.0004559056358225781,115.98604099835046,female,65-69,5086,0.0199915097009528,9.114241941266125e-06,0.0002951372119729118,5.900238436268629e-06
