year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2018,E07000146,151811,421479,10,76004,0.00013157202252513025,19.97408031156255,male,50-54,5400,0.03557054495392297,4.6800885419087115e-06,2.372597448508704e-05,8.43945841997418e-07
2018,E07000147,104552,421479,8,42686,0.00018741507754298833,19.594621187274516,female,50-54,3919,0.03748374014844288,7.025018066521647e-06,1.898077958806963e-05,7.114706098940707e-07
2018,E07000147,104552,421479,8,42686,0.00018741507754298833,19.594621187274516,male,50-54,3499,0.03346660035197796,6.27214550006615e-06,1.898077958806963e-05,6.352221648429072e-07
2018,E07000148,141137,421479,18,47409,0.000379674745301525,53.58615452762134,female,50-54,3867,0.02739891027866541,1.0402674281591624e-05,4.270675407315667e-05,1.170118523143448e-06
2018,E07000148,141137,421479,18,47409,0.000379674745301525,53.58615452762134,male,50-54,4079,0.028900996903717665,1.0972978638379167e-05,4.270675407315667e-05,1.2342677672361325e-06
2018,E07000149,138017,421479,20,50637,0.00039496810632541423,54.512313130714695,female,50-54,5216,0.037792445858118924,1.4926810773986975e-05,4.745194897017408e-05,1.793325212317526e-06
2018,E07000149,138017,421479,20,50637,0.00039496810632541423,54.512313130714695,male,50-54,4943,0.03581442865733931,1.4145557065915954e-05,4.745194897017408e-05,1.6994644410440051e-06
2018,E07000200,91401,421479,432,37300,0.011581769436997319,1058.5853083109919,female,50-54,3620,0.03960569359197383,0.00045870401157460303,0.00102496209775576,4.059433478710136e-05
2018,E07000200,91401,421479,432,37300,0.011581769436997319,1058.5853083109919,male,50-54,3531,0.038631962451176685,0.00044742648200826615,0.00102496209775576,3.959629727437981e-05
2018,E07000202,137532,421479,298,58171,0.005122827525743068,704.5527152704956,female,50-54,4427,0.03218887240787598,0.00016489804159369864,0.0007070340396555937,2.2758628490499035e-05
2018,E07000202,137532,421479,298,58171,0.005122827525743068,704.5527152704956,male,50-54,4581,0.03330861181397784,0.00017063427344493642,0.0007070340396555937,2.3550322366156785e-05
2018,E07000203,102493,421479,139,41410,0.003356677131127747,344.03590920067614,female,50-54,4188,0.04086132711502249,0.0001371582822745261,0.00032979104534270985,1.347569978335368e-05
2018,E07000203,102493,421479,139,41410,0.003356677131127747,344.03590920067614,male,50-54,3940,0.038441649673636245,0.0001290362063423192,0.00032979104534270985,1.2677711830566738e-05
2018,E07000241,122746,421479,8,44047,0.00018162417417758305,22.293640883601608,female,50-54,3898,0.031756635654115004,5.767772725337028e-06,1.898077958806963e-05,6.027657018093903e-07
2018,E07000241,122746,421479,8,44047,0.00018162417417758305,22.293640883601608,male,50-54,3699,0.030135401560946996,5.4733174220168454e-06,1.898077958806963e-05,5.719934148263045e-07
2018,E07000242,148105,421479,1424,52205,0.02727708073939278,4039.8720429077675,female,50-54,6072,0.04099794065021437,0.0011183041372647307,0.0033785787666763944,0.0001385147717582733
2018,E07000242,148105,421479,1424,52205,0.02727708073939278,4039.8720429077675,male,50-54,5966,0.04028223220012829,0.001098781700085867,0.0033785787666763944,0.00013609669438568157
2018,E07000244,248249,421479,302,107148,0.0028185313771605628,699.6975958487326,female,50-54,9416,0.037929659333975164,0.00010690593495782001,0.0007165244294496286,2.7177527513495336e-05
2018,E07000244,248249,421479,302,107148,0.0028185313771605628,699.6975958487326,male,50-54,8926,0.03595583466600067,0.00010134264819812038,0.0007165244294496286,2.5763233919441306e-05
2018,E07000245,178881,421479,145,72799,0.0019917856014505693,356.2926001730793,female,50-54,6294,0.035185402586076775,7.008177825218935e-05,0.0003440266300337621,1.210471547806921e-05
2018,E07000245,178881,421479,145,72799,0.0019917856014505693,356.2926001730793,male,50-54,5972,0.03338532320369408,6.649640605689145e-05,0.0003440266300337621,1.1485440234354834e-05
2018,E09000002,211998,421479,1550,84552,0.01833191408837165,3886.3291229066135,female,50-54,6481,0.03057104312304833,0.000560425736123627,0.003677526045188491,0.00011242580731359074
2018,E09000002,211998,421479,1550,84552,0.01833191408837165,3886.3291229066135,male,50-54,5913,0.027891772563892112,0.0005113095784136717,0.003677526045188491,0.00010257272005018702
2018,E09000004,247258,421479,19,110831,0.00017143218052710884,42.38797809277188,female,50-54,9259,0.03744671557644242,6.419572104847976e-06,4.507935152166537e-05,1.68807365480227e-06
2018,E09000004,247258,421479,19,110831,0.00017143218052710884,42.38797809277188,male,50-54,8493,0.03434873694683286,5.888478873147624e-06,4.507935152166537e-05,1.5484187871514935e-06
2018,E09000010,333869,421479,78,141961,0.0005494466790174767,183.44321327688593,female,50-54,12001,0.035945236005738776,1.9749990549852598e-05,0.0001850626009836789,6.652118868194202e-06
2018,E09000010,333869,421479,78,141961,0.0005494466790174767,183.44321327688593,male,50-54,11211,0.03357903848515436,1.8449891180268103e-05,0.0001850626009836789,6.214224200593719e-06
2018,E09000011,286186,421479,9,117065,7.688036560884979e-05,22.002084312134286,female,50-54,8900,0.031098656118747948,2.390876052353236e-06,2.1353377036578333e-05,6.640613294345187e-07
2018,E09000011,286186,421479,9,117065,7.688036560884979e-05,22.002084312134286,male,50-54,8838,0.030882013795224084,2.3742205113143704e-06,2.1353377036578333e-05,6.594352842182332e-07
2018,E09000012,279665,421479,37,108655,0.0003405273572316046,95.23358336017671,female,50-54,7644,0.027332701625158672,9.307532650415268e-06,8.778610559482205e-05,2.3994314310579434e-06
2018,E09000012,279665,421479,37,108655,0.0003405273572316046,95.23358336017671,male,50-54,7391,0.026428047842954962,8.999473288751862e-06,8.778610559482205e-05,2.3200153986066534e-06
2018,E09000014,270624,421479,18,109992,0.00016364826532838753,44.28714815622955,female,50-54,9024,0.03334515785739624,5.456877240464146e-06,4.270675407315667e-05,1.4240634561464088e-06
2018,E09000014,270624,421479,18,109992,0.00016364826532838753,44.28714815622955,male,50-54,8769,0.03240289109613338,5.302676919506881e-06,4.270675407315667e-05,1.3838223013018462e-06
2018,E09000016,257810,421479,5012,103178,0.04857624687433368,12523.442206671965,female,50-54,9279,0.035991621736938054,0.0017483379029011373,0.011891458411925624,0.0004279928730625572
2018,E09000016,257810,421479,5012,103178,0.04857624687433368,12523.442206671965,male,50-54,8460,0.03281486365928397,0.0015940229182609786,0.011891458411925624,0.0003902165864973848
2018,E09000025,352005,421479,459,124926,0.0036741751116661065,1293.3280101820278,female,50-54,9287,0.0263831479666482,9.693630562646307e-05,0.0010890222288654952,2.8731834603127382e-05
2018,E09000025,352005,421479,459,124926,0.0036741751116661065,1293.3280101820278,male,50-54,9527,0.027064956463686594,9.9441389437204e-05,0.0010890222288654952,2.9474339212231566e-05
2018,E09000026,303858,421479,1371,114092,0.012016618167794412,3651.3455632296746,female,50-54,9465,0.031149418478368184,0.00037431066800339006,0.003252831101905433,0.00010132379723270384
2018,E09000026,303858,421479,1371,114092,0.012016618167794412,3651.3455632296746,male,50-54,9203,0.030287173613990744,0.00036394940070102474,0.003252831101905433,9.851906032039867e-05
2018,E09000028,317256,421479,8,113813,7.029074007362956e-05,22.300159032799417,female,50-54,9791,0.030861512469425322,2.1692785512674527e-06,1.898077958806963e-05,5.857755659366245e-07
2018,E09000028,317256,421479,8,113813,7.029074007362956e-05,22.300159032799417,male,50-54,9863,0.03108845853191114,2.185230757956377e-06,1.898077958806963e-05,5.900831791270481e-07
2018,E09000030,317705,421479,115,95896,0.00119921581713523,380.99686118294824,female,50-54,6318,0.019886372578335247,2.3848052541383932e-05,0.00027284870657850096,5.425971036536942e-06
2018,E09000030,317705,421479,115,95896,0.00119921581713523,380.99686118294824,male,50-54,7839,0.02467383264349003,2.9589250375420806e-05,0.00027284870657850096,6.732223323110649e-06
2018,E09000031,276700,421479,376,107913,0.003484288269253936,964.1025641025641,female,50-54,8869,0.03205276472714131,0.0001116810721359348,0.0008920966406392726,2.8594163736283735e-05
2018,E09000031,276700,421479,376,107913,0.003484288269253936,964.1025641025641,male,50-54,8485,0.030664980122876762,0.00010684563051904462,0.0008920966406392726,2.735612575288843e-05
2018,E06000031,201041,421479,8,71202,0.00011235639448330103,22.58824190331732,female,55-59,5708,0.02839221850269348,3.190047302344707e-06,1.898077958806963e-05,5.389064414159373e-07
2018,E06000031,201041,421479,8,71202,0.00011235639448330103,22.58824190331732,male,55-59,5588,0.027795325331648767,3.122982537754419e-06,1.898077958806963e-05,5.275769436987136e-07
2018,E06000032,214109,421479,29,94213,0.00030781314680564255,65.90556504940932,female,55-59,5736,0.026790092896608737,8.246342797720626e-06,6.880532600675241e-05,1.8433010755023462e-06
2018,E06000032,214109,421479,29,94213,0.00030781314680564255,65.90556504940932,male,55-59,5837,0.027261815243637588,8.39154513777812e-06,6.880532600675241e-05,1.8757580853743367e-06
2018,E06000033,182463,421479,68359,74047,0.9231839237241212,168446.90827447432,female,55-59,5862,0.03212706137682708,0.02965918657958489,0.16218838898260649,0.005210636327452904
2018,E06000033,182463,421479,68359,74047,0.9231839237241212,168446.90827447432,male,55-59,5990,0.032828573464209185,0.0303068112609542,0.16218838898260649,0.005324413442757233
2018,E06000034,172525,421479,56272,68656,0.8196224656257283,141405.36588207877,female,55-59,4843,0.028071294015360092,0.02300786321417419,0.13351080362248177,0.003747821022713689
2018,E06000034,172525,421479,56272,68656,0.8196224656257283,141405.36588207877,male,55-59,5052,0.02928271265034053,0.02400076914268181,0.13351080362248177,0.003909558498193177
2018,E07000010,101491,421479,43,46894,0.0009169616582078731,93.06335565317525,female,55-59,3525,0.034732143736883075,3.18480441140865e-05,0.00010202169028587427,3.5434320112887527e-06
2018,E07000010,101491,421479,43,46894,0.0009169616582078731,93.06335565317525,male,55-59,3394,0.03344138889162586,3.0664471410839594e-05,0.00010202169028587427,3.4117470202309297e-06
2018,E07000012,157519,421479,17,55301,0.0003074085459575776,48.42268675069167,female,55-59,5241,0.03327217668979615,1.0228151457053843e-05,4.033415662464797e-05,1.3420051858491991e-06
2018,E07000012,157519,421479,17,55301,0.0003074085459575776,48.42268675069167,male,55-59,5216,0.03311346567715641,1.0179362335430804e-05,4.033415662464797e-05,1.3356037110073313e-06
2018,E07000066,185862,421479,71487,79410,0.9002266717038157,167317.92965621458,female,55-59,6019,0.03238424207207498,0.029153158456194737,0.16960987380154172,0.005492687211003215
2018,E07000066,185862,421479,71487,79410,0.9002266717038157,167317.92965621458,male,55-59,5752,0.030947692373911827,0.027859938102680202,0.16960987380154172,0.00524903419798812
2018,E07000067,151561,421479,35867,54317,0.6603273376659241,100079.87162398512,female,55-59,5203,0.03432941191995302,0.022668649176739417,0.08509795268566168,0.0029213626712907524
2018,E07000067,151561,421479,35867,54317,0.6603273376659241,100079.87162398512,male,55-59,5088,0.03357064152387487,0.022167612341197417,0.08509795268566168,0.0028567928640260134
2018,E07000068,76550,421479,17944,30493,0.5884629259174237,45046.83697897878,female,55-59,2698,0.03524493794905291,0.020740339309277715,0.04257388861604018,0.0015005140625222262
2018,E07000068,76550,421479,17944,30493,0.5884629259174237,45046.83697897878,male,55-59,2667,0.03483997387328543,0.02050203296436014,0.04257388861604018,0.0014832731670670041
2018,E07000069,90070,421479,35297,38426,0.9185707593816687,82735.6682975069,female,55-59,3045,0.03380703896969024,0.031054157458834032,0.08374557214001171,0.0028311898208763816
2018,E07000069,90070,421479,35297,38426,0.9185707593816687,82735.6682975069,male,55-59,3159,0.03507272121683135,0.032216776161726336,0.08374557214001171,0.0029371851048106694
2018,E07000070,177079,421479,52779,59948,0.8804130246213385,155902.65798692201,female,55-59,5675,0.03204784305310059,0.028215338434970243,0.12522332073484088,0.004013137329498258
2018,E07000070,177079,421479,52779,59948,0.8804130246213385,155902.65798692201,male,55-59,5620,0.031737247217343674,0.027941885815776703,0.12522332073484088,0.0039742434875383635
2018,E07000071,192523,421479,4938,71377,0.06918194936744329,13319.116438068284,female,55-59,5586,0.02901471512494611,0.0020072945526848126,0.01171588620073598,0.00033993310055064165
2018,E07000071,192523,421479,4938,71377,0.06918194936744329,13319.116438068284,male,55-59,5526,0.02870306404949019,0.0019857339237623122,0.01171588620073598,0.00033628183201626314
2018,E07000072,131137,421479,2746,51229,0.05360245173632122,7029.264713345956,female,55-59,4646,0.03542859757352997,0.0018990596915206875,0.006515152593604901,0.00023082271936896811
2018,E07000072,131137,421479,2746,51229,0.05360245173632122,7029.264713345956,male,55-59,4418,0.03368995783036061,0.0018058643386006019,0.006515152593604901,0.0002194952161369137
2018,E07000073,86594,421479,1986,34327,0.057855332537069946,5009.924665715035,female,55-59,2783,0.03213848534540499,0.001859382756896155,0.004711978532738286,0.00015143585302227231
2018,E07000073,86594,421479,1986,34327,0.057855332537069946,5009.924665715035,male,55-59,2637,0.03045245629027415,0.0017618369852443984,0.004711978532738286,0.0001434913203089228
2018,E07000074,64425,421479,17930,22195,0.8078396035143051,52045.066456409106,female,55-59,2422,0.03759410166860691,0.03037000418644388,0.04254067225176106,0.0015992783576835902
2018,E07000074,64425,421479,17930,22195,0.8078396035143051,52045.066456409106,male,55-59,2450,0.03802871556072953,0.030721102500738028,0.04254067225176106,0.0016177671248244407
2018,E07000075,86981,421479,31054,33702,0.921428995311851,80146.81544122011,female,55-59,3159,0.03631827640519194,0.03346471293949411,0.0736786411659893,0.0026758812550253526
2018,E07000075,86981,421479,31054,33702,0.921428995311851,80146.81544122011,male,55-59,3034,0.03488118094756326,0.032140531515804094,0.0736786411659893,0.002569998014481456
2018,E07000076,145803,421479,4651,66010,0.07045902136039994,10273.136691410393,female,55-59,5430,0.03724203205695356,0.0026240371322055903,0.011034950733013981,0.0004109639889458099
2018,E07000076,145803,421479,4651,66010,0.07045902136039994,10273.136691410393,male,55-59,4968,0.03407337297586469,0.0024007765143273245,0.011034950733013981,0.00037599799209627686
2018,E07000077,89179,421479,7355,30288,0.24283544638140517,21655.82227284733,female,55-59,3297,0.03697058724587627,0.008977769056835049,0.017450454233781516,0.0006451535407301904
2018,E07000077,89179,421479,7355,30288,0.24283544638140517,21655.82227284733,male,55-59,3264,0.036600544971349756,0.008887909675920413,0.017450454233781516,0.0006386961349540011
2018,E07000095,96876,421479,763,40937,0.018638395583457507,1805.6132105430295,female,55-59,3206,0.033093851934431644,0.0006168163037343074,0.001810291853212141,5.9909530548310456e-05
2018,E07000095,96876,421479,763,40937,0.018638395583457507,1805.6132105430295,male,55-59,2990,0.030864197530864196,0.0005752591229462193,0.001810291853212141,5.587320534605373e-05
2018,E07000099,133214,421479,17,50259,0.00033824787600230803,45.05935255377146,female,55-59,4299,0.032271382887684476,1.0915726717416504e-05,4.033415662464797e-05,1.3016390118858498e-06
2018,E07000099,133214,421479,17,50259,0.00033824787600230803,45.05935255377146,male,55-59,4465,0.03351749816085396,1.1337222561820119e-05,4.033415662464797e-05,1.351900020486234e-06
2018,E07000107,109709,421479,45,49288,0.0009130011361791917,100.16444164908295,female,55-59,3162,0.028821701045493076,2.6314245801152177e-05,0.00010676688518289168,3.0772032462997883e-06
2018,E07000107,109709,421479,45,49288,0.0009130011361791917,100.16444164908295,male,55-59,3282,0.029915503741716722,2.7312888905560228e-05,0.00010676688518289168,3.1939851531802356e-06
2018,E07000109,106385,421479,20,47181,0.0004238994510502109,45.096543099976685,female,55-59,3455,0.03247638294872397,1.376672090406052e-05,4.745194897017408e-05,1.5410676664186816e-06
