year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2018,E07000226,112448,160840,303,41249,0.007345632621396882,826.0016970108367,male,60-64,2733,0.024304567444507683,0.0001785324234693163,0.001883859736383984,4.5786396018937e-05
2018,E07000227,142217,160840,274,54725,0.005006852444038374,712.0595340338054,female,60-64,4569,0.032126960911845984,0.00016085495276100138,0.0017035563292713254,5.47300876016277e-05
2018,E07000227,142217,160840,274,54725,0.005006852444038374,712.0595340338054,male,60-64,4295,0.030200327668281568,0.0001512085843966953,0.0017035563292713254,5.1447959345369e-05
2018,E07000228,149716,160840,75,57454,0.0013053921397987956,195.4380896021165,female,60-64,4369,0.02918191776430041,3.8093846073772596e-05,0.0004663019149465307,1.3607584135305463e-05
2018,E07000228,149716,160840,75,57454,0.0013053921397987956,195.4380896021165,male,60-64,4175,0.02788613107483502,3.6402336314488575e-05,0.0004663019149465307,1.3003356320645528e-05
2018,E09000004,247258,160840,20,110831,0.0001804549268706409,44.61892430818093,female,60-64,6265,0.0253379061547048,4.5723500022024165e-06,0.00012434717731907486,3.1506971095131564e-06
2018,E09000004,247258,160840,20,110831,0.0001804549268706409,44.61892430818093,male,60-64,6016,0.02433086088215548,4.390623721189104e-06,0.00012434717731907486,3.0254738724391296e-06
2018,E09000006,331096,160840,169,126290,0.001338189880433922,443.06931665214984,female,60-64,8519,0.025729697731171623,3.4431221130477505e-05,0.0010507336483461826,2.7035059167918457e-05
2018,E09000006,331096,160840,169,126290,0.001338189880433922,443.06931665214984,male,60-64,8141,0.024588034890182908,3.2903459469798966e-05,0.0010507336483461826,2.5835475605825118e-05
2018,E09000008,385346,160840,7832,165312,0.04737708091366628,18256.568621757644,female,60-64,9987,0.025916968127345296,0.001227870296006148,0.048694354638149716,0.0012620100371385748
2018,E09000008,385346,160840,7832,165312,0.04737708091366628,18256.568621757644,male,60-64,9152,0.02375008433978814,0.001125209667472541,0.048694354638149716,0.0011564950295276095
2018,E09000011,286186,160840,8,117065,6.833810276342203e-05,19.557408277452698,female,60-64,5596,0.019553716813540845,1.3362639090106075e-06,4.9738870927629945e-05,9.725797967441356e-07
2018,E09000011,286186,160840,8,117065,6.833810276342203e-05,19.557408277452698,male,60-64,5678,0.019840243757556275,1.3558446167552233e-06,4.9738870927629945e-05,9.868313234298072e-07
2018,E09000013,185426,160840,19,67706,0.0002806250553865241,52.03518152010162,female,60-64,3997,0.021555768878150854,6.049088835330196e-06,0.00011812981845312112,2.5463790641933985e-06
2018,E09000013,185426,160840,19,67706,0.0002806250553865241,52.03518152010162,male,60-64,3241,0.017478670736574158,4.9049529435339405e-06,0.00011812981845312112,2.064752200913386e-06
2018,E09000018,270782,160840,92,109774,0.0008380855211616594,226.93847359119647,female,60-64,6169,0.022782164250208656,1.9093401998826647e-05,0.0005719970156677443,1.3031329961571725e-05
2018,E09000018,270782,160840,92,109774,0.0008380855211616594,226.93847359119647,male,60-64,6023,0.022242985131951165,1.8641523786502334e-05,0.0005719970156677443,1.2722921115018074e-05
2018,E09000021,175470,160840,3773,66877,0.05641700435127174,9899.491753517652,female,60-64,3947,0.022493873596626204,0.001269036964577817,0.023458095001243472,0.0005276634237756197
2018,E09000021,175470,160840,3773,66877,0.05641700435127174,9899.491753517652,male,60-64,3878,0.022100643984726734,0.0012468521278522359,0.023458095001243472,0.0005184390061823798
2018,E09000022,325917,160840,587,120830,0.004858065050070347,1583.3259869237772,female,60-64,6044,0.01854459877821654,9.009086719203103e-05,0.003649589654314847,6.768017584439883e-05
2018,E09000022,325917,160840,587,120830,0.004858065050070347,1583.3259869237772,male,60-64,5435,0.016676024877499487,8.10132136314839e-05,0.003649589654314847,6.0860647868019144e-05
2018,E09000023,303536,160840,8,124984,6.400819304871024e-05,19.42879088523331,female,60-64,6342,0.020893732539138687,1.3373700658733077e-06,4.9738870927629945e-05,1.039230665960641e-06
2018,E09000023,303536,160840,8,124984,6.400819304871024e-05,19.42879088523331,male,60-64,5576,0.01837014390385325,1.1758397173304265e-06,4.9738870927629945e-05,9.137102165557449e-07
2018,E09000024,206186,160840,18330,89427,0.20497165285651983,42262.2852158744,female,60-64,4719,0.022887101937085933,0.004691207113140161,0.11396418801293211,0.002608309988229204
2018,E09000024,206186,160840,18330,89427,0.20497165285651983,42262.2852158744,male,60-64,4387,0.02127690531849883,0.0043611624508043826,0.11396418801293211,0.0024248052380507557
2018,E09000027,196904,160840,1004,77772,0.01290953042225994,2541.938178264671,female,60-64,5062,0.025707959208548327,0.0003318776814969722,0.006242228301417557,0.00016047495054328847
2018,E09000027,196904,160840,1004,77772,0.01290953042225994,2541.938178264671,male,60-64,4849,0.024626213789460855,0.00031791285610012216,0.006242228301417557,0.00015372244867333188
2018,E09000028,317256,160840,11,113813,9.664976760124063e-05,30.662718670099196,female,60-64,6108,0.019252590967546713,1.8607584427351342e-06,6.839094752549117e-05,1.3167029385912327e-06
2018,E09000028,317256,160840,11,113813,9.664976760124063e-05,30.662718670099196,male,60-64,5913,0.01863794538164763,1.8013530897008594e-06,6.839094752549117e-05,1.2746667445792336e-06
2018,E09000029,204525,160840,63499,94039,0.6752411233637108,138103.69075596295,female,60-64,4990,0.024397995355091066,0.01647452979139429,0.3947960706291967,0.009632232697419345
2018,E09000029,204525,160840,63499,94039,0.6752411233637108,138103.69075596295,male,60-64,4916,0.02403618139591737,0.01623021812715317,0.3947960706291967,0.009489389968038777
2018,E09000032,326474,160840,2128,121968,0.017447199265381085,5696.056932966025,female,60-64,5786,0.017722697672709006,0.0003092114378158596,0.013230539666749565,0.0002344808545605867
2018,E09000032,326474,160840,2128,121968,0.017447199265381085,5696.056932966025,male,60-64,5233,0.01602884150039513,0.0002796583916506038,0.013230539666749565,0.00021207022328301937
2018,E06000036,121676,160840,17,45109,0.00037686492717639493,45.85541687911503,female,65-69,2627,0.02159012459318189,8.136560732538787e-06,0.00010569510072121363,2.2819703934599113e-06
2018,E06000036,121676,160840,17,45109,0.00037686492717639493,45.85541687911503,male,65-69,2603,0.021392879450343537,8.062225956147112e-06,0.00010569510072121363,2.2611225482208413e-06
2018,E06000040,150906,160840,8,60244,0.00013279330721731626,20.03930681893633,female,65-69,3760,0.024916172981856256,3.3087010134594327e-06,4.9738870927629945e-05,1.2393023119550489e-06
2018,E06000040,150906,160840,8,60244,0.00013279330721731626,20.03930681893633,male,65-69,3481,0.023067339933468517,3.0631883584713523e-06,4.9738870927629945e-05,1.1473434435945544e-06
2018,E07000085,120681,160840,41,48316,0.0008485801804785164,102.40750476032784,female,65-69,3737,0.030965934985623254,2.6277078698786185e-05,0.0002549117135041035,7.89357954744189e-06
2018,E07000085,120681,160840,41,48316,0.0008485801804785164,102.40750476032784,male,65-69,3573,0.029606980386307703,2.5123896759636885e-05,0.0002549117135041035,7.54716610195608e-06
2018,E07000089,96293,160840,61,38894,0.0015683653005604977,151.022599886872,female,65-69,2562,0.02660629536934149,4.172839043373864e-05,0.0003792588908231783,1.0090674070690319e-05
2018,E07000089,96293,160840,61,38894,0.0015683653005604977,151.022599886872,male,65-69,2266,0.023532343991775104,3.6907311757553384e-05,0.0003792588908231783,8.92485068079011e-06
2018,E07000092,95142,160840,151,43494,0.0034717432289511196,330.3085942888674,female,65-69,2039,0.02143112400412016,7.440335965011596e-05,0.0009388211887590152,2.011999331398995e-05
2018,E07000092,95142,160840,151,43494,0.0034717432289511196,330.3085942888674,male,65-69,1874,0.019696874146013326,6.838248944792414e-05,0.0009388211887590152,1.8491842800596944e-05
2018,E07000107,109709,160840,30,49288,0.0006086674241194611,66.77629443272197,female,65-69,2147,0.019569953239934736,1.1911593028689379e-05,0.0001865207659786123,3.6502026684782523e-06
2018,E07000107,109709,160840,30,49288,0.0006086674241194611,66.77629443272197,male,65-69,2126,0.0193785377680956,1.179508466650844e-05,0.0001865207659786123,3.614499708050659e-06
2018,E07000109,106385,160840,10,47181,0.00021194972552510545,22.548271549988343,female,65-69,2536,0.0238379470790055,5.052446340477205e-06,6.217358865953743e-05,1.4820907161779097e-06
2018,E07000109,106385,160840,10,47181,0.00021194972552510545,22.548271549988343,male,65-69,2407,0.02262537011796776,4.795440986407189e-06,6.217358865953743e-05,1.4067004549843173e-06
2018,E07000111,120293,160840,16,49806,0.0003212464361723487,38.64369754648034,female,65-69,3700,0.030758231983573442,9.88097240768532e-06,9.947774185525989e-05,3.0597594611861174e-06
2018,E07000111,120293,160840,16,49806,0.0003212464361723487,38.64369754648034,male,65-69,3204,0.02663496629064035,8.556387998438854e-06,9.947774185525989e-05,2.64958630098387e-06
2018,E07000207,136626,160840,3978,51835,0.07674351307031928,10485.159216745442,female,65-69,3465,0.025361205041500155,0.0019463079705814143,0.024732653568763988,0.0006272498983778141
2018,E07000207,136626,160840,3978,51835,0.07674351307031928,10485.159216745442,male,65-69,3018,0.02208949980238022,0.0016952258168007816,0.024732653568763988,0.0005463319461195506
2018,E07000208,79928,160840,22999,32559,0.7063791885500169,56459.475782425754,female,65-69,2095,0.026211089980982885,0.01851496847177817,0.14299303655807014,0.0037480033478775516
2018,E07000208,79928,160840,22999,32559,0.7063791885500169,56459.475782425754,male,65-69,1873,0.023433590231208088,0.016553000452334373,0.14299303655807014,0.0033508402246179734
2018,E07000209,147889,160840,792,58442,0.013551897607884741,2004.1765853324664,female,65-69,3434,0.023220117791045988,0.00031467665874727803,0.004924148221835364,0.0001143393017315868
2018,E07000209,147889,160840,792,58442,0.013551897607884741,2004.1765853324664,male,65-69,3140,0.02123214032145731,0.00028773579163263044,0.004924148221835364,0.00010455020600966294
2018,E07000210,87253,160840,16260,34855,0.4665040883660881,40703.881222206284,female,65-69,2585,0.02962648848750186,0.01382087800335046,0.10109425516040786,0.002995067786662399
2018,E07000210,87253,160840,16260,34855,0.4665040883660881,40703.881222206284,male,65-69,2448,0.028056341902284163,0.01308839820201235,0.10109425516040786,0.002836334987137158
2018,E07000211,147757,160840,16585,58419,0.2838973621595714,41947.82254061179,female,65-69,3763,0.02546749054190326,0.007230153385670169,0.10311489679184282,0.002626077658775588
2018,E07000211,147757,160840,16585,58419,0.2838973621595714,41947.82254061179,male,65-69,3321,0.022476092503231657,0.006380903373321986,0.10311489679184282,0.0023176199587546446
2018,E07000212,88000,160840,210,31992,0.006564141035258815,577.6444111027757,female,65-69,1973,0.022420454545454545,0.0001471710257109732,0.001305645361850286,2.9273162487847893e-05
2018,E07000212,88000,160840,210,31992,0.006564141035258815,577.6444111027757,male,65-69,1807,0.020534090909090908,0.00013478866875809862,0.001305645361850286,2.6810240555266667e-05
2018,E07000213,99334,160840,215,41784,0.005145510243155274,511.12411449358603,female,65-69,2423,0.024392453741921196,0.00012551162058474673,0.0013367321561800548,3.260617728496056e-05
2018,E07000213,99334,160840,215,41784,0.005145510243155274,511.12411449358603,male,65-69,2324,0.02339581613546218,0.0001203834115719981,0.0013367321561800548,3.127393974834848e-05
2018,E07000214,88874,160840,127,39487,0.00321624838554461,285.84085901689167,female,65-69,2280,0.025654297094763374,8.251059161331447e-05,0.0007896045759761254,2.025675037947618e-05
2018,E07000214,88874,160840,127,39487,0.00321624838554461,285.84085901689167,male,65-69,2098,0.02360645408105858,7.592421982663762e-05,0.0007896045759761254,1.8639764164974133e-05
2018,E07000215,87496,160840,686,33751,0.020325323694112767,1778.3845219400907,female,65-69,2461,0.02812700009143275,0.00057169038140271,0.004265108182044268,0.00011996469822632969
2018,E07000215,87496,160840,686,33751,0.020325323694112767,1778.3845219400907,male,65-69,2279,0.026046905001371492,0.0005294117753826803,0.004265108182044268,0.00011109286763827931
2018,E07000216,125610,160840,188,53802,0.0034942938924203562,438.9182558269209,female,65-69,3569,0.02841334288671284,9.928457051228605e-05,0.0011688634667993037,3.3211318469920504e-05
2018,E07000216,125610,160840,188,53802,0.0034942938924203562,438.9182558269209,male,65-69,3182,0.025332377995382533,8.851877370974901e-05,0.0011688634667993037,2.961009116595322e-05
2018,E07000217,101167,160840,271,40312,0.006722564000793808,680.1016322683072,female,65-69,2371,0.023436496090622438,0.0001575533449235632,0.0016849042526734643,3.9488251930854764e-05
2018,E07000217,101167,160840,271,40312,0.006722564000793808,680.1016322683072,male,65-69,2372,0.023446380736801525,0.00015761979509012735,0.0016849042526734643,3.950490661323808e-05
2018,E07000224,159827,160840,44,71654,0.0006140620202640467,98.14369051274178,female,65-69,6053,0.0378721993155099,2.3255879223524654e-05,0.0002735637901019647,1.036046238424792e-05
2018,E07000224,159827,160840,44,71654,0.0006140620202640467,98.14369051274178,male,65-69,5266,0.032948125160329605,2.0232192299864667e-05,0.0002735637901019647,9.01341399561367e-06
2018,E07000225,120750,160840,19,51941,0.00036579965730347894,44.17030861939508,female,65-69,4269,0.035354037267080744,1.2932494716592559e-05,0.00011812981845312112,4.176366003945127e-06
2018,E07000225,120750,160840,19,51941,0.00036579965730347894,44.17030861939508,male,65-69,3777,0.031279503105590065,1.144203151664795e-05,0.00011812981845312112,3.6950420231671927e-06
2018,E07000226,112448,160840,303,41249,0.007345632621396882,826.0016970108367,female,65-69,2273,0.020213787706317588,0.00014848305837751773,0.001883859736383984,3.807994077974527e-05
2018,E07000226,112448,160840,303,41249,0.007345632621396882,826.0016970108367,male,65-69,2153,0.019146627774615822,0.00014064409357096157,0.001883859736383984,3.606956115213003e-05
2018,E07000227,142217,160840,274,54725,0.005006852444038374,712.0595340338054,female,65-69,4317,0.030355020848421777,0.00015198311032375635,0.0017035563292713254,5.171148789149196e-05
2018,E07000227,142217,160840,274,54725,0.005006852444038374,712.0595340338054,male,65-69,4164,0.02927920009562851,0.00014659663455828618,0.0017035563292713254,4.987876663890955e-05
2018,E07000228,149716,160840,75,57454,0.0013053921397987956,195.4380896021165,female,65-69,4149,0.02771246894119533,3.617563913025464e-05,0.0004663019149465307,1.2922377335175639e-05
2018,E07000228,149716,160840,75,57454,0.0013053921397987956,195.4380896021165,male,65-69,3828,0.025568409522028372,3.337680081721252e-05,0.0004663019149465307,1.1922598322258941e-05
2018,E09000004,247258,160840,20,110831,0.0001804549268706409,44.61892430818093,female,65-69,5496,0.022227794449522362,4.0111150218841954e-06,0.00012434717731907486,2.763963497826705e-06
2018,E09000004,247258,160840,20,110831,0.0001804549268706409,44.61892430818093,male,65-69,5029,0.020339079018676848,3.670287016931517e-06,0.00012434717731907486,2.529107065242085e-06
2018,E09000006,331096,160840,169,126290,0.001338189880433922,443.06931665214984,female,65-69,8031,0.02425580496291106,3.245887274314648e-05,0.0010507336483461826,2.5486390442252978e-05
2018,E09000006,331096,160840,169,126290,0.001338189880433922,443.06931665214984,male,65-69,7045,0.021277816705728852,2.84737589933342e-05,0.0010507336483461826,2.235731797605183e-05
2018,E09000008,385346,160840,7832,165312,0.04737708091366628,18256.568621757644,female,65-69,8019,0.020809869571761484,0.0009859108745041856,0.048694354638149716,0.0010133231689009945
2018,E09000008,385346,160840,7832,165312,0.04737708091366628,18256.568621757644,male,65-69,7132,0.018508042123182803,0.0008768570092235754,0.048694354638149716,0.0009012371668040769
