year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2018,E06000060,540059,22235,214,213317,0.0010032018076383974,541.7881650313852,female,50-54,20436,0.03784031004019931,3.7961467433925345e-05,0.009624465932089049,0.0003641927748415855
2018,E06000060,540059,22235,214,213317,0.0010032018076383974,541.7881650313852,male,50-54,20532,0.03801806839623078,3.8139794938018943e-05,0.009624465932089049,0.00036590360408335446
2018,E07000011,177352,22235,8,75080,0.00010655301012253596,18.897389451251996,female,50-54,6824,0.03847715278091028,4.099856449750696e-06,0.00035979311895659996,1.3843814807613324e-05
2018,E07000011,177352,22235,8,75080,0.00010655301012253596,18.897389451251996,male,50-54,6776,0.038206504578465424,4.0710180690959424e-06,0.00035979311895659996,1.3746437446715692e-05
2018,E07000064,95656,22235,8,41191,0.00019421718336529823,18.578038891990968,female,50-54,3582,0.03744668395082378,7.272789483299513e-06,0.00035979311895659996,1.3473059213248943e-05
2018,E07000064,95656,22235,8,41191,0.00019421718336529823,18.578038891990968,male,50-54,3429,0.03584720247553734,6.962142696324408e-06,0.00035979311895659996,1.289757678454233e-05
2018,E07000065,160175,22235,18,63878,0.0002817871567675882,45.13525783524844,female,50-54,6578,0.041067582331824566,1.1572317260603685e-05,0.0008095345176523499,3.324562545414177e-05
2018,E07000065,160175,22235,18,63878,0.0002817871567675882,45.13525783524844,male,50-54,6291,0.03927579210238801,1.1067413786326813e-05,0.0008095345176523499,3.179510941502065e-05
2018,E07000066,185862,22235,282,79410,0.003551190026445032,660.0312806951265,female,50-54,6690,0.03599444749330148,0.00012782312294561162,0.012682707443220148,0.0004565070471378915
2018,E07000066,185862,22235,282,79410,0.003551190026445032,660.0312806951265,male,50-54,6424,0.034563278131086506,0.0001227407685803601,0.012682707443220148,0.000438355944815219
2018,E07000067,151561,22235,135,54317,0.002485409724395677,376.69118323913324,female,50-54,6046,0.03989152882337805,9.914679365863424e-05,0.006071508882392624,0.00024220177158336122
2018,E07000067,151561,22235,135,54317,0.002485409724395677,376.69118323913324,male,50-54,5678,0.03746346355592797,9.311205663144644e-05,0.006071508882392624,0.00022745975174500905
2018,E07000068,76550,22235,122,30493,0.004000918243531302,306.27029154232116,female,50-54,3090,0.040365774003919004,0.0001615001616265411,0.0054868450640881495,0.00022148074785150072
2018,E07000068,76550,22235,122,30493,0.004000918243531302,306.27029154232116,male,50-54,2913,0.03805355976485957,0.00015224918149453538,0.0054868450640881495,0.00020879398656680314
2018,E07000069,90070,22235,199,38426,0.0051787851975225105,466.4531827408525,female,50-54,3318,0.036838014877317644,0.00019077616615276663,0.008949853834045424,0.0003296948486883837
2018,E07000069,90070,22235,199,38426,0.0051787851975225105,466.4531827408525,male,50-54,3228,0.03583879205062729,0.00018560140576887602,0.008949853834045424,0.00032075195044186327
2018,E07000070,177079,22235,205,59948,0.003419630346300127,605.5447220924801,female,50-54,6566,0.03707949559236273,0.0001267981683531454,0.009219698673262874,0.0003418617763181633
2018,E07000070,177079,22235,205,59948,0.003419630346300127,605.5447220924801,male,50-54,6309,0.03562816595982584,0.00012183515749923763,0.009219698673262874,0.0003284809544305958
2018,E07000071,192523,22235,184,71377,0.002577861215797806,496.29757484904104,female,50-54,6563,0.034089433470286666,8.787782841157161e-05,0.008275241736001799,0.00028209830260997283
2018,E07000071,192523,22235,184,71377,0.002577861215797806,496.29757484904104,male,50-54,6278,0.03260909086187105,8.406171061524402e-05,0.008275241736001799,0.00026984810967323013
2018,E07000072,131137,22235,226,51229,0.004411563762712526,578.5192371508325,female,50-54,5214,0.03975994570563609,0.0001754035356824017,0.010164155610523948,0.00040412627521806864
2018,E07000072,131137,22235,226,51229,0.004411563762712526,578.5192371508325,male,50-54,4814,0.036709700542181076,0.0001619471846519144,0.010164155610523948,0.0003731231087264638
2018,E07000073,86594,22235,122,34327,0.0035540536603839543,307.75972266728814,female,50-54,2974,0.03434418089013096,0.00012206106180545859,0.0054868450640881495,0.0001884411993971656
2018,E07000073,86594,22235,122,34327,0.0035540536603839543,307.75972266728814,male,50-54,2822,0.032588862969720765,0.00011582256772528718,0.0054868450640881495,0.00017881004192965745
2018,E07000074,64425,22235,72,22195,0.0032439738679882857,208.99301644514532,female,50-54,2747,0.04263872720217307,0.0001383189168081307,0.0032381380706093996,0.00013807008583568522
2018,E07000074,64425,22235,72,22195,0.0032439738679882857,208.99301644514532,male,50-54,2675,0.04152114862242918,0.00013469352110001805,0.0032381380706093996,0.00013445121208971895
2018,E07000075,86981,22235,174,33702,0.0051628983443119105,449.0740608865943,female,50-54,3385,0.03891654499258459,0.00020092216570855495,0.007825500337306049,0.0003045414359662567
2018,E07000075,86981,22235,174,33702,0.0051628983443119105,449.0740608865943,male,50-54,3354,0.03856014531909267,0.00019908211042437023,0.007825500337306049,0.00030175243020112995
2018,E07000076,145803,22235,169,66010,0.0025602181487653385,373.28748674443267,female,50-54,5306,0.03639156944644486,9.317035655884231e-05,0.007600629637958174,0.00027659884130646197
2018,E07000076,145803,22235,169,66010,0.0025602181487653385,373.28748674443267,male,50-54,4907,0.03365500024004993,8.616414241127766e-05,0.007600629637958174,0.000255799192290013
2018,E07000077,89179,22235,51,30288,0.0016838351822503963,150.1627377179081,female,50-54,3689,0.041366240931160925,6.965393183733515e-05,0.0022936811333483247,9.488096638134505e-05
2018,E07000077,89179,22235,51,30288,0.0016838351822503963,150.1627377179081,male,50-54,3474,0.03895535944560939,6.559440477172739e-05,0.0022936811333483247,8.935117300319671e-05
2018,E07000089,96293,22235,51,38894,0.0013112562348948423,126.26479662672905,female,50-54,3845,0.03993021299575255,5.2358740751359587e-05,0.0022936811333483247,9.158717619893771e-05
2018,E07000089,96293,22235,51,38894,0.0013112562348948423,126.26479662672905,male,50-54,3773,0.03918249509310126,5.1378290989565595e-05,0.0022936811333483247,8.987214975255967e-05
2018,E07000092,95142,22235,22,43494,0.0005058168942842691,48.12443095599393,female,50-54,3493,0.03671354396586155,1.857033078698106e-05,0.0009894310771306498,3.6325521351425866e-05
2018,E07000092,95142,22235,22,43494,0.0005058168942842691,48.12443095599393,male,50-54,3505,0.036839671228269324,1.8634128087136734e-05,0.0009894310771306498,3.6450315584525524e-05
2018,E07000093,125169,22235,9,48976,0.00018376347598823915,23.001490525971906,female,50-54,4862,0.03884348361015907,7.138013567695027e-06,0.00040476725882617495,1.572257038414354e-05
2018,E07000093,125169,22235,9,48976,0.00018376347598823915,23.001490525971906,male,50-54,4827,0.03856386165903698,7.086629265994219e-06,0.00040476725882617495,1.5609388573480225e-05
2018,E07000095,96876,22235,264,40937,0.0064489337274348385,624.7469037789774,female,50-54,3858,0.03982410504149635,0.0002568230141670136,0.011873172925567799,0.00047283848576366253
2018,E07000095,96876,22235,264,40937,0.0064489337274348385,624.7469037789774,male,50-54,3448,0.035591890664354434,0.00022952974412852848,0.011873172925567799,0.0004225886726057824
2018,E07000096,154280,22235,574,62066,0.009248219637160443,1426.815325621113,female,50-54,5524,0.035805029815919105,0.0003311327798526982,0.025815156285136046,0.0009243124404919076
2018,E07000096,154280,22235,574,62066,0.009248219637160443,1426.815325621113,male,50-54,5472,0.035467980295566505,0.0003280156718598778,0.025815156285136046,0.000915611454448175
2018,E07000098,104205,22235,932,44184,0.021093608546080028,2198.0594785442695,female,50-54,4033,0.03870255745885514,0.0008163765967692602,0.04191589835844389,0.0016222524646572066
2018,E07000098,104205,22235,932,44184,0.021093608546080028,2198.0594785442695,male,50-54,3621,0.03474881243702318,0.0007329778469877241,0.04191589835844389,0.0014565276901868946
2018,E07000099,133214,22235,241,50259,0.0047951610656797785,638.782586203466,female,50-54,5085,0.03817166363895687,0.00018303927529375046,0.010838767708567574,0.0004137337952322287
2018,E07000099,133214,22235,241,50259,0.0047951610656797785,638.782586203466,male,50-54,4942,0.037098202891587974,0.00017789185811243162,0.010838767708567574,0.00040209880354723194
2018,E07000102,93045,22235,502,39883,0.012586816438081388,1171.1403354812828,female,50-54,3605,0.038744693427911224,0.0004876723441268569,0.022577018214526647,0.0008747396492382026
2018,E07000102,93045,22235,502,39883,0.012586816438081388,1171.1403354812828,male,50-54,3468,0.037272287602772854,0.0004691394422834785,0.022577018214526647,0.0008414971161048785
2018,E07000103,96767,22235,534,40463,0.01319724192472135,1277.0575093295108,female,50-54,3107,0.032108053365300156,0.00042373774799372966,0.024016190690353045,0.0007711131323170804
2018,E07000103,96767,22235,534,40463,0.01319724192472135,1277.0575093295108,male,50-54,3208,0.03315179761695619,0.0004375122933903716,0.024016190690353045,0.0007961798932968116
2018,E07000105,129281,22235,91,49335,0.001844532279314888,238.46297760210803,female,50-54,4935,0.03817266264957728,7.041070844454306e-05,0.0040926467281313245,0.00015622722289685326
2018,E07000105,129281,22235,91,49335,0.001844532279314888,238.46297760210803,male,50-54,4951,0.03829642406850194,7.063899037668342e-05,0.0040926467281313245,0.00015673373466308418
2018,E07000106,164553,22235,64,58021,0.001103048896089347,181.5100049981903,female,50-54,5139,0.031230059616050757,3.4448282784289284e-05,0.0028783449516527997,8.989088443567567e-05
2018,E07000106,164553,22235,64,58021,0.001103048896089347,181.5100049981903,male,50-54,5054,0.030713508717556046,3.3878501885930733e-05,0.0028783449516527997,8.84040727647217e-05
2018,E07000107,109709,22235,67,49288,0.0013593572472001298,149.13372423307905,female,50-54,3810,0.034728235605100764,4.720807875226731e-05,0.0030132673712615246,0.00010464545921033286
2018,E07000107,109709,22235,67,49288,0.0013593572472001298,149.13372423307905,male,50-54,3786,0.03450947506585604,4.6910705027843584e-05,0.0030132673712615246,0.00010398627521530716
2018,E07000108,116969,22235,48,46731,0.0010271554214547089,120.14534249213584,female,50-54,4460,0.038129760876813516,3.916519060339066e-05,0.0021587587137395997,8.231295354562846e-05
2018,E07000108,116969,22235,48,46731,0.0010271554214547089,120.14534249213584,male,50-54,4426,0.03783908556968085,3.8866621885786326e-05,0.0021587587137395997,8.16854556934869e-05
2018,E07000109,106385,22235,109,47181,0.0023102520082236492,245.77615989487293,female,50-54,3690,0.034685340978521405,8.013187865155112e-05,0.004902181245783674,0.00017003382804851958
2018,E07000109,106385,22235,109,47181,0.0023102520082236492,245.77615989487293,male,50-54,3784,0.03556892419044038,8.217317854131963e-05,0.004902181245783674,0.00017436531309907808
2018,E07000110,169955,22235,99,68940,0.0014360313315926892,244.0607049608355,female,50-54,6302,0.037080403636256656,5.324862140976804e-05,0.004452439847087925,0.00016509826669617312
2018,E07000110,169955,22235,99,68940,0.0014360313315926892,244.0607049608355,male,50-54,6357,0.03740401871083522,5.3713342796238564e-05,0.004452439847087925,0.00016653914334934506
2018,E07000111,120293,22235,58,49806,0.0011645183311247641,140.08340360599126,female,50-54,4749,0.039478606402700074,4.5973560843203715e-05,0.00260850011243535,0.00010297994924023407
2018,E07000111,120293,22235,58,49806,0.0011645183311247641,140.08340360599126,male,50-54,4519,0.03756660819831578,4.374700388512058e-05,0.00260850011243535,9.799250170912145e-05
2018,E07000112,112578,22235,34,46381,0.0007330587956275199,82.52629309415494,female,50-54,4249,0.03774272060260442,2.7667633308651175e-05,0.0015291207555655497,5.771317744495391e-05
2018,E07000112,112578,22235,34,46381,0.0007330587956275199,82.52629309415494,male,50-54,4239,0.037653893300644885,2.7602517673657878e-05,0.0015291207555655497,5.75773497738667e-05
2018,E07000113,148519,22235,83,55757,0.0014886023279588212,221.08572914611617,female,50-54,5630,0.03790760778082265,5.6429353189882524e-05,0.0037328536091747245,0.0001415035505198237
2018,E07000113,148519,22235,83,55757,0.0014886023279588212,221.08572914611617,male,50-54,5471,0.036837037685413986,5.483570005361409e-05,0.0037328536091747245,0.00013750726907530293
2018,E07000114,141819,22235,95,61483,0.0015451425597319585,219.1305726786266,female,50-54,5046,0.03558056395828486,5.497704367121093e-05,0.004272543287609625,0.0001520194997093349
2018,E07000114,141819,22235,95,61483,0.0015451425597319585,219.1305726786266,male,50-54,4742,0.03343698658148767,5.166491103624301e-05,0.004272543287609625,0.00014286097257662825
2018,E07000115,130508,22235,102,52709,0.0019351533893642453,252.55299853914892,female,50-54,5092,0.03901676525576976,7.550342552673197e-05,0.004587362266696649,0.00017898403670287905
2018,E07000115,130508,22235,102,52709,0.0019351533893642453,252.55299853914892,male,50-54,4947,0.037905722254574434,7.335338689723941e-05,0.004587362266696649,0.0001738872799625182
2018,E07000116,118054,22235,43,45164,0.0009520857319989372,112.39752900540253,female,50-54,4604,0.03899910210581598,3.7130488675717105e-05,0.0019338880143917247,7.541989613447659e-05
2018,E07000116,118054,22235,43,45164,0.0009520857319989372,112.39752900540253,male,50-54,4764,0.04035441408169143,3.8420861870355407e-05,0.0019338880143917247,7.80409177203837e-05
2018,E07000152,93906,22235,8,38992,0.0002051702913418137,19.266721378744357,female,50-54,3723,0.039646029007731134,8.134187322062195e-06,0.00035979311895659996,1.4264368430935421e-05
2018,E07000152,93906,22235,8,38992,0.0002051702913418137,19.266721378744357,male,50-54,3792,0.040380806338253146,8.284941801036756e-06,0.00035979311895659996,1.452873625842254e-05
2018,E07000154,225146,22235,9,93402,9.635767970707265e-05,21.694546155328577,female,50-54,7461,0.03313849679763354,3.193148660400225e-06,0.00040476725882617495,1.3413378510398104e-05
2018,E07000154,225146,22235,9,93402,9.635767970707265e-05,21.694546155328577,male,50-54,7503,0.033325042416920574,3.211123763434243e-06,0.00040476725882617495,1.348888606936295e-05
2018,E07000200,91401,22235,20,37300,0.0005361930294906167,49.008579088471855,female,50-54,3620,0.03960569359197383,2.1236296832157552e-05,0.0008994827973914999,3.562464006473922e-05
2018,E07000200,91401,22235,20,37300,0.0005361930294906167,49.008579088471855,male,50-54,3531,0.038631962451176685,2.0714188981864176e-05,0.0008994827973914999,3.474878565430779e-05
2018,E07000202,137532,22235,20,58171,0.0003438139279022193,47.28541713224803,female,50-54,4427,0.03218887240787598,1.1066982657295209e-05,0.0008994827973914999,2.8953336998314354e-05
2018,E07000202,137532,22235,20,58171,0.0003438139279022193,47.28541713224803,male,50-54,4581,0.03330861181397784,1.1451964660733986e-05,0.0008994827973914999,2.9960523331664348e-05
2018,E07000203,102493,22235,8,41410,0.00019319005071238832,19.800627867664815,female,50-54,4188,0.04086132711502249,7.894001857526683e-06,0.00035979311895659996,1.470162432741983e-05
2018,E07000203,102493,22235,8,41410,0.00019319005071238832,19.800627867664815,male,50-54,3940,0.038441649673636245,7.4265442499176525e-06,0.00035979311895659996,1.3831041033914548e-05
2018,E07000207,136626,22235,53,51835,0.0010224751615703674,139.696691424713,female,50-54,5425,0.03970693718618711,4.05993570149111e-05,0.0023836294130874748,9.464662338061242e-05
2018,E07000207,136626,22235,53,51835,0.0010224751615703674,139.696691424713,male,50-54,5300,0.03879203079940861,3.966388795926799e-05,0.0023836294130874748,9.246582560686558e-05
2018,E07000208,79928,22235,32,32559,0.0009828311680334162,78.55572959857489,female,50-54,2962,0.03705835251726554,3.6422103889938174e-05,0.0014391724758263998,5.333336094232054e-05
2018,E07000208,79928,22235,32,32559,0.0009828311680334162,78.55572959857489,male,50-54,2959,0.03702081873686318,3.638521452070462e-05,0.0014391724758263998,5.3279343358651755e-05
