year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2018,E07000124,60057,200186,15785,24077,0.6556049341695394,39373.665531420025,male,60-64,2024,0.03370131708210533,0.02209474976704044,0.0788516679488076,0.002657405063995647
2018,E07000125,70895,200186,22327,32779,0.6811373135239025,48289.22984227707,female,60-64,2158,0.030439382184921364,0.020733399006764675,0.11153127591340053,0.0033949431330999136
2018,E07000125,70895,200186,22327,32779,0.6811373135239025,48289.22984227707,male,60-64,2093,0.029522533323929755,0.0201088990366814,0.11153127591340053,0.0032926858098137712
2018,E07000126,110527,200186,733,44872,0.01633535389552505,1805.4976600106972,female,60-64,3380,0.0305807630714667,0.0004995475871676122,0.0036615947169132707,0.00011197436050165892
2018,E07000126,110527,200186,733,44872,0.01633535389552505,1805.4976600106972,male,60-64,3287,0.02973933970884942,0.0004858026387632962,0.0036615947169132707,0.00010889340916241208
2018,E07000127,113949,200186,29,52870,0.0005485152260261018,62.50276149044827,female,60-64,3645,0.03198799462917621,1.7545902104144317e-05,0.0001448652752939766,4.633949648057856e-06
2018,E07000127,113949,200186,29,52870,0.0005485152260261018,62.50276149044827,male,60-64,3388,0.029732599671782992,1.6308783629311648e-05,0.0001448652752939766,4.3072212366584415e-06
2018,E07000128,111223,200186,276,52682,0.00523898105614821,582.6951900079724,female,60-64,3923,0.035271481618010664,0.00018478662401903768,0.0013787177924530188,4.862941927293089e-05
2018,E07000128,111223,200186,276,52682,0.00523898105614821,582.6951900079724,male,60-64,3712,0.03337439198726882,0.00017484780738176596,0.0013787177924530188,4.6013868045148986e-05
2018,E07000163,56832,200186,187,26867,0.006960211411769085,395.56273495366065,female,60-64,2170,0.038182713963963964,0.0002657597614642968,0.000934131257930125,3.566766662634381e-05
2018,E07000163,56832,200186,187,26867,0.006960211411769085,395.56273495366065,male,60-64,2181,0.03837626689189189,0.00026710693076204207,0.000934131257930125,3.584847046638518e-05
2018,E08000001,285372,200186,1093,124929,0.008748969414627508,2496.7108997910814,female,60-64,7637,0.02676156034929846,0.00023413607298372046,0.005459922272286774,0.00014611603939228127
2018,E08000001,285372,200186,1093,124929,0.008748969414627508,2496.7108997910814,male,60-64,7334,0.025699788346439035,0.0002248466622053956,0.005459922272286774,0.00014031884678577858
2018,E08000002,190108,200186,592,87589,0.006758839580312597,1284.909474934067,female,60-64,5173,0.027210848570286363,0.0001839137603307439,0.0029572497577253156,8.04692753419796e-05
2018,E08000002,190108,200186,592,87589,0.006758839580312597,1284.909474934067,male,60-64,4962,0.026100953142424305,0.00017641215518290182,0.0029572497577253156,7.718703735683409e-05
2018,E08000005,220001,200186,221,95839,0.0023059506046598983,507.31143897578227,female,60-64,6129,0.027858964277435103,6.424139552074998e-05,0.0011039733048265113,3.075555286240375e-05
2018,E08000005,220001,200186,221,95839,0.0023059506046598983,507.31143897578227,male,60-64,5859,0.026631697128649417,6.14113780969284e-05,0.0011039733048265113,2.940068269225381e-05
2018,E08000006,254408,200186,91,120639,0.000754316597451902,191.90417692454346,female,60-64,5730,0.0225228766390994,1.698937967123439e-05,0.0004545772431638576,1.0238387170721455e-05
2018,E08000006,254408,200186,91,120639,0.000754316597451902,191.90417692454346,male,60-64,5925,0.02328936196974938,1.7567552277847078e-05,0.0004545772431638576,1.0586813959253861e-05
2018,E08000009,236370,200186,8,118072,6.775526797208483e-05,16.015312690561693,female,60-64,6212,0.026280830900706518,1.7806647402064179e-06,3.996283456385561e-05,1.050256497485599e-06
2018,E08000009,236370,200186,8,118072,6.775526797208483e-05,16.015312690561693,male,60-64,6261,0.026488133011803527,1.7947105502949745e-06,3.996283456385561e-05,1.0585408774561068e-06
2018,E08000010,326088,200186,124,150594,0.0008234059789898667,268.50280887684767,female,60-64,9222,0.028280709501729593,2.328650529379968e-05,0.0006194239357397621,1.751774838507423e-05
2018,E08000010,326088,200186,124,150594,0.0008234059789898667,268.50280887684767,male,60-64,9087,0.027866710826525354,2.294561630934263e-05,0.0006194239357397621,1.7261307696288174e-05
2018,E08000032,537173,200186,17,236368,7.192174913693901e-05,38.63442174913694,female,60-64,13841,0.025766373216822142,1.8531626306690263e-06,8.492102344819318e-05,2.18810678412065e-06
2018,E08000032,537173,200186,17,236368,7.192174913693901e-05,38.63442174913694,male,60-64,13495,0.025122260426343097,1.8068369121362987e-06,8.492102344819318e-05,2.133408066737098e-06
2018,E08000033,210082,200186,573,88593,0.006467779621414784,1358.7640784260607,female,60-64,6305,0.030012090517036204,0.00019411158744214266,0.0028623380256361584,8.590474791574709e-05
2018,E08000033,210082,200186,573,88593,0.006467779621414784,1358.7640784260607,male,60-64,6278,0.029883569272950564,0.00019328034035872668,0.0028623380256361584,8.553687667169868e-05
2018,E06000008,148942,200186,56036,67159,0.8343781176015128,124273.94559180453,female,65-69,3349,0.0224852627197164,0.018761211181852443,0.27991967470252666,0.006294067426103864
2018,E06000008,148942,200186,56036,67159,0.8343781176015128,124273.94559180453,male,65-69,3300,0.022156275597212338,0.018486711525862363,0.27991967470252666,0.006201977457791207
2018,E06000009,139305,200186,252,72262,0.003487310066148183,485.7997287647726,female,65-69,3852,0.02765155593840853,9.642954936867163e-05,0.0012588292887614518,3.4808588495094306e-05
2018,E06000009,139305,200186,252,72262,0.003487310066148183,485.7997287647726,male,65-69,3837,0.027543878539894477,9.605404489293693e-05,0.0012588292887614518,3.467304103210718e-05
2018,E07000027,67137,200186,164,33527,0.00489157992066096,328.40600113341486,female,65-69,2044,0.030445209050151183,0.00014892517327004485,0.0008192381085590401,2.4941875476930426e-05
2018,E07000027,67137,200186,164,33527,0.00489157992066096,328.40600113341486,male,65-69,1966,0.029283405573677704,0.0001432421187127731,0.0008192381085590401,2.3990081794346977e-05
2018,E07000029,68424,200186,22,31471,0.0006990562740300594,47.832226494232785,female,65-69,2231,0.03260551853150941,2.2793092297455022e-05,0.00010989779505060294,3.583274593094458e-06
2018,E07000029,68424,200186,22,31471,0.0006990562740300594,47.832226494232785,male,65-69,2186,0.031947854553957676,2.2333348167743918e-05,0.00010989779505060294,3.5109987720773126e-06
2018,E07000030,52881,200186,23,22063,0.0010424692924806236,55.126818655667854,female,65-69,1981,0.03746147009322819,3.9052432223371634e-05,0.00011489314937108489,4.3040662790816965e-06
2018,E07000030,52881,200186,23,22063,0.0010424692924806236,55.126818655667854,male,65-69,2005,0.037915319301828634,3.9525556086754225e-05,0.00011489314937108489,4.356210443997375e-06
2018,E07000031,104532,200186,304,47227,0.00643699578630868,672.8720435344189,female,65-69,3967,0.03795010140435465,0.00024428464282981796,0.0015185877134265132,5.7630557715943234e-05
2018,E07000031,104532,200186,304,47227,0.00643699578630868,672.8720435344189,male,65-69,3791,0.036266406459266064,0.00023344670556285353,0.0015185877134265132,5.507371925917338e-05
2018,E07000117,88527,200186,37402,43299,0.8638074782327536,76470.28462551098,female,65-69,2476,0.027968868254882692,0.024159717556274336,0.18683624229466597,0.005225598245976854
2018,E07000117,88527,200186,37402,43299,0.8638074782327536,76470.28462551098,male,65-69,2326,0.026274469935725825,0.022696083617081624,0.18683624229466597,0.004909023231075187
2018,E07000118,116821,200186,716,47400,0.015105485232067511,1764.6378902953588,female,65-69,3362,0.02877907225584441,0.0004347218509532616,0.0035766736934650773,0.00010293335065980936
2018,E07000118,116821,200186,716,47400,0.015105485232067511,1764.6378902953588,male,65-69,3304,0.02828258617885483,0.00042722218784936833,0.0035766736934650773,0.00010115758196906905
2018,E07000119,79770,200186,179,37683,0.004750152588700475,378.9196720006369,female,65-69,2846,0.03567757302243951,0.0001694739158510913,0.0008941684233662693,3.190175921900968e-05
2018,E07000119,79770,200186,179,37683,0.004750152588700475,378.9196720006369,male,65-69,2644,0.03314529271656011,0.00015744519800080302,0.0008941684233662693,2.9637474130380042e-05
2018,E07000120,80815,200186,33027,38567,0.8563538776674359,69206.23862369383,female,65-69,2120,0.026232753820454122,0.02246452045604113,0.16498156714255743,0.004327920835763431
2018,E07000120,80815,200186,33027,38567,0.8563538776674359,69206.23862369383,male,65-69,2118,0.026208005939491432,0.02244332751221468,0.16498156714255743,0.00432383789157875
2018,E07000121,144246,200186,414,61595,0.0067213247828557515,969.5242146278107,female,65-69,4042,0.028021574255091997,0.00018834210149538253,0.002068076688679528,5.7950764497058174e-05
2018,E07000121,144246,200186,414,61595,0.0067213247828557515,969.5242146278107,male,65-69,3816,0.02645480637244707,0.00017781134569677876,0.002068076688679528,5.471056836238842e-05
2018,E07000122,91405,200186,29104,43852,0.6636869470035575,60664.30539086017,female,65-69,2520,0.027569607789508233,0.018297588823904216,0.1453847921433067,0.004008201697950144
2018,E07000122,91405,200186,29104,43852,0.6636869470035575,60664.30539086017,male,65-69,2612,0.02857611728023631,0.01896559603493564,0.1453847921433067,0.004154532871049911
2018,E07000123,141818,200186,487,58635,0.008305619510531253,1177.8863477445211,female,65-69,3025,0.021330155551481475,0.00017716015611105105,0.0024327375540747105,5.189067044434415e-05
2018,E07000123,141818,200186,487,58635,0.008305619510531253,1177.8863477445211,male,65-69,3077,0.021696822688234217,0.00018020555383593527,0.0024327375540747105,5.27826753577676e-05
2018,E07000124,60057,200186,15785,24077,0.6556049341695394,39373.665531420025,female,65-69,1938,0.03226934412308307,0.021155941229508087,0.0788516679488076,0.002544491607719152
2018,E07000124,60057,200186,15785,24077,0.6556049341695394,39373.665531420025,male,65-69,1864,0.031037181344389497,0.020348129232096532,0.0788516679488076,0.0024473335174347265
2018,E07000125,70895,200186,22327,32779,0.6811373135239025,48289.22984227707,female,65-69,2040,0.02877494886804429,0.01959969136876735,0.11153127591340053,0.00320930676159584
2018,E07000125,70895,200186,22327,32779,0.6811373135239025,48289.22984227707,male,65-69,1990,0.028069680513435363,0.0191193067763956,0.11153127591340053,0.0031306472821449618
2018,E07000126,110527,200186,733,44872,0.01633535389552505,1805.4976600106972,female,65-69,3405,0.030806952147439087,0.0005032424657709229,0.0036615947169132707,0.0001128025732272629
2018,E07000126,110527,200186,733,44872,0.01633535389552505,1805.4976600106972,male,65-69,3176,0.028735060211532024,0.00046939737776459655,0.0036615947169132707,0.00010521614466073039
2018,E07000127,113949,200186,29,52870,0.0005485152260261018,62.50276149044827,female,65-69,3480,0.03053997841139457,1.675164316115836e-05,0.0001448652752939766,4.424182380038776e-06
2018,E07000127,113949,200186,29,52870,0.0005485152260261018,62.50276149044827,male,65-69,3264,0.028644393544480427,1.571188599943129e-05,0.0001448652752939766,4.149577956450163e-06
2018,E07000128,111223,200186,276,52682,0.00523898105614821,582.6951900079724,female,65-69,4036,0.03628745852926103,0.00019010930781056235,0.0013787177924530188,5.003016471719324e-05
2018,E07000128,111223,200186,276,52682,0.00523898105614821,582.6951900079724,male,65-69,3829,0.03442633268298823,0.00018035890475883134,0.0013787177924530188,4.746419739894275e-05
2018,E07000163,56832,200186,187,26867,0.006960211411769085,395.56273495366065,female,65-69,2128,0.03744369369369369,0.00026061602414563295,0.000934131257930125,3.4977324691640376e-05
2018,E07000163,56832,200186,187,26867,0.006960211411769085,395.56273495366065,male,65-69,1978,0.034804335585585586,0.00024224553372183366,0.000934131257930125,3.251181778198528e-05
2018,E08000001,285372,200186,1093,124929,0.008748969414627508,2496.7108997910814,female,65-69,7143,0.02503048652285438,0.000218990961021699,0.005459922272286774,0.00013666451085230655
2018,E08000001,285372,200186,1093,124929,0.008748969414627508,2496.7108997910814,male,65-69,6939,0.024315630124889617,0.0002127367042600545,0.005459922272286774,0.00013276145048357203
2018,E08000002,190108,200186,592,87589,0.006758839580312597,1284.909474934067,female,65-69,5054,0.026584888589643783,0.00017968299723788512,0.0029572497577253156,7.861815534087859e-05
2018,E08000002,190108,200186,592,87589,0.006758839580312597,1284.909474934067,male,65-69,4761,0.025043659393607844,0.00016926607634538406,0.0029572497577253156,7.406035567430212e-05
2018,E08000005,220001,200186,221,95839,0.0023059506046598983,507.31143897578227,female,65-69,5473,0.02487715964927432,5.736550133546495e-05,0.0011039733048265113,2.746372015270611e-05
2018,E08000005,220001,200186,221,95839,0.0023059506046598983,507.31143897578227,male,65-69,5318,0.02417261739719365,5.574086170327107e-05,0.0011039733048265113,2.6685924314286697e-05
2018,E08000006,254408,200186,91,120639,0.000754316597451902,191.90417692454346,female,65-69,5086,0.0199915097009528,1.5079927575549406e-05,0.0004545772431638576,9.087685366542639e-06
2018,E08000006,254408,200186,91,120639,0.000754316597451902,191.90417692454346,male,65-69,5257,0.02066365837552278,1.558694047673284e-05,0.0004545772431638576,9.393228858024902e-06
2018,E08000009,236370,200186,8,118072,6.775526797208483e-05,16.015312690561693,female,65-69,5624,0.023793205567542414,1.612115019143737e-06,3.996283456385561e-05,9.508439378395058e-07
2018,E08000009,236370,200186,8,118072,6.775526797208483e-05,16.015312690561693,male,65-69,5311,0.022469010449718663,1.5223938240882624e-06,3.996283456385561e-05,8.979253474156499e-07
2018,E08000010,326088,200186,124,150594,0.0008234059789898667,268.50280887684767,female,65-69,9041,0.027725644611270577,2.282946154426837e-05,0.0006194239357397621,1.7173927906035147e-05
2018,E08000010,326088,200186,124,150594,0.0008234059789898667,268.50280887684767,male,65-69,8960,0.027477245406148033,2.262492815359414e-05,0.0006194239357397621,1.7020063492763513e-05
2018,E08000032,537173,200186,17,236368,7.192174913693901e-05,38.63442174913694,female,65-69,11988,0.022316832752204595,1.6050656467350831e-06,8.492102344819318e-05,1.8951682774393722e-06
2018,E08000032,537173,200186,17,236368,7.192174913693901e-05,38.63442174913694,male,65-69,11684,0.02175090706346,1.564363281319045e-06,8.492102344819318e-05,1.8471092887555575e-06
2018,E08000033,210082,200186,573,88593,0.006467779621414784,1358.7640784260607,female,65-69,5771,0.027470225911786827,0.0001776713673479152,0.0028623380256361584,7.862907220012315e-05
2018,E08000033,210082,200186,573,88593,0.006467779621414784,1358.7640784260607,male,65-69,5689,0.02707990213345265,0.0001751468391686518,0.0028623380256361584,7.751183360708726e-05
2018,E06000008,148942,200186,56036,67159,0.8343781176015128,124273.94559180453,female,70-74,2920,0.019604946892078794,0.016357938683490333,0.27991967470252666,0.005487810356591007
2018,E06000008,148942,200186,56036,67159,0.8343781176015128,124273.94559180453,male,70-74,2880,0.019336385975748948,0.0161338573316617,0.27991967470252666,0.005412634872254144
2018,E06000009,139305,200186,252,72262,0.003487310066148183,485.7997287647726,female,70-74,3942,0.02829762032949284,9.868257622307983e-05,0.0012588292887614518,3.562187327301707e-05
2018,E06000009,139305,200186,252,72262,0.003487310066148183,485.7997287647726,male,70-74,3738,0.026833207709701733,9.357571535308788e-05,0.0012588292887614518,3.3778427776392136e-05
2018,E07000027,67137,200186,164,33527,0.00489157992066096,328.40600113341486,female,70-74,2052,0.03056436838107154,0.00014950805066053427,0.0008192381085590401,2.503949534181078e-05
