year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E06000032,172314,163710,2304,95080,0.024232225494320574,4175.551703828355,female,65-69,3844,0.022308111935188085,0.0005405751987660218,0.014073666849917538,0.00031395693542650633
2019,E06000032,172314,163710,2304,95080,0.024232225494320574,4175.551703828355,male,65-69,3676,0.02133314762584584,0.000516949643773126,0.014073666849917538,0.00030023561254626365
2019,E06000039,118887,163710,60,64628,0.0009283901714427183,110.37352231231044,female,65-69,2386,0.020069477739365953,1.8632305879215776e-05,0.0003665017408832692,7.35549853009564e-06
2019,E06000039,118887,163710,60,64628,0.0009283901714427183,110.37352231231044,male,65-69,2582,0.02171810206330381,2.0162872497961078e-05,0.0003665017408832692,7.959722214881367e-06
2019,E06000040,129099,163710,69,59303,0.001163516179619918,150.20877527275178,female,65-69,3672,0.028443287709432295,3.309422545150883e-05,0.0004214770020157596,1.1988191631243225e-05
2019,E06000040,129099,163710,69,59303,0.001163516179619918,150.20877527275178,male,65-69,3368,0.026088505720416114,3.0354398507810932e-05,0.0004214770020157596,1.0995705178111978e-05
2019,E06000042,221352,163710,12,97063,0.0001236310437550869,27.365978797275996,female,65-69,6306,0.02848856120568145,3.5220705569390746e-06,7.330034817665384e-05,2.088221455428364e-06
2019,E06000042,221352,163710,12,97063,0.0001236310437550869,27.365978797275996,male,65-69,5801,0.02620712710976183,3.2400144784020888e-06,7.330034817665384e-05,1.920991541855366e-06
2019,E06000055,145280,163710,1016,77823,0.01305526643794251,1896.6691081042877,female,65-69,4293,0.029549834801762116,0.00038578096653419053,0.006206096145623358,0.00018338911586702285
2019,E06000055,145280,163710,1016,77823,0.01305526643794251,1896.6691081042877,male,65-69,4031,0.027746420704845814,0.0003622369150010067,0.006206096145623358,0.00017219695459118776
2019,E06000056,244564,163710,15608,118104,0.13215471110207952,32320.284765968976,female,65-69,7518,0.030740419685644657,0.004062491282713048,0.09533931952843443,0.0029307706948478516
2019,E06000056,244564,163710,15608,118104,0.13215471110207952,32320.284765968976,male,65-69,6858,0.028041739585548158,0.003705847993727864,0.09533931952843443,0.0026734803704797244
2019,E06000060,459581,163710,275,217658,0.0012634499995405636,580.6576142388518,female,65-69,13746,0.029909852670149548,3.7789603342358774e-05,0.001679799645714984,5.024255991870457e-05
2019,E06000060,459581,163710,275,217658,0.0012634499995405636,580.6576142388518,male,65-69,12801,0.02785363189513927,3.519167120511674e-05,0.001679799645714984,4.678852098933052e-05
2019,E07000008,108031,163710,8,39693,0.00020154687224447636,21.773310155443028,female,65-69,2346,0.021715988929103685,4.376789646356524e-06,4.886689878443589e-05,1.06119303300244e-06
2019,E07000008,108031,163710,8,39693,0.00020154687224447636,21.773310155443028,male,65-69,2120,0.01962399681572882,3.9551551791457074e-06,4.886689878443589e-05,9.589638661403123e-07
2019,E07000011,153006,163710,112,68741,0.0016293041998225223,249.29331839804485,female,65-69,5039,0.03293334901899272,5.3658443870865776e-05,0.0006841365829821025,2.2530908864010655e-05
2019,E07000011,153006,163710,112,68741,0.0016293041998225223,249.29331839804485,male,65-69,4651,0.030397500751604512,4.952677563869751e-05,0.0006841365829821025,2.0796042295398604e-05
2019,E07000012,135117,163710,876,55382,0.01581741360008667,2137.201473402911,female,65-69,4229,0.031298800299000125,0.0004950660695158013,0.00535092541689573,0.00016747754603826346
2019,E07000012,135117,163710,876,55382,0.01581741360008667,2137.201473402911,male,65-69,3955,0.02927092815855888,0.00046299037714234907,0.00535092541689573,0.00015662655345976162
2019,E07000072,112603,163710,628,52683,0.011920353814323405,1342.2676005542585,female,65-69,3436,0.030514284699341934,0.00036374107000715095,0.0038360515545782176,0.00011705436925775295
2019,E07000072,112603,163710,628,52683,0.011920353814323405,1342.2676005542585,male,65-69,3156,0.02802767244211966,0.00033409977210202807,0.0038360515545782176,0.00010751559644280219
2019,E07000073,71428,163710,374,35794,0.010448678549477565,746.3282114320835,female,65-69,1980,0.027720221761774095,0.0002896396865090102,0.002284527518172378,6.332760942461372e-05
2019,E07000073,71428,163710,374,35794,0.010448678549477565,746.3282114320835,male,65-69,1732,0.024248193985551884,0.00025336158436040687,0.002284527518172378,5.539566642597523e-05
2019,E07000077,77754,163710,210,30768,0.006825273010920437,530.6922776911076,female,65-69,2394,0.030789412763330505,0.00021014614795564893,0.0012827560930914422,3.949530682486962e-05
2019,E07000077,77754,163710,210,30768,0.006825273010920437,530.6922776911076,male,65-69,2346,0.030172081179103326,0.0002059326913550344,0.0012827560930914422,3.8703420973744415e-05
2019,E07000095,81973,163710,6894,41940,0.16437768240343348,13474.531759656653,female,65-69,2254,0.027496858721774244,0.004519869910059886,0.04211105002748763,0.0011579215932313947
2019,E07000095,81973,163710,6894,41940,0.16437768240343348,13474.531759656653,male,65-69,2002,0.02442267575909141,0.004014542839369961,0.04211105002748763,0.0010284645206962077
2019,E07000096,130258,163710,1666,63235,0.02634616905194908,3431.7992883687834,female,65-69,3680,0.02825162370065562,0.0007443220540095242,0.010176531671858774,0.0002875035433711579
2019,E07000096,130258,163710,1666,63235,0.02634616905194908,3431.7992883687834,male,65-69,3591,0.02756836432311259,0.000726320786942446,0.010176531671858774,0.00028055033267549676
2019,E07000098,87869,163710,1228,45436,0.02702702702702703,2374.837837837838,female,65-69,2549,0.029009093081746692,0.0007840295427499107,0.00750106896341091,0.00021759920777218825
2019,E07000098,87869,163710,1228,45436,0.02702702702702703,2374.837837837838,male,65-69,2249,0.025594919710022875,0.000691754586757375,0.00750106896341091,0.00019198925785784675
2019,E07000099,113508,163710,36218,50007,0.7242586037954686,82209.14559961605,female,65-69,3379,0.02976882686682877,0.02156032898319844,0.2212326675218374,0.00658583697674427
2019,E07000099,113508,163710,36218,50007,0.7242586037954686,82209.14559961605,male,65-69,3207,0.028253515170736865,0.020462851449871974,0.2212326675218374,0.006250600528090818
2019,E07000102,79058,163710,958,40685,0.023546761705788375,1861.5598869362173,female,65-69,2284,0.028890181891775658,0.0006802702286425238,0.005851811129436198,0.0001690598879257289
2019,E07000102,79058,163710,958,40685,0.023546761705788375,1861.5598869362173,male,65-69,2148,0.027169925877204078,0.0006397637701944576,0.005851811129436198,0.00015899327463417937
2019,E07000103,79915,163710,863,40909,0.021095602434672078,1685.855068566819,female,65-69,1840,0.02302446349246074,0.00048571492810857317,0.005271516706371022,0.00012137384395573648
2019,E07000103,79915,163710,863,40909,0.021095602434672078,1685.855068566819,male,65-69,1693,0.021185009072139147,0.00044691052896076865,0.005271516706371022,0.00011167712924840318
2019,E07000152,81535,163710,9,38951,0.0002310595363405304,18.839439295525146,female,65-69,2992,0.03669589746734531,8.478937054404453e-06,5.497526113249038e-05,2.017366545758401e-06
2019,E07000152,81535,163710,9,38951,0.0002310595363405304,18.839439295525146,male,65-69,2712,0.0332617894155884,7.685453640222217e-06,5.497526113249038e-05,1.8285755588558768e-06
2019,E07000240,123510,163710,7186,56413,0.1273819864215695,15732.94914292805,female,65-69,3393,0.027471459800825843,0.00349936911932949,0.04389469183311954,0.0012058512621631818
2019,E07000240,123510,163710,7186,56413,0.1273819864215695,15732.94914292805,male,65-69,3157,0.025560683345478098,0.003255970618839729,0.04389469183311954,0.0011219783184937121
2019,E07000241,105291,163710,32231,43859,0.7348776761896076,77376.00540367998,female,65-69,2442,0.02319286548707867,0.017043919093322524,0.19687862684014415,0.0045661795095842195
2019,E07000241,105291,163710,32231,43859,0.7348776761896076,77376.00540367998,male,65-69,2419,0.022974423265046395,0.016883390780813752,0.19687862684014415,0.0045231729048665955
2019,E07000242,127788,163710,21791,53493,0.40736171087805884,52055.938309685385,female,65-69,3706,0.029001158168216107,0.011813961408849704,0.13310732392645533,0.003860266554539107
2019,E07000242,127788,163710,21791,53493,0.40736171087805884,52055.938309685385,male,65-69,3473,0.027177825773938086,0.011071205605217222,0.13310732392645533,0.003617567658908343
2019,E07000243,73638,163710,30467,35105,0.8678820680814698,63909.09972938328,female,65-69,1813,0.024620440533420246,0.02136763884722161,0.18610347565817603,0.004581949555504945
2019,E07000243,73638,163710,30467,35105,0.8678820680814698,63909.09972938328,male,65-69,1801,0.024457481191775984,0.021226209356782193,0.18610347565817603,0.00455162225563398
2019,E09000003,331126,163710,179,145771,0.001227953433810566,406.6073087239575,female,65-69,8300,0.02506598696568678,3.077986476636597e-05,0.0010933968603017532,2.7407071448646594e-05
2019,E09000003,331126,163710,179,145771,0.001227953433810566,406.6073087239575,male,65-69,7398,0.02234194838218684,2.743487223392475e-05,0.0010933968603017532,2.4428616214106926e-05
2019,E09000005,274823,163710,218,146575,0.0014872931946102678,408.7423776223776,female,65-69,6462,0.023513315843288224,3.4971194636444366e-05,0.001331622991875878,3.131087199216195e-05
2019,E09000005,274823,163710,218,146575,0.0014872931946102678,408.7423776223776,male,65-69,6135,0.022323459099129257,3.32015287982956e-05,0.001331622991875878,2.9726431394601295e-05
2019,E09000009,283704,163710,134,156514,0.0008561534431424665,242.89415643329033,female,65-69,7061,0.024888616304317174,2.130847454399288e-05,0.0008185205546393012,2.037184402161445e-05
2019,E09000009,283704,163710,134,156514,0.0008561534431424665,242.89415643329033,male,65-69,6618,0.02332712968445986,1.9971602397981147e-05,0.0008185205546393012,1.909373512746699e-05
2019,E09000010,275498,163710,256,141486,0.00180936629772557,498.4767962907991,female,65-69,6570,0.023847723032472106,4.314926633244886e-05,0.0015637407611019485,3.72916565653464e-05
2019,E09000010,275498,163710,256,141486,0.00180936629772557,498.4767962907991,male,65-69,5774,0.020958409861414604,3.792144045716282e-05,0.0015637407611019485,3.277351978817505e-05
2019,E09000015,209833,163710,547,116663,0.004688718788304775,983.847929506356,female,65-69,5742,0.027364618529973836,0.00012830500103628133,0.0033412742043858043,9.143269400705937e-05
2019,E09000015,209833,163710,547,116663,0.004688718788304775,983.847929506356,male,65-69,5510,0.02625897737724762,0.00012312096059037097,0.0033412742043858043,8.773844374414788e-05
2019,E09000017,254472,163710,1294,136866,0.009454502944485847,2405.9062732892025,female,65-69,5754,0.022611525040082996,0.00021378073007078015,0.007904220878382506,0.00017872648831389283
2019,E09000017,254472,163710,1294,136866,0.009454502944485847,2405.9062732892025,male,65-69,5530,0.021731271023924047,0.00020545836588310986,0.007904220878382506,0.00017176876614108922
2019,E09000031,228850,163710,9,110348,8.156015514553956e-05,18.665041505056728,female,65-69,4790,0.020930740659820844,1.707114455526041e-06,5.497526113249038e-05,1.1506729334700849e-06
2019,E09000031,228850,163710,9,110348,8.156015514553956e-05,18.665041505056728,male,65-69,4097,0.017902556259558663,1.4601352660313549e-06,5.497526113249038e-05,9.841977053083376e-07
2019,E06000018,284416,163710,10,100881,9.912669382738077e-05,28.19321775160833,female,70-74,4846,0.017038422592259225,1.6889624996044076e-06,6.108362348054486e-05,1.0407685903279716e-06
2019,E06000018,284416,163710,10,100881,9.912669382738077e-05,28.19321775160833,male,70-74,4892,0.017200157515751574,1.7049947478466286e-06,6.108362348054486e-05,1.050647945498233e-06
2019,E06000032,172314,163710,2304,95080,0.024232225494320574,4175.551703828355,female,70-74,3373,0.019574729853639287,0.00047433926780379596,0.014073666849917538,0.00027548822663725443
2019,E06000032,172314,163710,2304,95080,0.024232225494320574,4175.551703828355,male,70-74,3097,0.017973002774005594,0.00043552585602975275,0.014073666849917538,0.0002529460533339985
2019,E06000039,118887,163710,60,64628,0.0009283901714427183,110.37352231231044,female,70-74,1938,0.016301193570365136,1.5133867893512226e-05,0.0003665017408832692,5.974415822013977e-06
2019,E06000039,118887,163710,60,64628,0.0009283901714427183,110.37352231231044,male,70-74,1632,0.013727320901360114,1.2744309805062926e-05,0.0003665017408832692,5.03108700801177e-06
2019,E06000040,129099,163710,69,59303,0.001163516179619918,150.20877527275178,female,70-74,3890,0.030131914267345215,3.50589697729764e-05,0.0004214770020157596,1.2699908890396554e-05
2019,E06000040,129099,163710,69,59303,0.001163516179619918,150.20877527275178,male,70-74,3515,0.027227166747999597,3.167924903650696e-05,0.0004214770020157596,1.1475624614330049e-05
2019,E06000042,221352,163710,12,97063,0.0001236310437550869,27.365978797275996,female,70-74,5449,0.024616899779536665,3.0434130137584867e-06,7.330034817665384e-05,1.8044273248698309e-06
2019,E06000042,221352,163710,12,97063,0.0001236310437550869,27.365978797275996,male,70-74,4808,0.021721059669666413,2.6853972784273817e-06,7.330034817665384e-05,1.5921612365524217e-06
2019,E06000055,145280,163710,1016,77823,0.01305526643794251,1896.6691081042877,female,70-74,4229,0.02910930616740088,0.0003800297478390616,0.006206096145623358,0.00018065515280727684
2019,E06000055,145280,163710,1016,77823,0.01305526643794251,1896.6691081042877,male,70-74,3958,0.027243942731277532,0.00035567693117687533,0.006206096145623358,0.000169078527976165
2019,E06000056,244564,163710,15608,118104,0.13215471110207952,32320.284765968976,female,70-74,7455,0.03048281840336272,0.004028448059673553,0.09533931952843443,0.0029062111638854396
2019,E06000056,244564,163710,15608,118104,0.13215471110207952,32320.284765968976,male,70-74,6897,0.028201207046008408,0.0037269223698951706,0.09533931952843443,0.002688683889646932
2019,E06000060,459581,163710,275,217658,0.0012634499995405636,580.6576142388518,female,70-74,14041,0.03055174169515276,3.860059803070417e-05,0.001679799645714984,5.1320804875493304e-05
2019,E06000060,459581,163710,275,217658,0.0012634499995405636,580.6576142388518,male,70-74,12698,0.027629514710138147,3.490851034783004e-05,0.001679799645714984,4.6412049021367e-05
2019,E07000008,108031,163710,8,39693,0.00020154687224447636,21.773310155443028,female,70-74,2072,0.019179679906693448,3.865604495844294e-06,4.886689878443589e-05,9.372514767182675e-07
2019,E07000008,108031,163710,8,39693,0.00020154687224447636,21.773310155443028,male,70-74,1869,0.0173005896455647,3.4868797310487394e-06,4.886689878443589e-05,8.454261631208698e-07
2019,E07000011,153006,163710,112,68741,0.0016293041998225223,249.29331839804485,female,70-74,5205,0.03401827379318458,5.5426116361948086e-05,0.0006841365829821025,2.3273145591818907e-05
2019,E07000011,153006,163710,112,68741,0.0016293041998225223,249.29331839804485,male,70-74,5058,0.03305752715579781,5.386076783068845e-05,0.0006841365829821025,2.2615863670205574e-05
2019,E07000012,135117,163710,876,55382,0.01581741360008667,2137.201473402911,female,70-74,4395,0.032527365172406134,0.0005144987882530023,0.00535092541689573,0.00017405150504567693
2019,E07000012,135117,163710,876,55382,0.01581741360008667,2137.201473402911,male,70-74,4185,0.0309731565976154,0.000489915228404736,0.00535092541689573,0.00016573505087967192
2019,E07000072,112603,163710,628,52683,0.011920353814323405,1342.2676005542585,female,70-74,3578,0.031775352344076094,0.0003787734425161776,0.0038360515545782176,0.00012189188975676371
2019,E07000072,112603,163710,628,52683,0.011920353814323405,1342.2676005542585,male,70-74,3276,0.029093363409500635,0.0003468031854899379,0.0038360515545782176,0.00011160364193492394
2019,E07000073,71428,163710,374,35794,0.010448678549477565,746.3282114320835,female,70-74,1792,0.025088200705605645,0.0002621385445576496,0.002284527518172378,5.7314684893387765e-05
