year,ltla,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ag_ltla_frac_tp,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,total_trust_patients,ltla_frac_tp
2019,E07000179,45-49,10431,0.07342827175007216,0.00010040129898648474,1.258067105532306e-05,142057,69,50463,0.0013673384459901314,194.2399976220201,402725,0.0001713327953318021
2019,E07000179,5-9,8981,0.06322110138887911,8.64446425268545e-05,1.0831848024911935e-05,142057,69,50463,0.0013673384459901314,194.2399976220201,402725,0.0001713327953318021
2019,E07000179,50-54,11118,0.07826435867292708,0.00010701386656425437,1.3409251346283367e-05,142057,69,50463,0.0013673384459901314,194.2399976220201,402725,0.0001713327953318021
2019,E07000179,55-59,10089,0.07102078743039766,9.710945311807539e-05,1.2168190037115744e-05,142057,69,50463,0.0013673384459901314,194.2399976220201,402725,0.0001713327953318021
2019,E07000179,60-64,8287,0.05833573847117707,7.976469798686598e-05,9.994825140011713e-06,142057,69,50463,0.0013673384459901314,194.2399976220201,402725,0.0001713327953318021
2019,E07000179,65-69,7421,0.05223959396580246,7.142920523235578e-05,8.950355661159277e-06,142057,69,50463,0.0013673384459901314,194.2399976220201,402725,0.0001713327953318021
2019,E07000179,70-74,8006,0.05635765924945621,7.705999421779282e-05,9.655915297566525e-06,142057,69,50463,0.0013673384459901314,194.2399976220201,402725,0.0001713327953318021
2019,E07000179,75-79,5920,0.04167341278500884,5.698165947655925e-05,7.140022303471623e-06,142057,69,50463,0.0013673384459901314,194.2399976220201,402725,0.0001713327953318021
2019,E07000179,80-84,4458,0.031381769289792125,4.2909499653125195e-05,5.3767262548777865e-06,142057,69,50463,0.0013673384459901314,194.2399976220201,402725,0.0001713327953318021
2019,E07000179,85-89,2610,0.01837290665014748,2.5121981627334402e-05,3.147881454740023e-06,142057,69,50463,0.0013673384459901314,194.2399976220201,402725,0.0001713327953318021
2019,E07000179,90+,1571,0.011058941129265013,1.5121315377985571e-05,1.8947592970868108e-06,142057,69,50463,0.0013673384459901314,194.2399976220201,402725,0.0001713327953318021
2019,E07000200,0-4,4152,0.045112781954887216,5.8150640040673134e-05,5.376903678278196e-06,92036,48,37238,0.0012890058542349213,118.6349428003652,402725,0.00011918803153516667
2019,E07000200,10-14,5349,0.05811856230170803,7.491516704661864e-05,6.927037036394526e-06,92036,48,37238,0.0012890058542349213,118.6349428003652,402725,0.00011918803153516667
2019,E07000200,15-19,4842,0.052609848320222516,6.781440247517806e-05,6.270464260651017e-06,92036,48,37238,0.0012890058542349213,118.6349428003652,402725,0.00011918803153516667
2019,E07000200,20-24,3968,0.04311356425746447,5.5573636724805156e-05,5.13862085631211e-06,92036,48,37238,0.0012890058542349213,118.6349428003652,402725,0.00011918803153516667
2019,E07000200,25-29,4117,0.044732495979833975,5.766044919254609e-05,5.331578141491169e-06,92036,48,37238,0.0012890058542349213,118.6349428003652,402725,0.00011918803153516667
2019,E07000200,30-34,4329,0.04703594245729932,6.062960518691571e-05,5.606121392886875e-06,92036,48,37238,0.0012890058542349213,118.6349428003652,402725,0.00011918803153516667
2019,E07000200,35-39,4636,0.050371593724194884,6.492927919763021e-05,6.0036911012759434e-06,92036,48,37238,0.0012890058542349213,118.6349428003652,402725,0.00011918803153516667
2019,E07000200,40-44,4870,0.05291407710026511,6.820655515367972e-05,6.306724690080639e-06,92036,48,37238,0.0012890058542349213,118.6349428003652,402725,0.00011918803153516667
2019,E07000200,45-49,6355,0.06904906775609543,8.900465256707075e-05,8.229822465187363e-06,92036,48,37238,0.0012890058542349213,118.6349428003652,402725,0.00011918803153516667
2019,E07000200,5-9,4978,0.05408753096614369,6.971914405647179e-05,6.446586346452037e-06,92036,48,37238,0.0012890058542349213,118.6349428003652,402725,0.00011918803153516667
2019,E07000200,50-54,7193,0.0781542005302273,0.00010074122201651298,9.31504531740247e-06,92036,48,37238,0.0012890058542349213,118.6349428003652,402725,0.00011918803153516667
2019,E07000200,55-59,6876,0.07470989612760225,9.630149347776216e-05,8.904525455645681e-06,92036,48,37238,0.0012890058542349213,118.6349428003652,402725,0.00011918803153516667
2019,E07000200,60-64,6147,0.0667890825329219,8.609151838391567e-05,7.960459275138745e-06,92036,48,37238,0.0012890058542349213,118.6349428003652,402725,0.00011918803153516667
2019,E07000200,65-69,6185,0.067201964448694,8.66237255904536e-05,8.009669857936088e-06,92036,48,37238,0.0012890058542349213,118.6349428003652,402725,0.00011918803153516667
2019,E07000200,70-74,6736,0.07318875222738928,9.434073008525391e-05,8.723223308497576e-06,92036,48,37238,0.0012890058542349213,118.6349428003652,402725,0.00011918803153516667
2019,E07000200,75-79,4655,0.05057803468208093,6.519538280089919e-05,6.028296392674615e-06,92036,48,37238,0.0012890058542349213,118.6349428003652,402725,0.00011918803153516667
2019,E07000200,80-84,3303,0.03588813073145291,4.626001061039098e-05,4.277435657358594e-06,92036,48,37238,0.0012890058542349213,118.6349428003652,402725,0.00011918803153516667
2019,E07000200,85-89,2054,0.022317354078838714,2.8767200058656704e-05,2.6599615017301093e-06,92036,48,37238,0.0012890058542349213,118.6349428003652,402725,0.00011918803153516667
2019,E07000200,90+,1291,0.014027119822678083,1.8081039569486758e-05,1.6718647997729166e-06,92036,48,37238,0.0012890058542349213,118.6349428003652,402725,0.00011918803153516667
2019,E07000202,0-4,9109,0.0665313008991111,4.2818892559873215e-05,6.1125039003466665e-06,136913,37,57490,0.000643590189598191,88.11586362845712,402725,9.187410764169098e-05
2019,E07000202,10-14,8196,0.05986283260172518,3.852713178402908e-05,5.4998443261874275e-06,136913,37,57490,0.000643590189598191,88.11586362845712,402725,9.187410764169098e-05
2019,E07000202,15-19,7399,0.05404161766961501,3.478065496218047e-05,4.965025398909319e-06,136913,37,57490,0.000643590189598191,88.11586362845712,402725,9.187410764169098e-05
2019,E07000202,20-24,7879,0.05754749366385954,3.7037002358024045e-05,5.28712462738296e-06,136913,37,57490,0.000643590189598191,88.11586362845712,402725,9.187410764169098e-05
2019,E07000202,25-29,9863,0.07203844777340354,4.636323826084416e-05,6.61846810507401e-06,136913,37,57490,0.000643590189598191,88.11586362845712,402725,9.187410764169098e-05
2019,E07000202,30-34,10531,0.0769174585320605,4.950332172005981e-05,7.066722864699829e-06,136913,37,57490,0.000643590189598191,88.11586362845712,402725,9.187410764169098e-05
2019,E07000202,35-39,9947,0.07265197607239633,4.67580990551168e-05,6.674835470056897e-06,136913,37,57490,0.000643590189598191,88.11586362845712,402725,9.187410764169098e-05
2019,E07000202,40-44,8390,0.06127979081606568,3.94390721898492e-05,5.630026097695525e-06,136913,37,57490,0.000643590189598191,88.11586362845712,402725,9.187410764169098e-05
2019,E07000202,45-49,8909,0.06507051923484256,4.187874781160506e-05,5.97829588848265e-06,136913,37,57490,0.000643590189598191,88.11586362845712,402725,9.187410764169098e-05
2019,E07000202,5-9,9091,0.06639983054932694,4.2734279532529076e-05,6.100425179278905e-06,136913,37,57490,0.000643590189598191,88.11586362845712,402725,9.187410764169098e-05
2019,E07000202,50-54,9002,0.06574978270872744,4.231591511954975e-05,6.040702613999416e-06,136913,37,57490,0.000643590189598191,88.11586362845712,402725,9.187410764169098e-05
2019,E07000202,55-59,8236,0.06015498893457889,3.871516073368271e-05,5.52668592856023e-06,136913,37,57490,0.000643590189598191,88.11586362845712,402725,9.187410764169098e-05
2019,E07000202,60-64,7329,0.05353034408712101,3.445160430028661e-05,4.918052594756912e-06,136913,37,57490,0.000643590189598191,88.11586362845712,402725,9.187410764169098e-05
2019,E07000202,65-69,6465,0.04721976729748088,3.0390178987768182e-05,4.338273983504358e-06,136913,37,57490,0.000643590189598191,88.11586362845712,402725,9.187410764169098e-05
2019,E07000202,70-74,5887,0.04299810828774477,2.7673160665273204e-05,3.950412829217349e-06,136913,37,57490,0.000643590189598191,88.11586362845712,402725,9.187410764169098e-05
2019,E07000202,75-79,3940,0.02877739878609044,1.8520851540882694e-05,2.6438978337211404e-06,136913,37,57490,0.000643590189598191,88.11586362845712,402725,9.187410764169098e-05
2019,E07000202,80-84,3296,0.024073681827145706,1.549358545145923e-05,2.2117480355190044e-06,136913,37,57490,0.000643590189598191,88.11586362845712,402725,9.187410764169098e-05
2019,E07000202,85-89,2064,0.015075266775251436,9.702293802127381e-06,1.385026682436658e-06,136913,37,57490,0.000643590189598191,88.11586362845712,402725,9.187410764169098e-05
2019,E07000202,90+,1380,0.010079393483452995,6.4869987630502856e-06,9.260352818617192e-07,136913,37,57490,0.000643590189598191,88.11586362845712,402725,9.187410764169098e-05
2019,E07000203,0-4,4510,0.04340921122286924,1.6750612086771845e-05,1.7246194787160168e-06,103895,16,41464,0.00038587690526721975,40.09068107273779,402725,3.972934384505556e-05
2019,E07000203,10-14,6043,0.058164492997738106,2.244433455440405e-05,2.3108371418804636e-06,103895,16,41464,0.00038587690526721975,40.09068107273779,402725,3.972934384505556e-05
2019,E07000203,15-19,5319,0.05119591895663892,1.9755322769299213e-05,2.0339802676919052e-06,103895,16,41464,0.00038587690526721975,40.09068107273779,402725,3.972934384505556e-05
2019,E07000203,20-24,4556,0.04385196592713798,1.6921460901847567e-05,1.7422098326009253e-06,103895,16,41464,0.00038587690526721975,40.09068107273779,402725,3.972934384505556e-05
2019,E07000203,25-29,5276,0.05078203955917032,1.959561626825017e-05,2.0175371107994906e-06,103895,16,41464,0.00038587690526721975,40.09068107273779,402725,3.972934384505556e-05
2019,E07000203,30-34,5598,0.05388132248905145,2.079155797378022e-05,2.140669587993849e-06,103895,16,41464,0.00038587690526721975,40.09068107273779,402725,3.972934384505556e-05
2019,E07000203,35-39,5743,0.05527696231772462,2.1330103151736302e-05,2.1961174426310607e-06,103895,16,41464,0.00038587690526721975,40.09068107273779,402725,3.972934384505556e-05
2019,E07000203,40-44,5583,0.05373694595505077,2.0735846403646834e-05,2.134933603031379e-06,103895,16,41464,0.00038587690526721975,40.09068107273779,402725,3.972934384505556e-05
2019,E07000203,45-49,7049,0.06784734587804994,2.618072385801657e-05,2.695530533363459e-06,103895,16,41464,0.00038587690526721975,40.09068107273779,402725,3.972934384505556e-05
2019,E07000203,5-9,5618,0.05407382453438568,2.0865840067291406e-05,2.14831756794381e-06,103895,16,41464,0.00038587690526721975,40.09068107273779,402725,3.972934384505556e-05
2019,E07000203,50-54,8221,0.07912796573463593,3.0533654537771924e-05,3.143702158431125e-06,103895,16,41464,0.00038587690526721975,40.09068107273779,402725,3.972934384505556e-05
2019,E07000203,55-59,7770,0.074787044612349,2.8858593329094732e-05,2.971240210559523e-06,103895,16,41464,0.00038587690526721975,40.09068107273779,402725,3.972934384505556e-05
2019,E07000203,60-64,7039,0.06775109485538286,2.6143582811260983e-05,2.6917065433884795e-06,103895,16,41464,0.00038587690526721975,40.09068107273779,402725,3.972934384505556e-05
2019,E07000203,65-69,6958,0.06697146157177922,2.584274033254069e-05,2.6607322245911407e-06,103895,16,41464,0.00038587690526721975,40.09068107273779,402725,3.972934384505556e-05
2019,E07000203,70-74,7158,0.06889648202512152,2.6585561267652526e-05,2.7372120240907424e-06,103895,16,41464,0.00038587690526721975,40.09068107273779,402725,3.972934384505556e-05
2019,E07000203,75-79,4903,0.0471918764136869,1.82102552242666e-05,1.8749022847327342e-06,103895,16,41464,0.00038587690526721975,40.09068107273779,402725,3.972934384505556e-05
2019,E07000203,80-84,3351,0.032253717695750514,1.2445964767798769e-05,1.2814190406158255e-06,103895,16,41464,0.00038587690526721975,40.09068107273779,402725,3.972934384505556e-05
2019,E07000203,85-89,2013,0.01937533086289042,7.476492711900607e-06,7.697691819634905e-07,103895,16,41464,0.00038587690526721975,40.09068107273779,402725,3.972934384505556e-05
2019,E07000203,90+,1187,0.01142499639058665,4.408642249888731e-06,4.539076100301357e-07,103895,16,41464,0.00038587690526721975,40.09068107273779,402725,3.972934384505556e-05
2019,E07000207,0-4,8878,0.06490003289593918,8.765936794908652e-05,1.1441808518496946e-05,136795,71,52566,0.0013506829509568922,184.7666742761481,402725,0.000176298963312434
2019,E07000207,10-14,9449,0.06907416206732703,9.32972930559719e-05,1.217770316414481e-05,136795,71,52566,0.0013506829509568922,184.7666742761481,402725,0.000176298963312434
2019,E07000207,15-19,7471,0.05461456924595197,7.376696755436195e-05,9.628491939816475e-06,136795,71,52566,0.0013506829509568922,184.7666742761481,402725,0.000176298963312434
2019,E07000207,20-24,5039,0.03683614167184473,4.975394853519339e-05,6.494173589176178e-06,136795,71,52566,0.0013506829509568922,184.7666742761481,402725,0.000176298963312434
2019,E07000207,25-29,5237,0.03828356299572353,5.170895584020793e-05,6.74935246805232e-06,136795,71,52566,0.0013506829509568922,184.7666742761481,402725,0.000176298963312434
2019,E07000207,30-34,6153,0.04497971417083958,6.075333306946714e-05,7.929876978408616e-06,136795,71,52566,0.0013506829509568922,184.7666742761481,402725,0.000176298963312434
2019,E07000207,35-39,8969,0.06556526188822692,8.855788140745178e-05,1.1559087700202647e-05,136795,71,52566,0.0013506829509568922,184.7666742761481,402725,0.000176298963312434
2019,E07000207,40-44,10938,0.07995906283124385,0.00010799934294065198,1.4096699884582064e-05,136795,71,52566,0.0013506829509568922,184.7666742761481,402725,0.000176298963312434
2019,E07000207,45-49,10997,0.0803903651449249,0.00010858189562244926,1.417273803535829e-05,136795,71,52566,0.0013506829509568922,184.7666742761481,402725,0.000176298963312434
2019,E07000207,5-9,10559,0.07718849373149606,0.00010425718249317464,1.3608251424511066e-05,136795,71,52566,0.0013506829509568922,184.7666742761481,402725,0.000176298963312434
2019,E07000207,50-54,10812,0.07903797653423006,0.00010675524738291547,1.3934313325297247e-05,136795,71,52566,0.0013506829509568922,184.7666742761481,402725,0.000176298963312434
2019,E07000207,55-59,9623,0.07034613838225082,9.501532977856041e-05,1.2401951269823846e-05,136795,71,52566,0.0013506829509568922,184.7666742761481,402725,0.000176298963312434
2019,E07000207,60-64,7310,0.053437625644212144,7.217728989725416e-05,9.42099800295254e-06,136795,71,52566,0.0013506829509568922,184.7666742761481,402725,0.000176298963312434
2019,E07000207,65-69,6399,0.046778025512628385,6.318228153933371e-05,8.246917403678976e-06,136795,71,52566,0.0013506829509568922,184.7666742761481,402725,0.000176298963312434
2019,E07000207,70-74,6478,0.04735553200043861,6.396230970648594e-05,8.348731198786125e-06,136795,71,52566,0.0013506829509568922,184.7666742761481,402725,0.000176298963312434
2019,E07000207,75-79,4515,0.033005592309660436,4.4580090818892266e-05,5.8188517077059805e-06,136795,71,52566,0.0013506829509568922,184.7666742761481,402725,0.000176298963312434
2019,E07000207,80-84,3676,0.0268723272049417,3.6295994208249836e-05,4.7375634280237416e-06,136795,71,52566,0.0013506829509568922,184.7666742761481,402725,0.000176298963312434
2019,E07000207,85-89,2457,0.017961182791768705,2.4259863375862302e-05,3.1665379060539528e-06,136795,71,52566,0.0013506829509568922,184.7666742761481,402725,0.000176298963312434
2019,E07000207,90+,1835,0.013414232976351474,1.8118375781321667e-05,2.3649153673622315e-06,136795,71,52566,0.0013506829509568922,184.7666742761481,402725,0.000176298963312434
2019,E07000208,0-4,5066,0.06283254989023528,3.2239325972896293e-05,2.6523144779539377e-06,80627,17,33132,0.0005130991186768079,41.36964264155499,402725,4.221242783537153e-05
2019,E07000208,10-14,5324,0.06603247051235939,3.388120242394391e-05,2.787390896294269e-06,80627,17,33132,0.0005130991186768079,41.36964264155499,402725,4.221242783537153e-05
2019,E07000208,15-19,4730,0.05866521140560854,3.0101068269206364e-05,2.4764010029060654e-06,80627,17,33132,0.0005130991186768079,41.36964264155499,402725,4.221242783537153e-05
2019,E07000208,20-24,3961,0.049127463504781275,2.5207258227130316e-05,2.073789507930428e-06,80627,17,33132,0.0005130991186768079,41.36964264155499,402725,4.221242783537153e-05
2019,E07000208,25-29,4078,0.05057859029853523,2.595183010609377e-05,2.1350450929917413e-06,80627,17,33132,0.0005130991186768079,41.36964264155499,402725,4.221242783537153e-05
2019,E07000208,30-34,4300,0.05333201036873504,2.7364607517460327e-05,2.2512736390055143e-06,80627,17,33132,0.0005130991186768079,41.36964264155499,402725,4.221242783537153e-05
2019,E07000208,35-39,5452,0.06762002803031243,3.469577678725436e-05,2.8544055534553635e-06,80627,17,33132,0.0005130991186768079,41.36964264155499,402725,4.221242783537153e-05
2019,E07000208,40-44,5982,0.07419350837808675,3.806862376033667e-05,3.1318881182630197e-06,80627,17,33132,0.0005130991186768079,41.36964264155499,402725,4.221242783537153e-05
2019,E07000208,45-49,5960,0.07392064692968855,3.792861879164269e-05,3.1203699740634567e-06,80627,17,33132,0.0005130991186768079,41.36964264155499,402725,4.221242783537153e-05
2019,E07000208,5-9,5538,0.06868666823768713,3.5243068937603565e-05,2.8994310262354737e-06,80627,17,33132,0.0005130991186768079,41.36964264155499,402725,4.221242783537153e-05
