year,ltla,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ag_ltla_frac_tp,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,total_trust_patients,ltla_frac_tp
2019,E07000211,20-24,6456,0.04340226423212413,5.12423426589423e-05,0.00014292953434512118,148748,71,60137,0.001180637544273908,175.61747343565526,21560,0.003293135435992579
2019,E07000211,25-29,7919,0.05323769059079786,6.285441628193372e-05,0.00017531892541496514,148748,71,60137,0.001180637544273908,175.61747343565526,21560,0.003293135435992579
2019,E07000211,30-34,9172,0.06166133326162368,7.279968507865843e-05,0.00020305912159440082,148748,71,60137,0.001180637544273908,175.61747343565526,21560,0.003293135435992579
2019,E07000211,35-39,10551,0.07093204614515825,8.374503677114316e-05,0.00023358883470808148,148748,71,60137,0.001180637544273908,175.61747343565526,21560,0.003293135435992579
2019,E07000211,40-44,11000,0.0739505741253664,8.730882423301818e-05,0.00024352925616423997,148748,71,60137,0.001180637544273908,175.61747343565526,21560,0.003293135435992579
2019,E07000211,45-49,10877,0.07312367225105548,8.633255283477625e-05,0.00024080615629985797,148748,71,60137,0.001180637544273908,175.61747343565526,21560,0.003293135435992579
2019,E07000211,5-9,10198,0.06855890499368059,8.094321722984722e-05,0.00022577375948753815,148748,71,60137,0.001180637544273908,175.61747343565526,21560,0.003293135435992579
2019,E07000211,50-54,10951,0.07362115793153523,8.691990310688927e-05,0.00024244444402314472,148748,71,60137,0.001180637544273908,175.61747343565526,21560,0.003293135435992579
2019,E07000211,55-59,10069,0.06769166644257402,7.991932283656907e-05,0.0002229178254834302,148748,71,60137,0.001180637544273908,175.61747343565526,21560,0.003293135435992579
2019,E07000211,60-64,7981,0.05365450291768629,6.334652056397437e-05,0.00017669154485879993,148748,71,60137,0.001180637544273908,175.61747343565526,21560,0.003293135435992579
2019,E07000211,65-69,6964,0.04681743620082287,5.527442290533987e-05,0.00015417615817525155,148748,71,60137,0.001180637544273908,175.61747343565526,21560,0.003293135435992579
2019,E07000211,70-74,7098,0.047718288649259144,5.633800312781481e-05,0.00015714278729579776,148748,71,60137,0.001180637544273908,175.61747343565526,21560,0.003293135435992579
2019,E07000211,75-79,4866,0.032713044881275716,3.862224897435149e-05,0.0001077284873177447,148748,71,60137,0.001180637544273908,175.61747343565526,21560,0.003293135435992579
2019,E07000211,80-84,3713,0.024961680157044128,2.9470696761563316e-05,8.220219346707482e-05,148748,71,60137,0.001180637544273908,175.61747343565526,21560,0.003293135435992579
2019,E07000211,85-89,2620,0.017613682200769087,2.0795374499137057e-05,5.800424101366443e-05,148748,71,60137,0.001180637544273908,175.61747343565526,21560,0.003293135435992579
2019,E07000211,90+,1807,0.012148062494957916,1.4342458671733076e-05,4.0005215080798326e-05,148748,71,60137,0.001180637544273908,175.61747343565526,21560,0.003293135435992579
2019,E07000212,0-4,4981,0.055700930398998025,0.00014083673931478645,0.0002118495497550018,89424,82,32431,0.0025284450063211127,226.10366624525918,21560,0.003803339517625232
2019,E07000212,10-14,4790,0.053565038468420104,0.00013543625402887515,0.00020372602757005794,89424,82,32431,0.0025284450063211127,226.10366624525918,21560,0.003803339517625232
2019,E07000212,15-19,5526,0.06179549114331724,0.000156246500994481,0.00023502923347643848,89424,82,32431,0.0025284450063211127,226.10366624525918,21560,0.003803339517625232
2019,E07000212,20-24,8340,0.09326355340848094,0.00023581176588743604,0.000354712958232627,89424,82,32431,0.0025284450063211127,226.10366624525918,21560,0.003803339517625232
2019,E07000212,25-29,7447,0.0832774199320093,0.00021056237656639522,0.0003167323021532821,89424,82,32431,0.0025284450063211127,226.10366624525918,21560,0.003803339517625232
2019,E07000212,30-34,5729,0.0640655752370728,0.0001619862837852663,0.00024366313401855155,89424,82,32431,0.0025284450063211127,226.10366624525918,21560,0.003803339517625232
2019,E07000212,35-39,5466,0.06112453032742888,0.00015455001347011095,0.0002324773416905922,89424,82,32431,0.0025284450063211127,226.10366624525918,21560,0.003803339517625232
2019,E07000212,40-44,5404,0.060431204151010914,0.00015279697636159527,0.0002298403868452178,89424,82,32431,0.0025284450063211127,226.10366624525918,21560,0.003803339517625232
2019,E07000212,45-49,5707,0.0638195562712471,0.00016136423835966398,0.00024272744036374128,89424,82,32431,0.0025284450063211127,226.10366624525918,21560,0.003803339517625232
2019,E07000212,5-9,4974,0.0556226516371444,0.0001406388157702766,0.00021155182904665306,89424,82,32431,0.0025284450063211127,226.10366624525918,21560,0.003803339517625232
2019,E07000212,50-54,5812,0.06499373769905172,0.00016433309152731151,0.00024719325098897216,89424,82,32431,0.0025284450063211127,226.10366624525918,21560,0.003803339517625232
2019,E07000212,55-59,5720,0.06396493111468957,0.0001617318106566108,0.00024328035025067462,89424,82,32431,0.0025284450063211127,226.10366624525918,21560,0.003803339517625232
2019,E07000212,60-64,4397,0.049170245124351405,0.00012432426074425134,0.0001870111363727651,89424,82,32431,0.0025284450063211127,226.10366624525918,21560,0.003803339517625232
2019,E07000212,65-69,3759,0.04203569511540526,0.00010628494340178323,0.00015987602038326678,89424,82,32431,0.0025284450063211127,226.10366624525918,21560,0.003803339517625232
2019,E07000212,70-74,3895,0.04355653963141886,0.00011013031512368866,0.0001656603084311849,89424,82,32431,0.0025284450063211127,226.10366624525918,21560,0.003803339517625232
2019,E07000212,75-79,2804,0.031356235462515654,7.92825169722267e-05,0.00011925840945854749,89424,82,32431,0.0025284450063211127,226.10366624525918,21560,0.003803339517625232
2019,E07000212,80-84,2250,0.025161030595813205,6.361828216387663e-05,9.56959419692339e-05,89424,82,32431,0.0025284450063211127,226.10366624525918,21560,0.003803339517625232
2019,E07000212,85-89,1524,0.017042404723564147,4.30907831189991e-05,6.481805136049443e-05,89424,82,32431,0.0025284450063211127,226.10366624525918,21560,0.003803339517625232
2019,E07000212,90+,899,0.010053229558060475,2.5419038073477817e-05,3.823584525792946e-05,89424,82,32431,0.0025284450063211127,226.10366624525918,21560,0.003803339517625232
2019,E07000213,0-4,6279,0.06288810544449341,0.0001453384691726832,0.0002829381367400678,99844,97,41972,0.0023110645192032787,230.7459258553321,21560,0.004499072356215213
2019,E07000213,10-14,5960,0.05969312126917993,0.0001379546546057003,0.0002685636717583698,99844,97,41972,0.0023110645192032787,230.7459258553321,21560,0.004499072356215213
2019,E07000213,15-19,5000,0.050078121870117384,0.000115733770642366,0.00022530509375702162,99844,97,41972,0.0023110645192032787,230.7459258553321,21560,0.004499072356215213
2019,E07000213,20-24,4777,0.047844637634710155,0.00011057204447171648,0.00021525648657545846,99844,97,41972,0.0023110645192032787,230.7459258553321,21560,0.004499072356215213
2019,E07000213,25-29,5336,0.05344337165978927,0.000123511080029533,0.0002404455960574935,99844,97,41972,0.0023110645192032787,230.7459258553321,21560,0.004499072356215213
2019,E07000213,30-34,6293,0.06302832418572973,0.00014566252373048185,0.00028356899100258744,99844,97,41972,0.0023110645192032787,230.7459258553321,21560,0.004499072356215213
2019,E07000213,35-39,7242,0.07253315171667801,0.00016762879339840293,0.0003263318977976701,99844,97,41972,0.0023110645192032787,230.7459258553321,21560,0.004499072356215213
2019,E07000213,40-44,7008,0.07018949561315652,0.00016221245293234016,0.0003157876194098415,99844,97,41972,0.0023110645192032787,230.7459258553321,21560,0.004499072356215213
2019,E07000213,45-49,7149,0.07160169864989382,0.0001654761452644549,0.0003221412230537895,99844,97,41972,0.0023110645192032787,230.7459258553321,21560,0.004499072356215213
2019,E07000213,5-9,6372,0.0638195585112776,0.00014749111730663123,0.0002871288114839484,99844,97,41972,0.0023110645192032787,230.7459258553321,21560,0.004499072356215213
2019,E07000213,50-54,7355,0.07366491727094268,0.0001702443766149204,0.0003314237929165788,99844,97,41972,0.0023110645192032787,230.7459258553321,21560,0.004499072356215213
2019,E07000213,55-59,6973,0.06983894876006569,0.00016140231653784362,0.0003142104837535423,99844,97,41972,0.0023110645192032787,230.7459258553321,21560,0.004499072356215213
2019,E07000213,60-64,5555,0.05563679339770042,0.0001285802191836686,0.00025031395916405103,99844,97,41972,0.0023110645192032787,230.7459258553321,21560,0.004499072356215213
2019,E07000213,65-69,4649,0.04656263771483514,0.00010760925994327191,0.00020948867617527872,99844,97,41972,0.0023110645192032787,230.7459258553321,21560,0.004499072356215213
2019,E07000213,70-74,4764,0.04771443451784785,0.00011027113666804632,0.0002146706933316902,99844,97,41972,0.0023110645192032787,230.7459258553321,21560,0.004499072356215213
2019,E07000213,75-79,3583,0.03588598213212611,8.293482004231948e-05,0.0001614536301862817,99844,97,41972,0.0023110645192032787,230.7459258553321,21560,0.004499072356215213
2019,E07000213,80-84,2865,0.02869476383157726,6.631545057807572e-05,0.0001290998187227734,99844,97,41972,0.0023110645192032787,230.7459258553321,21560,0.004499072356215213
2019,E07000213,85-89,1716,0.017186811425824285,3.971983008446001e-05,7.732470817740981e-05,99844,97,41972,0.0023110645192032787,230.7459258553321,21560,0.004499072356215213
2019,E07000213,90+,968,0.009695124394054726,2.240605799636206e-05,4.361906615135939e-05,99844,97,41972,0.0023110645192032787,230.7459258553321,21560,0.004499072356215213
2019,E07000214,0-4,4782,0.05354683388388108,2.6179554418036655e-05,4.7188768265015796e-05,89305,19,38862,0.0004889094745509753,43.662060624774846,21560,0.00088126159554731
2019,E07000214,10-14,5688,0.0636918425620066,3.113954528017409e-05,5.6129174799542e-05,89305,19,38862,0.0004889094745509753,43.662060624774846,21560,0.00088126159554731
2019,E07000214,15-19,4942,0.055338446895470586,2.705549099413157e-05,4.876764800621248e-05,89305,19,38862,0.0004889094745509753,43.662060624774846,21560,0.00088126159554731
2019,E07000214,20-24,4252,0.04761211578299087,2.3278014509722264e-05,4.1958729122301794e-05,89305,19,38862,0.0004889094745509753,43.662060624774846,21560,0.00088126159554731
2019,E07000214,25-29,4451,0.04984043446615531,2.4367460626240312e-05,4.392246080041516e-05,89305,19,38862,0.0004889094745509753,43.662060624774846,21560,0.00088126159554731
2019,E07000214,30-34,4754,0.053233301606852926,2.6026265517220052e-05,4.6912464310306377e-05,89305,19,38862,0.0004889094745509753,43.662060624774846,21560,0.00088126159554731
2019,E07000214,35-39,5659,0.063367112703656,3.098078177575689e-05,5.58430028464501e-05,89305,19,38862,0.0004889094745509753,43.662060624774846,21560,0.00088126159554731
2019,E07000214,40-44,5960,0.06673758468170875,3.262863745953544e-05,5.8813270359576355e-05,89305,19,38862,0.0004889094745509753,43.662060624774846,21560,0.00088126159554731
2019,E07000214,45-49,7023,0.07864061362745647,3.844814108696601e-05,6.930295264015182e-05,89305,19,38862,0.0004889094745509753,43.662060624774846,21560,0.00088126159554731
2019,E07000214,5-9,5577,0.0624489110352164,3.053186428050825e-05,5.503382697908681e-05,89305,19,38862,0.0004889094745509753,43.662060624774846,21560,0.00088126159554731
2019,E07000214,50-54,6976,0.07811432730530204,3.8190834717738125e-05,6.883915671617527e-05,89305,19,38862,0.0004889094745509753,43.662060624774846,21560,0.00088126159554731
2019,E07000214,55-59,6462,0.07235877050557081,3.537688846703323e-05,6.376700554758095e-05,89305,19,38862,0.0004889094745509753,43.662060624774846,21560,0.00088126159554731
2019,E07000214,60-64,5207,0.05830580594591568,2.8506260948288766e-05,5.138266757756948e-05,89305,19,38862,0.0004889094745509753,43.662060624774846,21560,0.00088126159554731
2019,E07000214,65-69,4273,0.047847264990762,2.339298118533472e-05,4.2165957088333866e-05,89305,19,38862,0.0004889094745509753,43.662060624774846,21560,0.00088126159554731
2019,E07000214,70-74,4533,0.05075863613459493,2.4816378121488955e-05,4.4731636667778464e-05,89305,19,38862,0.0004889094745509753,43.662060624774846,21560,0.00088126159554731
2019,E07000214,75-79,3444,0.03856447007446392,1.8854534800442964e-05,3.3985386429258554e-05,89305,19,38862,0.0004889094745509753,43.662060624774846,21560,0.00088126159554731
2019,E07000214,80-84,2612,0.02924808241419853,1.4299664604749425e-05,2.577521177503581e-05,89305,19,38862,0.0004889094745509753,43.662060624774846,21560,0.00088126159554731
2019,E07000214,85-89,1765,0.019763731034096635,9.662675355046989e-06,1.7417017145075886e-05,89305,19,38862,0.0004889094745509753,43.662060624774846,21560,0.00088126159554731
2019,E07000214,90+,945,0.010581714349700464,5.17350040256057e-06,9.325258471442896e-06,89305,19,38862,0.0004889094745509753,43.662060624774846,21560,0.00088126159554731
2019,E07000215,0-4,5111,0.05799453074470379,7.570013377192401e-05,0.00012373601179296726,88129,46,35241,0.0013052978065321642,115.0345903918731,21560,0.0021335807050092766
2019,E07000215,10-14,5467,0.062034063702073095,8.097292728059257e-05,0.0001323546813680595,88129,46,35241,0.0013052978065321642,115.0345903918731,21560,0.0021335807050092766
2019,E07000215,15-19,4678,0.05308127858026303,6.928687649874007e-05,0.0001132531917760714,88129,46,35241,0.0013052978065321642,115.0345903918731,21560,0.0021335807050092766
2019,E07000215,20-24,3876,0.04398098242349284,5.740827988651486e-05,9.383697548611644e-05,88129,46,35241,0.0013052978065321642,115.0345903918731,21560,0.0021335807050092766
2019,E07000215,25-29,4150,0.0470900611603445,6.146655354206312e-05,0.00010047044588941776,88129,46,35241,0.0013052978065321642,115.0345903918731,21560,0.0021335807050092766
2019,E07000215,30-34,4894,0.055532231161138784,7.248609952647155e-05,0.00011848249691152059,88129,46,35241,0.0013052978065321642,115.0345903918731,21560,0.0021335807050092766
2019,E07000215,35-39,5562,0.06311202895755084,8.237999296408557e-05,0.00013465460723781724,88129,46,35241,0.0013052978065321642,115.0345903918731,21560,0.0021335807050092766
2019,E07000215,40-44,5680,0.06445097527488114,8.41277166551611e-05,0.00013751135726551637,88129,46,35241,0.0013052978065321642,115.0345903918731,21560,0.0021335807050092766
2019,E07000215,45-49,6232,0.07071452075934143,9.230350883714154e-05,0.0001508751370561088,88129,46,35241,0.0013052978065321642,115.0345903918731,21560,0.0021335807050092766
2019,E07000215,5-9,5494,0.06234043277468257,8.137283015905897e-05,0.00013300834450999063,88129,46,35241,0.0013052978065321642,115.0345903918731,21560,0.0021335807050092766
2019,E07000215,50-54,6877,0.07803333749390098,0.00010185674426717303,0.0001664904232244641,88129,46,35241,0.0013052978065321642,115.0345903918731,21560,0.0021335807050092766
2019,E07000215,55-59,6452,0.07321086135097414,9.556197673575695e-05,0.00015620128117554781,88129,46,35241,0.0013052978065321642,115.0345903918731,21560,0.0021335807050092766
2019,E07000215,60-64,5205,0.05906114899749232,7.709238823769605e-05,0.00012601172791672758,88129,46,35241,0.0013052978065321642,115.0345903918731,21560,0.0021335807050092766
2019,E07000215,65-69,4602,0.05221890637588081,6.816122395194567e-05,0.00011141325108026519,88129,46,35241,0.0013052978065321642,115.0345903918731,21560,0.0021335807050092766
2019,E07000215,70-74,4955,0.056224398325182404,7.338958380745129e-05,0.00011995929141736506,88129,46,35241,0.0013052978065321642,115.0345903918731,21560,0.0021335807050092766
2019,E07000215,75-79,3471,0.03938544633435078,5.140973670951834e-05,8.403202835714917e-05,88129,46,35241,0.0013052978065321642,115.0345903918731,21560,0.0021335807050092766
2019,E07000215,80-84,2482,0.02816326067469278,3.676144238347005e-05,6.0088589565671055e-05,88129,46,35241,0.0013052978065321642,115.0345903918731,21560,0.0021335807050092766
2019,E07000215,85-89,1720,0.019516844625492174,2.5475294480083997e-05,4.1640763115614104e-05,88129,46,35241,0.0013052978065321642,115.0345903918731,21560,0.0021335807050092766
2019,E07000215,90+,1221,0.013854690283561597,1.8084496837315438e-05,2.956009986288653e-05,88129,46,35241,0.0013052978065321642,115.0345903918731,21560,0.0021335807050092766
2019,E07000216,0-4,6892,0.05455639288202141,9.086506207565053e-06,2.2774004449823406e-05,126328,9,54037,0.00016655254732868215,21.040250198937766,21560,0.0004174397031539889
2019,E07000216,10-14,8402,0.06650940409093788,1.1077310672658381e-05,2.776366590066981e-05,126328,9,54037,0.00016655254732868215,21.040250198937766,21560,0.0004174397031539889
2019,E07000216,15-19,7854,0.06217149008929137,1.0354820045591399e-05,2.595284836751495e-05,126328,9,54037,0.00016655254732868215,21.040250198937766,21560,0.0004174397031539889
