year,ltla,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ag_ltla_frac_tp,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,total_trust_patients,ltla_frac_tp
2019,E07000207,75-79,4515,0.033005592309660436,0.0003434550658863954,5.917113161349866e-05,136795,547,52566,0.010405965833428451,1423.4840961838452,305116,0.0017927607860616945
2019,E07000207,80-84,3676,0.0268723272049417,0.00027963251875933327,4.817565444323835e-05,136795,547,52566,0.010405965833428451,1423.4840961838452,305116,0.0017927607860616945
2019,E07000207,85-89,2457,0.017961182791768705,0.00018690345445910819,3.220010418036904e-05,136795,547,52566,0.010405965833428451,1423.4840961838452,305116,0.0017927607860616945
2019,E07000207,90+,1835,0.013414232976351474,0.0001395880500335627,2.4048510855098577e-05,136795,547,52566,0.010405965833428451,1423.4840961838452,305116,0.0017927607860616945
2019,E07000208,0-4,5066,0.06283254989023528,0.000155507337045735,1.6886263227753685e-05,80627,82,33132,0.0024749486900881323,199.54768803573586,305116,0.00026875024580815167
2019,E07000208,10-14,5324,0.06603247051235939,0.0001634269763978471,1.7746242681516114e-05,80627,82,33132,0.0024749486900881323,199.54768803573586,305116,0.00026875024580815167
2019,E07000208,15-19,4730,0.05866521140560854,0.00014519338812205422,1.5766289985644477e-05,80627,82,33132,0.0024749486900881323,199.54768803573586,305116,0.00026875024580815167
2019,E07000208,20-24,3961,0.049127463504781275,0.00012158795144851095,1.3203017892840967e-05,80627,82,33132,0.0024749486900881323,199.54768803573586,305116,0.00026875024580815167
2019,E07000208,25-29,4078,0.05057859029853523,0.00012517941580586408,1.3593008575361138e-05,80627,82,33132,0.0024749486900881323,199.54768803573586,305116,0.00026875024580815167
2019,E07000208,30-34,4300,0.05333201036873504,0.00013199398920186748,1.4332990896040436e-05,80627,82,33132,0.0024749486900881323,199.54768803573586,305116,0.00026875024580815167
2019,E07000208,35-39,5452,0.06762002803031243,0.00016735609979734456,1.8172899154700574e-05,80627,82,33132,0.0024749486900881323,199.54768803573586,305116,0.00026875024580815167
2019,E07000208,40-44,5982,0.07419350837808675,0.00018362512637338867,1.9939523613979974e-05,80627,82,33132,0.0024749486900881323,199.54768803573586,305116,0.00026875024580815167
2019,E07000208,45-49,5960,0.07392064692968855,0.00018294980828910003,1.9866192032651397e-05,80627,82,33132,0.0024749486900881323,199.54768803573586,305116,0.00026875024580815167
2019,E07000208,5-9,5538,0.06868666823768713,0.00016999597958138187,1.8459558972621378e-05,80627,82,33132,0.0024749486900881323,199.54768803573586,305116,0.00026875024580815167
2019,E07000208,50-54,5900,0.07317647934314808,0.00018110803169558564,1.9666196810846176e-05,80627,82,33132,0.0024749486900881323,199.54768803573586,305116,0.00026875024580815167
2019,E07000208,55-59,5424,0.0672727498232602,0.00016649660405370446,1.8079568051191467e-05,80627,82,33132,0.0024749486900881323,199.54768803573586,305116,0.00026875024580815167
2019,E07000208,60-64,4182,0.051868480781872076,0.00012837182856795574,1.3939666959823512e-05,80627,82,33132,0.0024749486900881323,199.54768803573586,305116,0.00026875024580815167
2019,E07000208,65-69,3783,0.04691976633137783,0.00011612401422108479,1.2609698734818829e-05,80627,82,33132,0.0024749486900881323,199.54768803573586,305116,0.00026875024580815167
2019,E07000208,70-74,3908,0.04847011547000384,0.00011996104879090654,1.3026355446913026e-05,80627,82,33132,0.0024749486900881323,199.54768803573586,305116,0.00026875024580815167
2019,E07000208,75-79,2803,0.034765029084549835,8.604166319368245e-05,9.343110112000313e-06,80627,82,33132,0.0024749486900881323,199.54768803573586,305116,0.00026875024580815167
2019,E07000208,80-84,2109,0.026157490666898188,6.473844726203221e-05,7.029832046453321e-06,80627,82,33132,0.0024749486900881323,199.54768803573586,305116,0.00026875024580815167
2019,E07000208,85-89,1364,0.016917409800687115,4.186972122589471e-05,4.546558042371896e-06,80627,82,33132,0.0024749486900881323,199.54768803573586,305116,0.00026875024580815167
2019,E07000208,90+,763,0.009463331142173216,2.3421259014191834e-05,2.5432725706229886e-06,80627,82,33132,0.0024749486900881323,199.54768803573586,305116,0.00026875024580815167
2019,E07000209,0-4,7233,0.04854427576209077,0.008474498733653097,0.0016131255389813654,148998,10139,58079,0.17457256495463075,26010.963033110067,305116,0.033229984661571337
2019,E07000209,10-14,8657,0.05810145102618827,0.01014291933322755,0.0019307103264152743,148998,10139,58079,0.17457256495463075,26010.963033110067,305116,0.033229984661571337
2019,E07000209,15-19,9950,0.06677941985798466,0.011657854610790587,0.002219079097589463,148998,10139,58079,0.17457256495463075,26010.963033110067,305116,0.033229984661571337
2019,E07000209,20-24,14904,0.1000281882978295,0.017462177398916878,0.0033239351628616435,148998,10139,58079,0.17457256495463075,26010.963033110067,305116,0.033229984661571337
2019,E07000209,25-29,12073,0.08102793326084914,0.01414525414231907,0.0026925569794168424,148998,10139,58079,0.17457256495463075,26010.963033110067,305116,0.033229984661571337
2019,E07000209,30-34,8890,0.05966523040577726,0.010415912310545561,0.001982674691213098,148998,10139,58079,0.17457256495463075,26010.963033110067,305116,0.033229984661571337
2019,E07000209,35-39,8817,0.059175290943502594,0.01033038232194378,0.001966394010396613,148998,10139,58079,0.17457256495463075,26010.963033110067,305116,0.033229984661571337
2019,E07000209,40-44,8917,0.059846440891824046,0.010447546689891426,0.0019886963128849487,148998,10139,58079,0.17457256495463075,26010.963033110067,305116,0.033229984661571337
2019,E07000209,45-49,9663,0.0648532195063021,0.01132159287478085,0.0021550714894479376,148998,10139,58079,0.17457256495463075,26010.963033110067,305116,0.033229984661571337
2019,E07000209,5-9,8692,0.058336353508100784,0.010183926862009226,0.0019385161322861924,148998,10139,58079,0.17457256495463075,26010.963033110067,305116,0.033229984661571337
2019,E07000209,50-54,9697,0.0650814104887314,0.011361428759883049,0.0021626542722939716,148998,10139,58079,0.17457256495463075,26010.963033110067,305116,0.033229984661571337
2019,E07000209,55-59,9155,0.061443777768829116,0.010726397885606817,0.0020417757928071897,148998,10139,58079,0.17457256495463075,26010.963033110067,305116,0.033229984661571337
2019,E07000209,60-64,7569,0.050799339588450856,0.008868171009957182,0.0016880612753421755,148998,10139,58079,0.17457256495463075,26010.963033110067,305116,0.033229984661571337
2019,E07000209,65-69,6364,0.042711982711177335,0.007456340376188069,0.0014193185303577227,148998,10139,58079,0.17457256495463075,26010.963033110067,305116,0.033229984661571337
2019,E07000209,70-74,6619,0.04442341507939704,0.007755109514454563,0.0014761894017029805,148998,10139,58079,0.17457256495463075,26010.963033110067,305116,0.033229984661571337
2019,E07000209,75-79,4560,0.0306044376434583,0.005342695178412571,0.0010169849934681357,148998,10139,58079,0.17457256495463075,26010.963033110067,305116,0.033229984661571337
2019,E07000209,80-84,3519,0.023617766681431965,0.004123014108077596,0.0007848180245645549,148998,10139,58079,0.17457256495463075,26010.963033110067,305116,0.033229984661571337
2019,E07000209,85-89,2292,0.015382756815527726,0.0026854073133600028,0.0005111687730326683,148998,10139,58079,0.17457256495463075,26010.963033110067,305116,0.033229984661571337
2019,E07000209,90+,1427,0.009577309762547148,0.0016719355306128812,0.0003182538565085592,148998,10139,58079,0.17457256495463075,26010.963033110067,305116,0.033229984661571337
2019,E07000210,0-4,4163,0.04771620150151871,0.00023705228961716463,2.752412677233345e-05,87245,176,35427,0.004967962288649899,433.4298698732605,305116,0.0005768297958809107
2019,E07000210,10-14,5271,0.06041606968880738,0.00030014475584243933,3.4849789146521646e-05,87245,176,35427,0.004967962288649899,433.4298698732605,305116,0.0005768297958809107
2019,E07000210,15-19,4746,0.05439853286721302,0.0002702498598421964,3.1378694610015505e-05,87245,176,35427,0.004967962288649899,433.4298698732605,305116,0.0005768297958809107
2019,E07000210,20-24,3786,0.043395036964869044,0.00021558490715603782,2.503155031468999e-05,87245,176,35427,0.004967962288649899,433.4298698732605,305116,0.0005768297958809107
2019,E07000210,25-29,3816,0.0437388962118173,0.00021729318692748024,2.522989857391891e-05,87245,176,35427,0.004967962288649899,433.4298698732605,305116,0.0005768297958809107
2019,E07000210,30-34,3835,0.04395667373488453,0.00021837509744939383,2.5355519138097233e-05,87245,176,35427,0.004967962288649899,433.4298698732605,305116,0.0005768297958809107
2019,E07000210,35-39,4534,0.05196859418877873,0.00025817801612400303,2.997703357813112e-05,87245,176,35427,0.004967962288649899,433.4298698732605,305116,0.0005768297958809107
2019,E07000210,40-44,5510,0.0631554816894951,0.0003137540513549309,3.6429963611712064e-05,87245,176,35427,0.004967962288649899,433.4298698732605,305116,0.0005768297958809107
2019,E07000210,45-49,6338,0.07264599690526677,0.0003609025730467427,4.1904375566430315e-05,87245,176,35427,0.004967962288649899,433.4298698732605,305116,0.0005768297958809107
2019,E07000210,5-9,5006,0.05737864634076452,0.00028505495119469763,3.3097712856666164e-05,87245,176,35427,0.004967962288649899,433.4298698732605,305116,0.0005768297958809107
2019,E07000210,50-54,7064,0.08096739068141441,0.0004022429435156501,4.670440343977023e-05,87245,176,35427,0.004967962288649899,433.4298698732605,305116,0.0005768297958809107
2019,E07000210,55-59,6773,0.0776319559860164,0.0003856726297326583,4.478042532524969e-05,87245,176,35427,0.004967962288649899,433.4298698732605,305116,0.0005768297958809107
2019,E07000210,60-64,5762,0.06604389936386039,0.0003281036014350475,3.8096088989235e-05,87245,176,35427,0.004967962288649899,433.4298698732605,305116,0.0005768297958809107
2019,E07000210,65-69,5027,0.05761934781362829,0.00028625074703470736,3.323655663812641e-05,87245,176,35427,0.004967962288649899,433.4298698732605,305116,0.0005768297958809107
2019,E07000210,70-74,5372,0.06157372915353315,0.0003058959644062956,3.551756161925902e-05,87245,176,35427,0.004967962288649899,433.4298698732605,305116,0.0005768297958809107
2019,E07000210,75-79,3864,0.044289071006934494,0.0002200264345617882,2.5547255788685193e-05,87245,176,35427,0.004967962288649899,433.4298698732605,305116,0.0005768297958809107
2019,E07000210,80-84,3082,0.035325806636483464,0.00017549727518618817,2.0376977831451284e-05,87245,176,35427,0.004967962288649899,433.4298698732605,305116,0.0005768297958809107
2019,E07000210,85-89,2066,0.023680440139836095,0.00011764353359333706,1.3659583452231782e-05,87245,176,35427,0.004967962288649899,433.4298698732605,305116,0.0005768297958809107
2019,E07000210,90+,1230,0.014098229124878216,7.003947062914066e-05,8.132278628385813e-06,87245,176,35427,0.004967962288649899,433.4298698732605,305116,0.0005768297958809107
2019,E07000211,0-4,9430,0.06339581036383682,6.746814545596815e-05,1.3297669946137064e-05,148748,64,60137,0.0010642366596271846,158.30307464622445,305116,0.00020975628941124032
2019,E07000211,10-14,9367,0.06297227525748245,6.701740386914673e-05,1.3208830793792776e-05,148748,64,60137,0.0010642366596271846,158.30307464622445,305116,0.00020975628941124032
2019,E07000211,15-19,7709,0.051825906902949956,5.5155030044544905e-05,1.087080992733517e-05,148748,64,60137,0.0010642366596271846,158.30307464622445,305116,0.00020975628941124032
2019,E07000211,20-24,6456,0.04340226423212413,4.619028070665222e-05,9.103897897376552e-06,148748,64,60137,0.0010642366596271846,158.30307464622445,305116,0.00020975628941124032
2019,E07000211,25-29,7919,0.05323769059079786,5.665750200061631e-05,1.116694043514946e-05,148748,64,60137,0.0010642366596271846,158.30307464622445,305116,0.00020975628941124032
2019,E07000211,30-34,9172,0.06166133326162368,6.5622251338509e-05,1.2933852465108079e-05,148748,64,60137,0.0010642366596271846,158.30307464622445,305116,0.00020975628941124032
2019,E07000211,35-39,10551,0.07093204614515825,7.548848385004452e-05,1.4878442799755268e-05,148748,64,60137,0.0010642366596271846,158.30307464622445,305116,0.00020975628941124032
2019,E07000211,40-44,11000,0.0739505741253664,7.870091198469242e-05,1.551159802836773e-05,148748,64,60137,0.0010642366596271846,158.30307464622445,305116,0.00020975628941124032
2019,E07000211,45-49,10877,0.07312367225105548,7.782089269613632e-05,1.5338150159505077e-05,148748,64,60137,0.0010642366596271846,158.30307464622445,305116,0.00020975628941124032
2019,E07000211,5-9,10198,0.06855890499368059,7.296290003817212e-05,1.4380661517572196e-05,148748,64,60137,0.0010642366596271846,158.30307464622445,305116,0.00020975628941124032
2019,E07000211,50-54,10951,0.07362115793153523,7.835033519494245e-05,1.544250090987773e-05,148748,64,60137,0.0010642366596271846,158.30307464622445,305116,0.00020975628941124032
2019,E07000211,55-59,10069,0.06769166644257402,7.203995297944254e-05,1.4198752777057701e-05,148748,64,60137,0.0010642366596271846,158.30307464622445,305116,0.00020975628941124032
2019,E07000211,60-64,7981,0.05365450291768629,5.710108895907549e-05,1.1254369442218443e-05,148748,64,60137,0.0010642366596271846,158.30307464622445,305116,0.00020975628941124032
2019,E07000211,65-69,6964,0.04681743620082287,4.9824831914672556e-05,9.820251697232081e-06,148748,64,60137,0.0010642366596271846,158.30307464622445,305116,0.00020975628941124032
2019,E07000211,70-74,7098,0.047718288649259144,5.0783552115213355e-05,1.0009211164123105e-05,148748,64,60137,0.0010642366596271846,158.30307464622445,305116,0.00020975628941124032
2019,E07000211,75-79,4866,0.032713044881275716,3.481442161068303e-05,6.8617669096397625e-06,148748,64,60137,0.0010642366596271846,158.30307464622445,305116,0.00020975628941124032
2019,E07000211,80-84,3713,0.024961680157044128,2.656513510901482e-05,5.235869407211763e-06,148748,64,60137,0.0010642366596271846,158.30307464622445,305116,0.00020975628941124032
2019,E07000211,85-89,2620,0.017613682200769087,1.874512630908129e-05,3.6945806213021333e-06,148748,64,60137,0.0010642366596271846,158.30307464622445,305116,0.00020975628941124032
2019,E07000211,90+,1807,0.012148062494957916,1.2928413450576295e-05,2.5481325124782267e-06,148748,64,60137,0.0010642366596271846,158.30307464622445,305116,0.00020975628941124032
2019,E07000212,0-4,4981,0.055700930398998025,0.0021520540775783826,0.00022874338215611285,89424,1253,32431,0.03863587308439456,3454.9743146988994,305116,0.004106634853629439
2019,E07000212,10-14,4790,0.053565038468420104,0.002069532028026592,0.0002199720539104157,89424,1253,32431,0.03863587308439456,3454.9743146988994,305116,0.004106634853629439
2019,E07000212,15-19,5526,0.06179549114331724,0.0023875227530010326,0.0002537715177262959,89424,1253,32431,0.03863587308439456,3454.9743146988994,305116,0.004106634853629439
2019,E07000212,20-24,8340,0.09326355340848094,0.0036033188128897237,0.00038299935900059853,89424,1253,32431,0.03863587308439456,3454.9743146988994,305116,0.004106634853629439
2019,E07000212,25-29,7447,0.0832774199320093,0.0032174958272889417,0.0003419899552131244,89424,1253,32431,0.03863587308439456,3454.9743146988994,305116,0.004106634853629439
2019,E07000212,30-34,5729,0.0640655752370728,0.0024752294339382766,0.0002630939241863823,89424,1253,32431,0.03863587308439456,3454.9743146988994,305116,0.004106634853629439
2019,E07000212,35-39,5466,0.06112453032742888,0.0023615995960737683,0.0002510161266543491,89424,1253,32431,0.03863587308439456,3454.9743146988994,305116,0.004106634853629439
2019,E07000212,40-44,5404,0.060431204151010914,0.0023348123339155956,0.0002481688892133375,89424,1253,32431,0.03863587308439456,3454.9743146988994,305116,0.004106634853629439
2019,E07000212,45-49,5707,0.0638195562712471,0.00246572427639828,0.00026208361412666855,89424,1253,32431,0.03863587308439456,3454.9743146988994,305116,0.004106634853629439
2019,E07000212,5-9,4974,0.0556226516371444,0.002149029709270202,0.00022842191986438575,89424,1253,32431,0.03863587308439456,3454.9743146988994,305116,0.004106634853629439
2019,E07000212,50-54,5812,0.06499373769905172,0.002511089801020992,0.0002669055485025754,89424,1253,32431,0.03863587308439456,3454.9743146988994,305116,0.004106634853629439
2019,E07000212,55-59,5720,0.06396493111468957,0.002471340960399187,0.0002626806155255903,89424,1253,32431,0.03863587308439456,3454.9743146988994,305116,0.004106634853629439
2019,E07000212,60-64,4397,0.049170245124351405,0.0018997353501530117,0.0002019242423891645,89424,1253,32431,0.03863587308439456,3454.9743146988994,305116,0.004106634853629439
2019,E07000212,65-69,3759,0.04203569511540526,0.0016240857814931022,0.00017262525065746403,89424,1253,32431,0.03863587308439456,3454.9743146988994,305116,0.004106634853629439
2019,E07000212,70-74,3895,0.04355653963141886,0.0016828449371949009,0.00017887080375387663,89424,1253,32431,0.03863587308439456,3454.9743146988994,305116,0.004106634853629439
