year,ltla,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ag_ltla_frac_tp,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,total_trust_patients,ltla_frac_tp
2019,E07000155,35-39,5624,0.059519525875754056,5.3552043195651894e-05,6.2586910352111e-06,94490,30,33343,0.0008997390756680562,85.01634525987463,285297,0.0001051535767989148
2019,E07000155,40-44,5851,0.061921896496983805,5.5713549917809254e-05,6.511308898830042e-06,94490,30,33343,0.0008997390756680562,85.01634525987463,285297,0.0001051535767989148
2019,E07000155,45-49,7255,0.07678061170494233,6.908251660463274e-05,8.073755949583312e-06,94490,30,33343,0.0008997390756680562,85.01634525987463,285297,0.0001051535767989148
2019,E07000155,5-9,5901,0.06245105302148375,5.6189652720046564e-05,6.566951600067692e-06,94490,30,33343,0.0008997390756680562,85.01634525987463,285297,0.0001051535767989148
2019,E07000155,50-54,7697,0.08145835538152185,7.32912653764105e-05,8.565637428524152e-06,94490,30,33343,0.0008997390756680562,85.01634525987463,285297,0.0001051535767989148
2019,E07000155,55-59,7230,0.07651603344269234,6.884446520351409e-05,8.045934598964485e-06,94490,30,33343,0.0008997390756680562,85.01634525987463,285297,0.0001051535767989148
2019,E07000155,60-64,5829,0.06168906762620383,5.550406468482484e-05,6.486826110285474e-06,94490,30,33343,0.0008997390756680562,85.01634525987463,285297,0.0001051535767989148
2019,E07000155,65-69,5242,0.05547677002857446,4.99146177865589e-05,5.833580797755438e-06,94490,30,33343,0.0008997390756680562,85.01634525987463,285297,0.0001051535767989148
2019,E07000155,70-74,5804,0.06142448936395385,5.52660132837062e-05,6.4590047596666475e-06,94490,30,33343,0.0008997390756680562,85.01634525987463,285297,0.0001051535767989148
2019,E07000155,75-79,3610,0.03820510106889617,3.4374622321533315e-05,4.017403029358477e-06,94490,30,33343,0.0008997390756680562,85.01634525987463,285297,0.0001051535767989148
2019,E07000155,80-84,2372,0.025103185522277485,2.258631693813768e-05,2.6396897467142124e-06,94490,30,33343,0.0008997390756680562,85.01634525987463,285297,0.0001051535767989148
2019,E07000155,85-89,1462,0.015472536776378453,1.3921245937418755e-05,1.6269925841889456e-06,94490,30,33343,0.0008997390756680562,85.01634525987463,285297,0.0001051535767989148
2019,E07000155,90+,819,0.008667583871309134,7.798563900647033e-06,9.114274462727404e-07,94490,30,33343,0.0008997390756680562,85.01634525987463,285297,0.0001051535767989148
2019,E07000156,0-4,4849,0.060835309320385916,0.0001381404088907744,1.7058800988551838e-05,79707,80,35231,0.002270727484317789,180.992875592518,285297,0.00028040953813043953
2019,E07000156,10-14,5166,0.06481237532462644,0.0001471712419735493,1.8174008229915195e-05,79707,80,35231,0.002270727484317789,180.992875592518,285297,0.00028040953813043953
2019,E07000156,15-19,4433,0.05561619431166648,0.00012628922099665972,1.5595311359507176e-05,79707,80,35231,0.002270727484317789,180.992875592518,285297,0.00028040953813043953
2019,E07000156,20-24,3796,0.047624424454564857,0.0001081420895337966,1.3354342865032538e-05,79707,80,35231,0.002270727484317789,180.992875592518,285297,0.00028040953813043953
2019,E07000156,25-29,4142,0.05196532299547091,0.00011799908715726698,1.4571572219959108e-05,79707,80,35231,0.002270727484317789,180.992875592518,285297,0.00028040953813043953
2019,E07000156,30-34,4817,0.06043383893509981,0.00013722877905276558,1.694622486324071e-05,79707,80,35231,0.002270727484317789,180.992875592518,285297,0.00028040953813043953
2019,E07000156,35-39,5177,0.06495038076956855,0.00014748461473036484,1.8212706272990898e-05,79707,80,35231,0.002270727484317789,180.992875592518,285297,0.00028040953813043953
2019,E07000156,40-44,4760,0.05971871981130892,0.0001356049384038124,1.6745698640030264e-05,79707,80,35231,0.002270727484317789,180.992875592518,285297,0.00028040953813043953
2019,E07000156,45-49,5631,0.07064624186081524,0.000160418363057115,1.9809880050842523e-05,79707,80,35231,0.002270727484317789,180.992875592518,285297,0.00028040953813043953
2019,E07000156,5-9,5568,0.06985584703978322,0.00015862359181353512,1.9588245804136244e-05,79707,80,35231,0.002270727484317789,180.992875592518,285297,0.00028040953813043953
2019,E07000156,50-54,5890,0.0738956427917247,0.0001677968670584989,2.0721043065079464e-05,79707,80,35231,0.002270727484317789,180.992875592518,285297,0.00028040953813043953
2019,E07000156,55-59,5311,0.06663153800795413,0.00015130206467702678,1.8684118797731248e-05,79707,80,35231,0.002270727484317789,180.992875592518,285297,0.00028040953813043953
2019,E07000156,60-64,4633,0.05812538421970469,0.00013198690748421484,1.629891214270172e-05,79707,80,35231,0.002270727484317789,180.992875592518,285297,0.00028040953813043953
2019,E07000156,65-69,4402,0.055227269875920554,0.00012540607959108866,1.548625323811202e-05,79707,80,35231,0.002270727484317789,180.992875592518,285297,0.00028040953813043953
2019,E07000156,70-74,4464,0.0560051187474124,0.00012717236240223078,1.5704369480902333e-05,79707,80,35231,0.002270727484317789,180.992875592518,285297,0.00028040953813043953
2019,E07000156,75-79,2947,0.036972913294942726,8.3955410394125e-05,1.0367557540371677e-05,79707,80,35231,0.002270727484317789,180.992875592518,285297,0.00028040953813043953
2019,E07000156,80-84,1906,0.023912579823603952,5.4298952226400494e-05,6.70531546384405e-06,79707,80,35231,0.002270727484317789,180.992875592518,285297,0.00028040953813043953
2019,E07000156,85-89,1175,0.014741490709724369,3.347390811438646e-05,4.133654601267974e-06,79707,80,35231,0.002270727484317789,180.992875592518,285297,0.00028040953813043953
2019,E07000156,90+,640,0.008029407705722205,1.8232596760176452e-05,2.2515225062225563e-06,79707,80,35231,0.002270727484317789,180.992875592518,285297,0.00028040953813043953
2019,E07000170,0-4,7312,0.05716161916227583,0.017229577516103378,0.003205532287326018,127918,15999,53079,0.30141864014016845,38556.86960945007,285297,0.05607840250686127
2019,E07000170,10-14,7482,0.05849059553776638,0.017630155767982145,0.0032800591594328863,127918,15999,53079,0.30141864014016845,38556.86960945007,285297,0.05607840250686127
2019,E07000170,15-19,6689,0.052291311621507526,0.015761576040100585,0.0029324132207226117,127918,15999,53079,0.30141864014016845,38556.86960945007,285297,0.05607840250686127
2019,E07000170,20-24,6864,0.05365937553745369,0.01617393600526991,0.0030091320596561527,127918,15999,53079,0.30141864014016845,38556.86960945007,285297,0.05607840250686127
2019,E07000170,25-29,8207,0.06415828890382902,0.019338504195112197,0.003597894349300414,127918,15999,53079,0.30141864014016845,38556.86960945007,285297,0.05607840250686127
2019,E07000170,30-34,8551,0.0668475116871746,0.020149086069502185,0.0037487016669754897,127918,15999,53079,0.30141864014016845,38556.86960945007,285297,0.05607840250686127
2019,E07000170,35-39,7981,0.062391532075235706,0.018805970754379245,0.0034988174487348127,127918,15999,53079,0.30141864014016845,38556.86960945007,285297,0.05607840250686127
2019,E07000170,40-44,7201,0.05629387576416142,0.01696802348105312,0.003156870623773886,127918,15999,53079,0.30141864014016845,38556.86960945007,285297,0.05607840250686127
2019,E07000170,45-49,8884,0.06945074188151784,0.020933748174652954,0.003894686657631885,127918,15999,53079,0.30141864014016845,38556.86960945007,285297,0.05607840250686127
2019,E07000170,5-9,8031,0.06278240747979175,0.018923787887284764,0.0035207371170015386,127918,15999,53079,0.30141864014016845,38556.86960945007,285297,0.05607840250686127
2019,E07000170,50-54,9618,0.07518879282040056,0.022663303685705995,0.004216467387787424,127918,15999,53079,0.30141864014016845,38556.86960945007,285297,0.05607840250686127
2019,E07000170,55-59,9015,0.07047483544145468,0.021242429062865414,0.003952116188490707,127918,15999,53079,0.30141864014016845,38556.86960945007,285297,0.05607840250686127
2019,E07000170,60-64,7297,0.057044356540909016,0.01719423237623172,0.003198956386846,127918,15999,53079,0.30141864014016845,38556.86960945007,285297,0.05607840250686127
2019,E07000170,65-69,6923,0.05412060851482981,0.016312960222098424,0.0030349972682108895,127918,15999,53079,0.30141864014016845,38556.86960945007,285297,0.05607840250686127
2019,E07000170,70-74,6681,0.05222877155677856,0.015742725298835702,0.002928906073799935,127918,15999,53079,0.30141864014016845,38556.86960945007,285297,0.05607840250686127
2019,E07000170,75-79,5081,0.039720758610985174,0.011972577045859033,0.0022274766892647017,127918,15999,53079,0.30141864014016845,38556.86960945007,285297,0.05607840250686127
2019,E07000170,80-84,3345,0.026149564564799326,0.007881966191379349,0.0014664258070439728,127918,15999,53079,0.30141864014016845,38556.86960945007,285297,0.05607840250686127
2019,E07000170,85-89,1798,0.014055879547835333,0.004236704099282533,0.0007882312708714688,127918,15999,53079,0.30141864014016845,38556.86960945007,285297,0.05607840250686127
2019,E07000170,90+,958,0.007489172751293798,0.0022573762664697804,0.00041998084399047123,127918,15999,53079,0.30141864014016845,38556.86960945007,285297,0.05607840250686127
2019,E07000171,0-4,6306,0.05368681837917913,0.0005106860752810804,8.90085247771681e-05,117459,473,49725,0.009512317747611866,1117.3073303167419,285297,0.0016579213941962235
2019,E07000171,10-14,6533,0.0556194076230855,0.0005290694782447349,9.221260583083398e-05,117459,473,49725,0.009512317747611866,1117.3073303167419,285297,0.0016579213941962235
2019,E07000171,15-19,5959,0.050732596054793584,0.00048258457383443677,8.41106563823572e-05,117459,473,49725,0.009512317747611866,1117.3073303167419,285297,0.0016579213941962235
2019,E07000171,20-24,5917,0.050375024476625896,0.00047918323936539057,8.351783081295647e-05,117459,473,49725,0.009512317747611866,1117.3073303167419,285297,0.0016579213941962235
2019,E07000171,25-29,6588,0.05608765611830511,0.0005335236067161049,9.298892502885875e-05,117459,473,49725,0.009512317747611866,1117.3073303167419,285297,0.0016579213941962235
2019,E07000171,30-34,6373,0.054257230182446645,0.0005161120136007494,8.995422270930736e-05,117459,473,49725,0.009512317747611866,1117.3073303167419,285297,0.0016579213941962235
2019,E07000171,35-39,6595,0.05614725138133306,0.0005340904957942792,9.308772929042555e-05,117459,473,49725,0.009512317747611866,1117.3073303167419,285297,0.0016579213941962235
2019,E07000171,40-44,6466,0.05504899581981798,0.0005236435399250659,9.12669078986947e-05,117459,473,49725,0.009512317747611866,1117.3073303167419,285297,0.0016579213941962235
2019,E07000171,45-49,8066,0.06867077022620659,0.0006532181863649213,0.00011385073911396093,117459,473,49725,0.009512317747611866,1117.3073303167419,285297,0.0016579213941962235
2019,E07000171,5-9,6932,0.05901633761567866,0.000561382155700674,9.7844448740141e-05,117459,473,49725,0.009512317747611866,1117.3073303167419,285297,0.0016579213941962235
2019,E07000171,50-54,9141,0.07782289990549893,0.0007402761519416992,0.00012902425071171798,117459,473,49725,0.009512317747611866,1117.3073303167419,285297,0.0016579213941962235
2019,E07000171,55-59,8877,0.07557530712844482,0.0007188963352791232,0.00012529791856119902,117459,473,49725,0.009512317747611866,1117.3073303167419,285297,0.0016579213941962235
2019,E07000171,60-64,7671,0.06530789466962941,0.0006212294455250822,0.0001082753557826921,117459,473,49725,0.009512317747611866,1117.3073303167419,285297,0.0016579213941962235
2019,E07000171,65-69,7093,0.060387028665321515,0.0005744206044986844,0.00010011694675617716,117459,473,49725,0.009512317747611866,1117.3073303167419,285297,0.0016579213941962235
2019,E07000171,70-74,7305,0.06219191377416801,0.0005915892451519651,0.00010310930439219995,117459,473,49725,0.009512317747611866,1117.3073303167419,285297,0.0016579213941962235
2019,E07000171,75-79,5032,0.04284048050809218,0.00040751226305334556,7.102614917201234e-05,117459,473,49725,0.009512317747611866,1117.3073303167419,285297,0.0016579213941962235
2019,E07000171,80-84,3450,0.029371951063775444,0.00027939533138593843,4.8696386057917835e-05,117459,473,49725,0.009512317747611866,1117.3073303167419,285297,0.0016579213941962235
2019,E07000171,85-89,2053,0.01747843928519739,0.0001662604682131396,2.89778784280885e-05,117459,473,49725,0.009512317747611866,1117.3073303167419,285297,0.0016579213941962235
2019,E07000171,90+,1102,0.009381997122400156,8.924453773545046e-05,1.5554613749514624e-05,117459,473,49725,0.009512317747611866,1117.3073303167419,285297,0.0016579213941962235
2019,E07000172,0-4,5690,0.049897836591162203,0.04461056617657164,0.00564150557869353,114033,32256,36079,0.8940380830954294,101949.84472962114,285297,0.1130611257741932
2019,E07000172,10-14,6201,0.054378995553918605,0.048616892945680265,0.006148150455795884,114033,32256,36079,0.8940380830954294,101949.84472962114,285297,0.1130611257741932
2019,E07000172,15-19,5728,0.05023107346119106,0.04490849262906895,0.00567918171436846,114033,32256,36079,0.8940380830954294,101949.84472962114,285297,0.1130611257741932
2019,E07000172,20-24,6712,0.058860154516675,0.0526232197147889,0.006654795332898238,114033,32256,36079,0.8940380830954294,101949.84472962114,285297,0.1130611257741932
2019,E07000172,25-29,7418,0.0650513447861584,0.05815837959539691,0.007354778274648262,114033,32256,36079,0.8940380830954294,101949.84472962114,285297,0.1130611257741932
2019,E07000172,30-34,7651,0.06709461296291425,0.05998513915939359,0.0075857924749708604,114033,32256,36079,0.8940380830954294,101949.84472962114,285297,0.1130611257741932
2019,E07000172,35-39,6944,0.0608946533021143,0.05444213910898303,0.006884818055966234,114033,32256,36079,0.8940380830954294,101949.84472962114,285297,0.1130611257741932
2019,E07000172,40-44,6743,0.05913200564748801,0.05286626497866829,0.006685531127790944,114033,32256,36079,0.8940380830954294,101949.84472962114,285297,0.1130611257741932
2019,E07000172,45-49,7647,0.06705953539764806,0.059953778480183365,0.007581826565952448,114033,32256,36079,0.8940380830954294,101949.84472962114,285297,0.1130611257741932
2019,E07000172,5-9,6484,0.05686073329650189,0.050835660999805014,0.0064287385188486566,114033,32256,36079,0.8940380830954294,101949.84472962114,285297,0.1130611257741932
2019,E07000172,50-54,8221,0.072093166013347,0.06445403594685332,0.008150934510094817,114033,32256,36079,0.8940380830954294,101949.84472962114,285297,0.1130611257741932
2019,E07000172,55-59,7778,0.06820832566011593,0.06098084072431883,0.0077117100863054976,114033,32256,36079,0.8940380830954294,101949.84472962114,285297,0.1130611257741932
2019,E07000172,60-64,6719,0.058921540255890845,0.05267810090340683,0.006661735673680461,114033,32256,36079,0.8940380830954294,101949.84472962114,285297,0.1130611257741932
2019,E07000172,65-69,6328,0.05549270825112029,0.049612594510605505,0.006274068067130521,114033,32256,36079,0.8940380830954294,101949.84472962114,285297,0.1130611257741932
2019,E07000172,70-74,6657,0.05837783799426482,0.05219201037564805,0.00660026408389505,114033,32256,36079,0.8940380830954294,101949.84472962114,285297,0.1130611257741932
2019,E07000172,75-79,4624,0.040549665447721275,0.036252945167041695,0.004584590825286272,114033,32256,36079,0.8940380830954294,101949.84472962114,285297,0.1130611257741932
2019,E07000172,80-84,3344,0.029324844562538917,0.02621752781976372,0.003315499939393878,114033,32256,36079,0.8940380830954294,101949.84472962114,285297,0.1130611257741932
2019,E07000172,85-89,1964,0.01722308454570168,0.015398093492229648,0.0019472613280411412,114033,32256,36079,0.8940380830954294,101949.84472962114,285297,0.1130611257741932
2019,E07000172,90+,1180,0.010347881753527488,0.009251400367021887,0.0011699431604320501,114033,32256,36079,0.8940380830954294,101949.84472962114,285297,0.1130611257741932
2019,E07000173,0-4,6121,0.05191864015742688,0.04635852786694832,0.006375705170105017,117896,35035,39237,0.8929072049341183,105270.18783291284,285297,0.12280185210499935
2019,E07000173,10-14,6864,0.05822080477709167,0.0519857760625279,0.0071496226576704515,117896,35035,39237,0.8929072049341183,105270.18783291284,285297,0.12280185210499935
2019,E07000173,15-19,5917,0.05018830155391192,0.044813496060894166,0.006163216384824602,117896,35035,39237,0.8929072049341183,105270.18783291284,285297,0.12280185210499935
