year,ltla,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ag_ltla_frac_tp,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,total_trust_patients,ltla_frac_tp
2019,E07000213,60-64,5555,0.05563679339770042,0.002473512257698203,0.0004913450286336051,99844,1866,41972,0.04445821023539503,4438.885542742782,211294,0.008831296676668527
2019,E07000213,65-69,4649,0.04656263771483514,0.002070091536640674,0.00041120846770794424,99844,1866,41972,0.04445821023539503,4438.885542742782,211294,0.008831296676668527
2019,E07000213,70-74,4764,0.04771443451784785,0.0021212983610574684,0.0004213803269865877,99844,1866,41972,0.04445821023539503,4438.885542742782,211294,0.008831296676668527
2019,E07000213,75-79,3583,0.03588598213212611,0.0015954265381336924,0.0003169197547424315,99844,1866,41972,0.04445821023539503,4438.885542742782,211294,0.008831296676668527
2019,E07000213,80-84,2865,0.02869476383157726,0.0012757178430792713,0.0002534119724635965,99844,1866,41972,0.04445821023539503,4438.885542742782,211294,0.008831296676668527
2019,E07000213,85-89,1716,0.017186811425824285,0.0007640948756453855,0.0001517818306274107,99844,1866,41972,0.04445821023539503,4438.885542742782,211294,0.008831296676668527
2019,E07000213,90+,968,0.009695124394054726,0.00043102787856919185,8.562051984110347e-05,99844,1866,41972,0.04445821023539503,4438.885542742782,211294,0.008831296676668527
2019,E07000214,0-4,4782,0.05354683388388108,9.782886124634751e-05,1.7993058041191687e-05,89305,71,38862,0.0018269775101641707,163.15822654521128,211294,0.00033602468598256457
2019,E07000214,10-14,5688,0.0636918425620066,0.0001163635639417032,2.140203139654921e-05,89305,71,38862,0.0018269775101641707,163.15822654521128,211294,0.00033602468598256457
2019,E07000214,15-19,4942,0.055338446895470586,0.00010110209792543902,1.859508424081333e-05,89305,71,38862,0.0018269775101641707,163.15822654521128,211294,0.00033602468598256457
2019,E07000214,20-24,4252,0.04761211578299087,8.698626474685688e-05,1.5998846254945017e-05,89305,71,38862,0.0018269775101641707,163.15822654521128,211294,0.00033602468598256457
2019,E07000214,25-29,4451,0.04984043446615531,9.105735286647694e-05,1.6747616340724423e-05,89305,71,38862,0.0018269775101641707,163.15822654521128,211294,0.00033602468598256457
2019,E07000214,30-34,4754,0.053233301606852926,9.72560448275065e-05,1.7887703456257905e-05,89305,71,38862,0.0018269775101641707,163.15822654521128,211294,0.00033602468598256457
2019,E07000214,35-39,5659,0.063367112703656,0.00011577028979361785,2.1292914147867787e-05,89305,71,38862,0.0018269775101641707,163.15822654521128,211294,0.00033602468598256457
2019,E07000214,40-44,5960,0.06673758468170875,0.00012192806629615874,2.242547593590599e-05,89305,71,38862,0.0018269775101641707,163.15822654521128,211294,0.00033602468598256457
2019,E07000214,45-49,7023,0.07864061362745647,0.00014367463248287298,2.6425187499642245e-05,89305,71,38862,0.0018269775101641707,163.15822654521128,211294,0.00033602468598256457
2019,E07000214,5-9,5577,0.0624489110352164,0.00011409275599558345,2.09843757205617e-05,89305,71,38862,0.0018269775101641707,163.15822654521128,211294,0.00033602468598256457
2019,E07000214,50-54,6976,0.07811432730530204,0.00014271311920838984,2.624834230350339e-05,89305,71,38862,0.0018269775101641707,163.15822654521128,211294,0.00033602468598256457
2019,E07000214,55-59,6462,0.07235877050557081,0.00013219784637680837,2.4314333137218886e-05,89305,71,38862,0.0018269775101641707,163.15822654521128,211294,0.00033602468598256457
2019,E07000214,60-64,5207,0.05830580594591568,0.00010652339617518434,1.9592190133936666e-05,89305,71,38862,0.0018269775101641707,163.15822654521128,211294,0.00033602468598256457
2019,E07000214,65-69,4273,0.047847264990762,8.741587706098764e-05,1.6077862193645352e-05,89305,71,38862,0.0018269775101641707,163.15822654521128,211294,0.00033602468598256457
2019,E07000214,70-74,4533,0.05075863613459493,9.273488666451134e-05,1.705615476803051e-05,89305,71,38862,0.0018269775101641707,163.15822654521128,211294,0.00033602468598256457
2019,E07000214,75-79,3444,0.03856447007446392,7.045641951744475e-05,1.2958613946855747e-05,89305,71,38862,0.0018269775101641707,163.15822654521128,211294,0.00033602468598256457
2019,E07000214,80-84,2612,0.02924808241419853,5.34355887861689e-05,9.82807770882323e-06,89305,71,38862,0.0018269775101641707,163.15822654521128,211294,0.00033602468598256457
2019,E07000214,85-89,1765,0.019763731034096635,3.610789211622822e-05,6.641101514576187e-06,89305,71,38862,0.0018269775101641707,163.15822654521128,211294,0.00033602468598256457
2019,E07000214,90+,945,0.010581714349700464,1.933255413588423e-05,3.555717241515296e-06,89305,71,38862,0.0018269775101641707,163.15822654521128,211294,0.00033602468598256457
2019,E07000215,0-4,5111,0.05799453074470379,5.924358295194052e-05,9.88103356843704e-06,88129,36,35241,0.0010215374138077807,90.0270707414659,211294,0.00017037871401932853
2019,E07000215,10-14,5467,0.062034063702073095,6.337011700220286e-05,1.0569283998952324e-05,88129,36,35241,0.0010215374138077807,90.0270707414659,211294,0.00017037871401932853
2019,E07000215,15-19,4678,0.05308127858026303,5.4224512042492236e-05,9.043919983006942e-06,88129,36,35241,0.0010215374138077807,90.0270707414659,211294,0.00017037871401932853
2019,E07000215,20-24,3876,0.04398098242349284,4.492821904162033e-05,7.4934232266214e-06,88129,36,35241,0.0010215374138077807,90.0270707414659,211294,0.00017037871401932853
2019,E07000215,25-29,4150,0.0470900611603445,4.810425929378854e-05,8.023144063591027e-06,88129,36,35241,0.0010215374138077807,90.0270707414659,211294,0.00017037871401932853
2019,E07000215,30-34,4894,0.055532231161138784,5.672825180332556e-05,9.46151013185891e-06,88129,36,35241,0.0010215374138077807,90.0270707414659,211294,0.00017037871401932853
2019,E07000215,35-39,5562,0.06311202895755084,6.447129884145828e-05,1.075294633293814e-05,88129,36,35241,0.0010215374138077807,90.0270707414659,211294,0.00017037871401932853
2019,E07000215,40-44,5680,0.06445097527488114,6.583908259969129e-05,1.0981074284625789e-05,88129,36,35241,0.0010215374138077807,90.0270707414659,211294,0.00017037871401932853
2019,E07000215,45-49,6232,0.07071452075934143,7.223752865515426e-05,1.2048249109469703e-05,88129,36,35241,0.0010215374138077807,90.0270707414659,211294,0.00017037871401932853
2019,E07000215,5-9,5494,0.06234043277468257,6.368308447230703e-05,1.0621482767558818e-05,88129,36,35241,0.0010215374138077807,90.0270707414659,211294,0.00017037871401932853
2019,E07000215,50-54,6877,0.07803333749390098,7.971397377430934e-05,1.3295219692847102e-05,88129,36,35241,0.0010215374138077807,90.0270707414659,211294,0.00017037871401932853
2019,E07000215,55-59,6452,0.07321086135097414,7.478763396711413e-05,1.2473572409226334e-05,88129,36,35241,0.0010215374138077807,90.0270707414659,211294,0.00017037871401932853
2019,E07000215,60-64,5205,0.05906114899749232,6.0333173403414294e-05,1.0062762614696693e-05,88129,36,35241,0.0010215374138077807,90.0270707414659,211294,0.00017037871401932853
2019,E07000215,65-69,4602,0.05221890637588081,5.334356657108792e-05,8.896990115818285e-06,88129,36,35241,0.0010215374138077807,90.0270707414659,211294,0.00017037871401932853
2019,E07000215,70-74,4955,0.056224398325182404,5.7435326458005344e-05,9.579440683155067e-06,88129,36,35241,0.0010215374138077807,90.0270707414659,211294,0.00017037871401932853
2019,E07000215,75-79,3471,0.03938544633435078,4.023370699005784e-05,6.710441697523964e-06,88129,36,35241,0.0010215374138077807,90.0270707414659,211294,0.00017037871401932853
2019,E07000215,80-84,2482,0.02816326067469278,2.8769824474020033e-05,4.798420136345283e-06,88129,36,35241,0.0010215374138077807,90.0270707414659,211294,0.00017037871401932853
2019,E07000215,85-89,1720,0.019516844625492174,1.9937186984413564e-05,3.3252548890064e-06,88129,36,35241,0.0010215374138077807,90.0270707414659,211294,0.00017037871401932853
2019,E07000215,90+,1221,0.013854690283561597,1.41530844813773e-05,2.360544313649311e-06,88129,36,35241,0.0010215374138077807,90.0270707414659,211294,0.00017037871401932853
2019,E07000216,0-4,6892,0.05455639288202141,4.442291923698469e-05,1.1360858740943622e-05,126328,44,54037,0.0008142568980513353,102.86344541702907,211294,0.0002082406504680682
2019,E07000216,10-14,8402,0.06650940409093788,5.415574106632986e-05,1.3849961570140497e-05,126328,44,54037,0.0008142568980513353,102.86344541702907,211294,0.0002082406504680682
2019,E07000216,15-19,7854,0.06217149008929137,5.062356466733572e-05,1.294663153676309e-05,126328,44,54037,0.0008142568980513353,102.86344541702907,211294,0.0002082406504680682
2019,E07000216,20-24,5752,0.04553226521436261,3.7074961034697614e-05,9.481668525523466e-06,126328,44,54037,0.0008142568980513353,102.86344541702907,211294,0.0002082406504680682
2019,E07000216,25-29,4949,0.039175796339687166,3.189916240624452e-05,8.157993312381019e-06,126328,44,54037,0.0008142568980513353,102.86344541702907,211294,0.0002082406504680682
2019,E07000216,30-34,5506,0.043584953454499406,3.5489349001572506e-05,9.076159057985428e-06,126328,44,54037,0.0008142568980513353,102.86344541702907,211294,0.0002082406504680682
2019,E07000216,35-39,7273,0.05757235133937051,4.687868421511749e-05,1.1988903891886675e-05,126328,44,54037,0.0008142568980513353,102.86344541702907,211294,0.0002082406504680682
2019,E07000216,40-44,8368,0.06624026344120068,5.3936591435735334e-05,1.3793915546171826e-05,126328,44,54037,0.0008142568980513353,102.86344541702907,211294,0.0002082406504680682
2019,E07000216,45-49,9530,0.07543854094104238,6.142635234017181e-05,1.5709370835924656e-05,126328,44,54037,0.0008142568980513353,102.86344541702907,211294,0.0002082406504680682
2019,E07000216,5-9,8150,0.06451459692229752,5.2531455568982185e-05,1.3434561627784464e-05,126328,44,54037,0.0008142568980513353,102.86344541702907,211294,0.0002082406504680682
2019,E07000216,50-54,9604,0.0760243176492939,6.190332506558345e-05,1.5831353358679998e-05,126328,44,54037,0.0008142568980513353,102.86344541702907,211294,0.0002082406504680682
2019,E07000216,55-59,8632,0.06833006142739534,5.563822386152813e-05,1.4229096438163867e-05,126328,44,54037,0.0008142568980513353,102.86344541702907,211294,0.0002082406504680682
2019,E07000216,60-64,7281,0.057635678551073405,4.69302488340809e-05,1.2002091191644012e-05,126328,44,54037,0.0008142568980513353,102.86344541702907,211294,0.0002082406504680682
2019,E07000216,65-69,6600,0.0522449496548667,4.254081064481993e-05,1.0879522299800917e-05,126328,44,54037,0.0008142568980513353,102.86344541702907,211294,0.0002082406504680682
2019,E07000216,70-74,7177,0.0568124247989361,4.625990878755646e-05,1.1830656294798662e-05,126328,44,54037,0.0008142568980513353,102.86344541702907,211294,0.0002082406504680682
2019,E07000216,75-79,5379,0.04257963396871636,3.467076067552824e-05,8.866810674337751e-06,126328,44,54037,0.0008142568980513353,102.86344541702907,211294,0.0002082406504680682
2019,E07000216,80-84,4228,0.03346843138496612,2.725190112216646e-05,6.969487921751253e-06,126328,44,54037,0.0008142568980513353,102.86344541702907,211294,0.0002082406504680682
2019,E07000216,85-89,2843,0.02250490785890697,1.832477646412471e-05,4.686436651262728e-06,126328,44,54037,0.0008142568980513353,102.86344541702907,211294,0.0002082406504680682
2019,E07000216,90+,1908,0.015103539991134191,1.2298161622775217e-05,3.1451709921242646e-06,126328,44,54037,0.0008142568980513353,102.86344541702907,211294,0.0002082406504680682
2019,E07000217,0-4,6631,0.06578829879059062,0.0001420137953696098,2.7088237218195427e-05,100793,87,40303,0.0021586482395851425,217.57663201250526,211294,0.000411748558880044
2019,E07000217,10-14,6737,0.06683995912414553,0.00014428396009727963,2.7521256844967966e-05,100793,87,40303,0.0021586482395851425,217.57663201250526,211294,0.000411748558880044
2019,E07000217,15-19,5163,0.05122379530324527,0.00011057415555622009,2.10913238964776e-05,100793,87,40303,0.0021586482395851425,217.57663201250526,211294,0.000411748558880044
2019,E07000217,20-24,4173,0.04140168464079847,8.937167366571884e-05,1.704708398605482e-05,100793,87,40303,0.0021586482395851425,217.57663201250526,211294,0.000411748558880044
2019,E07000217,25-29,5060,0.05020189894139475,0.00010836824077367299,2.067055954216089e-05,100793,87,40303,0.0021586482395851425,217.57663201250526,211294,0.000411748558880044
2019,E07000217,30-34,6099,0.06051015447501315,0.00013062013843451216,2.4914968902695504e-05,100793,87,40303,0.0021586482395851425,217.57663201250526,211294,0.000411748558880044
2019,E07000217,35-39,7437,0.07378488585516851,0.0001592756139592502,3.0380820417994178e-05,100793,87,40303,0.0021586482395851425,217.57663201250526,211294,0.000411748558880044
2019,E07000217,40-44,8120,0.08056115007986665,0.0001739031847988586,3.317093744710403e-05,100793,87,40303,0.0021586482395851425,217.57663201250526,211294,0.000411748558880044
2019,E07000217,45-49,7519,0.07459843441508834,0.00016103177912593817,3.07157978651201e-05,100793,87,40303,0.0021586482395851425,217.57663201250526,211294,0.000411748558880044
2019,E07000217,5-9,7226,0.07169148651196015,0.00015475670115228476,2.9518866255267697e-05,100793,87,40303,0.0021586482395851425,217.57663201250526,211294,0.000411748558880044
2019,E07000217,50-54,7305,0.0724752711001756,0.00015644861637385002,2.98415884299378e-05,100793,87,40303,0.0021586482395851425,217.57663201250526,211294,0.000411748558880044
2019,E07000217,55-59,6433,0.06382387665810124,0.00013777329899150955,2.6279389236110865e-05,100793,87,40303,0.0021586482395851425,217.57663201250526,211294,0.000411748558880044
2019,E07000217,60-64,5408,0.05365451965910331,0.00011582123440790978,2.2092171147036774e-05,100793,87,40303,0.0021586482395851425,217.57663201250526,211294,0.000411748558880044
2019,E07000217,65-69,4642,0.04605478555058387,9.941608175323913e-05,1.8962991579982378e-05,100793,87,40303,0.0021586482395851425,217.57663201250526,211294,0.000411748558880044
2019,E07000217,70-74,4420,0.043852251644459425,9.466158581415704e-05,1.805610141825121e-05,100793,87,40303,0.0021586482395851425,217.57663201250526,211294,0.000411748558880044
2019,E07000217,75-79,3142,0.031172799698391755,6.729110919187362e-05,1.2835355352069074e-05,100793,87,40303,0.0021586482395851425,217.57663201250526,211294,0.000411748558880044
2019,E07000217,80-84,2465,0.024456063417102377,5.279203824251065e-05,1.0069748867870867e-05,100793,87,40303,0.0021586482395851425,217.57663201250526,211294,0.000411748558880044
2019,E07000217,85-89,1690,0.016767037393469783,3.6194135752471804e-05,6.903803483448993e-06,100793,87,40303,0.0021586482395851425,217.57663201250526,211294,0.000411748558880044
2019,E07000217,90+,1123,0.011141646741341167,2.4050896124275643e-05,4.587556989297762e-06,100793,87,40303,0.0021586482395851425,217.57663201250526,211294,0.000411748558880044
2019,E07000225,0-4,5616,0.0463637939717161,1.5098162928495399e-05,3.7302739193690968e-06,121129,17,52204,0.00032564554440272776,39.44511914795801,211294,8.04566149535718e-05
2019,E07000225,10-14,6648,0.05488363645369812,1.787261167176592e-05,4.415751605407008e-06,121129,17,52204,0.00032564554440272776,39.44511914795801,211294,8.04566149535718e-05
2019,E07000225,15-19,5928,0.04893956030347811,1.5936949757856255e-05,3.937511359334046e-06,121129,17,52204,0.00032564554440272776,39.44511914795801,211294,8.04566149535718e-05
2019,E07000225,20-24,6324,0.052208802186099135,1.700156381050657e-05,4.200543494674174e-06,121129,17,52204,0.00032564554440272776,39.44511914795801,211294,8.04566149535718e-05
2019,E07000225,25-29,5700,0.04705726952257511,1.532399015178486e-05,3.786068614744275e-06,121129,17,52204,0.00032564554440272776,39.44511914795801,211294,8.04566149535718e-05
2019,E07000225,30-34,5314,0.0438705842531516,1.4286260292383288e-05,3.5296787050440487e-06,121129,17,52204,0.00032564554440272776,39.44511914795801,211294,8.04566149535718e-05
2019,E07000225,35-39,5918,0.048857003690280607,1.5910065564607507e-05,3.930869133694144e-06,121129,17,52204,0.00032564554440272776,39.44511914795801,211294,8.04566149535718e-05
2019,E07000225,40-44,6036,0.049831171726011106,1.6227299044942704e-05,4.009247396244989e-06,121129,17,52204,0.00032564554440272776,39.44511914795801,211294,8.04566149535718e-05
2019,E07000225,45-49,7566,0.06246233354522865,2.0340580612000747e-05,5.0255079191500324e-06,121129,17,52204,0.00032564554440272776,39.44511914795801,211294,8.04566149535718e-05
2019,E07000225,5-9,6592,0.054421319419792114,1.7722060189572948e-05,4.378555141823555e-06,121129,17,52204,0.00032564554440272776,39.44511914795801,211294,8.04566149535718e-05
