year,ltla,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ag_ltla_frac_tp,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,total_trust_patients,ltla_frac_tp
2019,E07000116,75-79,4286,0.03610053569623665,0.00010293851068216894,9.200293355245568e-05,118724,130,45591,0.00285143997718848,338.5343598517251,51010,0.0025485198980592038
2019,E07000116,80-84,3091,0.026035174017047948,7.42377360052693e-05,6.635115903188066e-05,118724,130,45591,0.00285143997718848,338.5343598517251,51010,0.0025485198980592038
2019,E07000116,85-89,2244,0.01890098042518783,5.38950111924375e-05,4.81695247064187e-05,118724,130,45591,0.00285143997718848,338.5343598517251,51010,0.0025485198980592038
2019,E07000116,90+,1547,0.013030221353727976,3.7154894079634944e-05,3.3207778396091685e-05,118724,130,45591,0.00285143997718848,338.5343598517251,51010,0.0025485198980592038
2019,E07000151,0-4,4609,0.05362420011634672,2.688881225785017e-05,1.787122920952547e-05,85950,17,33903,0.0005014305518685662,43.09795593310327,51010,0.00033326798666928056
2019,E07000151,10-14,5304,0.061710296684118676,3.094342812229058e-05,2.0566066332680213e-05,85950,17,33903,0.0005014305518685662,43.09795593310327,51010,0.00033326798666928056
2019,E07000151,15-19,4482,0.05214659685863875,2.614789684089487e-05,1.7378791346733166e-05,85950,17,33903,0.0005014305518685662,43.09795593310327,51010,0.00033326798666928056
2019,E07000151,20-24,3928,0.045700988947062246,2.2915872108664663e-05,1.5230676575182477e-05,85950,17,33903,0.0005014305518685662,43.09795593310327,51010,0.00033326798666928056
2019,E07000151,25-29,4751,0.05527632344386271,2.7717237369721446e-05,1.8421829024616078e-05,85950,17,33903,0.0005014305518685662,43.09795593310327,51010,0.00033326798666928056
2019,E07000151,30-34,4729,0.055020360674810934,2.7588889817178007e-05,1.83365248279119e-05,85950,17,33903,0.0005014305518685662,43.09795593310327,51010,0.00033326798666928056
2019,E07000151,35-39,4968,0.05780104712041885,2.8983210956172622e-05,1.9263238601198205e-05,85950,17,33903,0.0005014305518685662,43.09795593310327,51010,0.00033326798666928056
2019,E07000151,40-44,5017,0.058371146015125074,2.926907595956483e-05,1.9453234312039333e-05,85950,17,33903,0.0005014305518685662,43.09795593310327,51010,0.00033326798666928056
2019,E07000151,45-49,6236,0.07255381035485747,3.638069716640348e-05,2.4179862302148153e-05,85950,17,33903,0.0005014305518685662,43.09795593310327,51010,0.00033326798666928056
2019,E07000151,5-9,5158,0.06001163467132055,3.0091667091775036e-05,1.9999956663643387e-05,85950,17,33903,0.0005014305518685662,43.09795593310327,51010,0.00033326798666928056
2019,E07000151,50-54,7095,0.08254799301919721,4.139208569525861e-05,2.7510603437097683e-05,85950,17,33903,0.0005014305518685662,43.09795593310327,51010,0.00033326798666928056
2019,E07000151,55-59,6479,0.07538103548574752,3.779835422404236e-05,2.512208592938067e-05,85950,17,33903,0.0005014305518685662,43.09795593310327,51010,0.00033326798666928056
2019,E07000151,60-64,5510,0.06410703897614892,3.214522793247004e-05,2.136482381091025e-05,85950,17,33903,0.0005014305518685662,43.09795593310327,51010,0.00033326798666928056
2019,E07000151,65-69,5106,0.0594066317626527,2.9788300149399638e-05,1.97983285623426e-05,85950,17,33903,0.0005014305518685662,43.09795593310327,51010,0.00033326798666928056
2019,E07000151,70-74,5130,0.05968586387434556,2.992831566126521e-05,1.9891387686019887e-05,85950,17,33903,0.0005014305518685662,43.09795593310327,51010,0.00033326798666928056
2019,E07000151,75-79,3318,0.03860383944153578,1.9357144515414807e-05,1.2865423848384792e-05,85950,17,33903,0.0005014305518685662,43.09795593310327,51010,0.00033326798666928056
2019,E07000151,80-84,2142,0.02492146596858639,1.2496384434001965e-05,8.305526788197778e-06,85950,17,33903,0.0005014305518685662,43.09795593310327,51010,0.00033326798666928056
2019,E07000151,85-89,1285,0.014950552646887726,7.496663864468966e-06,4.982540580221355e-06,85950,17,33903,0.0005014305518685662,43.09795593310327,51010,0.00033326798666928056
2019,E07000151,90+,703,0.008179173938336243,4.101287701728936e-06,2.7258568310471694e-06,85950,17,33903,0.0005014305518685662,43.09795593310327,51010,0.00033326798666928056
2019,E07000154,0-4,15774,0.07022839588620275,1.801921680246388e-05,3.3042178029187725e-05,224610,24,93538,0.00025658021338921083,57.63048172935064,51010,0.00047049598118016086
2019,E07000154,10-14,14508,0.0645919593962869,1.6573018725126534e-05,3.039025731250511e-05,224610,24,93538,0.00025658021338921083,57.63048172935064,51010,0.00047049598118016086
2019,E07000154,15-19,12714,0.056604781621477224,1.4523666947288307e-05,2.6632322268485655e-05,224610,24,93538,0.00025658021338921083,57.63048172935064,51010,0.00047049598118016086
2019,E07000154,20-24,13792,0.0614042117448021,1.575510575247761e-05,2.8890434853465007e-05,224610,24,93538,0.00025658021338921083,57.63048172935064,51010,0.00047049598118016086
2019,E07000154,25-29,14285,0.06359912737634121,1.631827767358923e-05,2.992313383713369e-05,224610,24,93538,0.00025658021338921083,57.63048172935064,51010,0.00047049598118016086
2019,E07000154,30-34,16077,0.07157740082810204,1.83653447783195e-05,3.367687943294352e-05,224610,24,93538,0.00025658021338921083,57.63048172935064,51010,0.00047049598118016086
2019,E07000154,35-39,16830,0.07492987845599039,1.9225524203465645e-05,3.525420668386138e-05,224610,24,93538,0.00025658021338921083,57.63048172935064,51010,0.00047049598118016086
2019,E07000154,40-44,14686,0.06538444414763367,1.677635463173479e-05,3.076311820316033e-05,224610,24,93538,0.00025658021338921083,57.63048172935064,51010,0.00047049598118016086
2019,E07000154,45-49,15138,0.06739682115667157,1.7292690754133264e-05,3.1709933498532005e-05,224610,24,93538,0.00025658021338921083,57.63048172935064,51010,0.00047049598118016086
2019,E07000154,5-9,16262,0.07240105071011976,1.85766770408056e-05,3.406440339233237e-05,224610,24,93538,0.00025658021338921083,57.63048172935064,51010,0.00047049598118016086
2019,E07000154,50-54,14795,0.06586972975379547,1.690086931611849e-05,3.099144313058403e-05,224610,24,93538,0.00025658021338921083,57.63048172935064,51010,0.00047049598118016086
2019,E07000154,55-59,13703,0.06100796936912872,1.5653437799173485e-05,2.8704004408137404e-05,224610,24,93538,0.00025658021338921083,57.63048172935064,51010,0.00047049598118016086
2019,E07000154,60-64,11179,0.04977071368149237,1.2770180336930627e-05,2.3416920767610602e-05,224610,24,93538,0.00025658021338921083,57.63048172935064,51010,0.00047049598118016086
2019,E07000154,65-69,10019,0.04460620631316504,1.1445069934315049e-05,2.0987040806037268e-05,224610,24,93538,0.00025658021338921083,57.63048172935064,51010,0.00047049598118016086
2019,E07000154,70-74,9482,0.04221539557455144,1.0831635204828356e-05,1.9862173961757198e-05,224610,24,93538,0.00025658021338921083,57.63048172935064,51010,0.00047049598118016086
2019,E07000154,75-79,6217,0.027679088197319797,7.1019063560871e-06,1.3022899759570184e-05,224610,24,93538,0.00025658021338921083,57.63048172935064,51010,0.00047049598118016086
2019,E07000154,80-84,4569,0.02034192600507546,5.2193357151297996e-06,9.570794434852207e-06,224610,24,93538,0.00025658021338921083,57.63048172935064,51010,0.00047049598118016086
2019,E07000154,85-89,2855,0.012710921152219404,3.261370861609889e-06,5.980437319217127e-06,224610,24,93538,0.00025658021338921083,57.63048172935064,51010,0.00047049598118016086
2019,E07000154,90+,1725,0.007679978629624683,1.9705305556136796e-06,3.6133990807879313e-06,224610,24,93538,0.00025658021338921083,57.63048172935064,51010,0.00047049598118016086
2019,E07000155,0-4,5052,0.05346597523547465,9.781436851404954e-05,6.393696313201244e-05,94490,61,33343,0.0018294694538583808,172.86656869507843,51010,0.001195843952166242
2019,E07000155,10-14,5904,0.06248280241295376,0.00011431037840596762,7.471968137992902e-05,94490,61,33343,0.0018294694538583808,172.86656869507843,51010,0.001195843952166242
2019,E07000155,15-19,5055,0.053497724626944645,9.78724530559225e-05,6.397493044978678e-05,94490,61,33343,0.0018294694538583808,172.86656869507843,51010,0.001195843952166242
2019,E07000155,20-24,3939,0.04168695100010583,7.626500347918472e-05,4.985108823772703e-05,94490,61,33343,0.0018294694538583808,172.86656869507843,51010,0.001195843952166242
2019,E07000155,25-29,4799,0.05078844322150493,9.291590548276399e-05,6.0735052666375215e-05,94490,61,33343,0.0018294694538583808,172.86656869507843,51010,0.001195843952166242
2019,E07000155,30-34,5045,0.05339189332204465,9.767883791634599e-05,6.384837272387226e-05,94490,61,33343,0.0018294694538583808,172.86656869507843,51010,0.001195843952166242
2019,E07000155,35-39,5624,0.059519525875754056,0.00010888915449782552,7.117606505432262e-05,94490,61,33343,0.0018294694538583808,172.86656869507843,51010,0.001195843952166242
2019,E07000155,40-44,5851,0.061921896496983805,0.00011328421816621216,7.404892543258208e-05,94490,61,33343,0.0018294694538583808,172.86656869507843,51010,0.001195843952166242
2019,E07000155,45-49,7255,0.07678061170494233,0.00014046778376275323,9.181763015097984e-05,94490,61,33343,0.0018294694538583808,172.86656869507843,51010,0.001195843952166242
2019,E07000155,5-9,5901,0.06245105302148375,0.00011425229386409468,7.468171406215465e-05,94490,61,33343,0.0018294694538583808,172.86656869507843,51010,0.001195843952166242
2019,E07000155,50-54,7697,0.08145835538152185,0.00014902557293203466,9.741148163640135e-05,94490,61,33343,0.0018294694538583808,172.86656869507843,51010,0.001195843952166242
2019,E07000155,55-59,7230,0.07651603344269234,0.000139983745913812,9.150123583619355e-05,94490,61,33343,0.0018294694538583808,172.86656869507843,51010,0.001195843952166242
2019,E07000155,60-64,5829,0.06168906762620383,0.00011285826485914386,7.377049843557015e-05,94490,61,33343,0.0018294694538583808,172.86656869507843,51010,0.001195843952166242
2019,E07000155,65-69,5242,0.05547677002857446,0.0001014930561660031,6.63415599243882e-05,94490,61,33343,0.0018294694538583808,172.86656869507843,51010,0.001195843952166242
2019,E07000155,70-74,5804,0.06142448936395385,0.00011237422701020259,7.345410412078387e-05,94490,61,33343,0.0018294694538583808,172.86656869507843,51010,0.001195843952166242
2019,E07000155,75-79,3610,0.03820510106889617,6.989506538711774e-05,4.568733905513952e-05,94490,61,33343,0.0018294694538583808,172.86656869507843,51010,0.001195843952166242
2019,E07000155,80-84,2372,0.025103185522277485,4.592551110754662e-05,3.00194925869227e-05,94490,61,33343,0.0018294694538583808,172.86656869507843,51010,0.001195843952166242
2019,E07000155,85-89,1462,0.015472536776378453,2.8306533406084808e-05,1.8502739528701935e-05,94490,61,33343,0.0018294694538583808,172.86656869507843,51010,0.001195843952166242
2019,E07000155,90+,819,0.008667583871309134,1.585707993131563e-05,1.036507775239869e-05,94490,61,33343,0.0018294694538583808,172.86656869507843,51010,0.001195843952166242
2019,E07000156,0-4,4849,0.060835309320385916,1.5540796000212122e-05,1.073353820591008e-05,79707,9,35231,0.0002554568419857512,20.36169850415827,51010,0.00017643599294256027
2019,E07000156,10-14,5166,0.06481237532462644,1.6556764722024296e-05,1.143523579536636e-05,79707,9,35231,0.0002554568419857512,20.36169850415827,51010,0.00017643599294256027
2019,E07000156,15-19,4433,0.05561619431166648,1.4207537362124217e-05,9.812698467065248e-06,79707,9,35231,0.0002554568419857512,20.36169850415827,51010,0.00017643599294256027
2019,E07000156,20-24,3796,0.047624424454564857,1.2165985072552117e-05,8.402662616959096e-06,79707,9,35231,0.0002554568419857512,20.36169850415827,51010,0.00017643599294256027
2019,E07000156,25-29,4142,0.05196532299547091,1.3274897305192536e-05,9.168553361286771e-06,79707,9,35231,0.0002554568419857512,20.36169850415827,51010,0.00017643599294256027
2019,E07000156,30-34,4817,0.06043383893509981,1.543823764343613e-05,1.0662704379845091e-05,79707,9,35231,0.0002554568419857512,20.36169850415827,51010,0.00017643599294256027
2019,E07000156,35-39,5177,0.06495038076956855,1.6592019157166047e-05,1.1459584923076198e-05,79707,9,35231,0.0002554568419857512,20.36169850415827,51010,0.00017643599294256027
2019,E07000156,40-44,4760,0.05971871981130892,1.525555557042889e-05,1.0536531627166834e-05,79707,9,35231,0.0002554568419857512,20.36169850415827,51010,0.00017643599294256027
2019,E07000156,45-49,5631,0.07064624186081524,1.8047065843925437e-05,1.2464539830373204e-05,79707,9,35231,0.0002554568419857512,20.36169850415827,51010,0.00017643599294256027
2019,E07000156,5-9,5568,0.06985584703978322,1.7845154079022703e-05,1.232508573530776e-05,79707,9,35231,0.0002554568419857512,20.36169850415827,51010,0.00017643599294256027
2019,E07000156,50-54,5890,0.0738956427917247,1.8877147544081125e-05,1.3037851110086692e-05,79707,9,35231,0.0002554568419857512,20.36169850415827,51010,0.00017643599294256027
2019,E07000156,55-59,5311,0.06663153800795413,1.7021482276165515e-05,1.1756201569723333e-05,79707,9,35231,0.0002554568419857512,20.36169850415827,51010,0.00017643599294256027
2019,E07000156,60-64,4633,0.05812538421970469,1.484852709197417e-05,1.0255409879971417e-05,79707,9,35231,0.0002554568419857512,20.36169850415827,51010,0.00017643599294256027
2019,E07000156,65-69,4402,0.055227269875920554,1.4108183953997472e-05,9.74407819806479e-06,79707,9,35231,0.0002554568419857512,20.36169850415827,51010,0.00017643599294256027
2019,E07000156,70-74,4464,0.0560051187474124,1.430689077025096e-05,9.881318736065704e-06,79707,9,35231,0.0002554568419857512,20.36169850415827,51010,0.00017643599294256027
2019,E07000156,75-79,2947,0.036972913294942726,9.444983669339064e-06,6.523352669172408e-06,79707,9,35231,0.0002554568419857512,20.36169850415827,51010,0.00017643599294256027
2019,E07000156,80-84,1906,0.023912579823603952,6.108632125470056e-06,4.219039764995797e-06,79707,9,35231,0.0002554568419857512,20.36169850415827,51010,0.00017643599294256027
2019,E07000156,85-89,1175,0.014741490709724369,3.7658146628684765e-06,2.600929550823746e-06,79707,9,35231,0.0002554568419857512,20.36169850415827,51010,0.00017643599294256027
2019,E07000156,90+,640,0.008029407705722205,2.051167135519851e-06,1.4166765212997427e-06,79707,9,35231,0.0002554568419857512,20.36169850415827,51010,0.00017643599294256027
2019,E07000179,0-4,7991,0.056252067831926614,4.23593242100789e-05,4.190508875932586e-05,142057,38,50463,0.0007530269702554348,106.97275231357628,51010,0.0007449519702019213
2019,E07000179,10-14,8729,0.06144716557438211,4.6271372923261016e-05,4.577518705795963e-05,142057,38,50463,0.0007530269702554348,106.97275231357628,51010,0.0007449519702019213
2019,E07000179,15-19,7448,0.052429658517355704,3.948094690485141e-05,3.905757740951807e-05,142057,38,50463,0.0007530269702554348,106.97275231357628,51010,0.0007449519702019213
2019,E07000179,20-24,6063,0.04268005096545753,3.213922946886602e-05,3.1794588055035996e-05,142057,38,50463,0.0007530269702554348,106.97275231357628,51010,0.0007449519702019213
2019,E07000179,25-29,7067,0.04974763651210429,3.7461312000078536e-05,3.705959983258112e-05,142057,38,50463,0.0007530269702554348,106.97275231357628,51010,0.0007449519702019213
2019,E07000179,30-34,7985,0.056209831264914786,4.2327518935988e-05,4.1873624545515805e-05,142057,38,50463,0.0007530269702554348,106.97275231357628,51010,0.0007449519702019213
2019,E07000179,35-39,8896,0.06262275002287815,4.7156619718791373e-05,4.665094100900548e-05,142057,38,50463,0.0007530269702554348,106.97275231357628,51010,0.0007449519702019213
2019,E07000179,40-44,8986,0.06325629852805564,4.763369883015505e-05,4.712290421615593e-05,142057,38,50463,0.0007530269702554348,106.97275231357628,51010,0.0007449519702019213
2019,E07000179,45-49,10431,0.07342827175007216,5.529346900704955e-05,5.470053570873833e-05,142057,38,50463,0.0007530269702554348,106.97275231357628,51010,0.0007449519702019213
2019,E07000179,5-9,8981,0.06322110138887911,4.760719443507929e-05,4.709668403798091e-05,142057,38,50463,0.0007530269702554348,106.97275231357628,51010,0.0007449519702019213
2019,E07000179,50-54,11118,0.07826435867292708,5.893517289045891e-05,5.830318818998684e-05,142057,38,50463,0.0007530269702554348,106.97275231357628,51010,0.0007449519702019213
