date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-08-25,10.0,3.0,4.0,5.532232679675365,5.939706314809038,5.3484403460328975,4.783165226732521,5.088047488872879,5.4393397632350196,5.644988277210517,5.176298334423716,5.887348420362521,5.974631578083182,3.9633704818409305,5.906056882234074,5.306111964842057,4.7765941903616564,4.50794145967056,1.401509213663772,1.1278442045198778,0.812331926472493,0.4392537416926972,83.05580067236541,0.0010250219240800428,127.19431976943498,246.26923022561152,0.22332372623722702,0.0,8.533359500821637,29.36340754861222,21.83262837059678,23.434947475017175,24.217655613413687,21.944770805068522,19.591423492958192,24.205673051849924,18.018874300675567,13.775478998585648,11.64525530805008,12.0870852549097,6.90609335654038,5.570882721682644,3.3498377844623133,1.7918566423670903
2021-08-26,13.0,3.0,7.0,5.295308159468152,5.701362363878325,5.146775520940769,4.56473956757364,4.860815897295534,5.192842085467925,5.375969086072916,4.974273847625942,3.7608179141901843,5.279192433898066,5.880454039675803,5.768226318149417,5.188286925625579,4.680110567665319,2.532185201949943,2.8462322421771,1.059540358113754,0.6352544943307452,0.40180151012285603,79.14418853422195,0.22393866244138574,161.50318313731006,291.32348050823214,0.2172542551677369,0.034941336211708876,9.846166144989034,33.804028559303795,25.346044336911582,27.023330008092714,28.064144506432037,25.808644027138087,29.425728844064935,30.368804157997076,17.777436944936287,15.695162728065938,24.21024231512707,12.208745167077746,6.45270371430308,1.3275574732234545,3.890180122167833,0.039620122189789934
2021-08-27,11.0,2.0,8.0,5.06661650383938,5.449356448119352,4.917628274030207,4.37293742747785,4.6202853404785795,3.796196411005308,3.8717973328663513,4.750177530854976,3.6570090841231297,5.51254384020281,3.5382035539725667,5.470144074922446,2.953583663401175,4.4164336251098675,2.295442950375039,1.3006099991844289,1.0349540997604436,0.7204103926175525,0.39086252531461607,68.13519307765608,1.0787230374634906,107.59774714054882,301.7931920108031,0.4072135633845776,0.0,11.888709501746249,36.48073413916854,27.524992394064412,29.290157936083755,30.442983809123955,28.071334196220647,32.57842222382249,29.719279746647256,18.970308782193296,16.466136550605988,23.619941353119746,0.1366914980794048,9.38245491195518,0.0013628272449196298,7.219682140727288,0.0
2021-08-28,14.0,2.0,4.0,3.1739200206130493,3.8915257346712786,4.309286939659847,3.8842932049673395,4.148613290555813,3.613267910497523,4.5854253661172635,3.315754909552017,3.4924235548495592,3.9920554996217588,4.229083728868632,4.672625752376823,2.319968515192738,3.7670815537824613,3.5248446965297537,2.4272905156304314,0.9328805921613359,0.14172294150466655,0.302696464487194,60.72476119163949,0.43595075945263567,89.76399237596648,313.6419897487352,0.42229354099160443,0.0028690601451547303,12.589154937352896,38.72609546342661,29.11648133885468,31.020244830431494,32.26676601983331,29.77152896699037,34.489970862033026,35.85450053960806,19.9100310088537,14.055920587845744,15.255358761886049,10.164901473806571,7.028369773800712,0.03778103024235912,3.352015093624509,0.0
2021-08-29,16.0,2.0,4.0,2.6013610597426537,3.7605124825968366,2.7049302419324337,2.4973344416894103,3.5623817143165653,3.8030927362658997,2.5480501805107965,3.630993672051741,2.749190720540081,3.1889600981464894,4.293019096892488,4.1610723578683855,3.7852885949712674,3.368813415828339,3.2244087136304564,2.2081877452318435,0.024654972707390907,0.010422757023876813,0.24925007662159418,52.371925078568545,0.43803711351213853,37.01486561718136,141.1405766265301,0.0022281357578829548,0.0,0.11810637723821696,20.65421448075451,15.514381331867558,16.660551197373817,14.921150074874253,13.229963945647954,13.835176191364814,10.99584719446949,12.671293673991089,11.196050423094519,0.17733465743910365,6.612991645102661,4.457955185832776,0.09361508486106725,0.0019451626182613035,0.0
2021-08-30,15.0,2.0,8.0,3.517185082990465,3.6216145498596104,4.887761561728153,4.380309420473984,4.7268334368765546,4.257394956458324,5.241122143790369,4.734514733267646,5.311748222610651,3.758282880820208,5.3946831406313365,5.250642251674371,4.70653359922802,4.20319073803638,3.2601484041757476,2.680430377826321,1.0376024196958529,0.8181708397869738,0.01077833812778071,71.79894709805873,1.0917525692785301,34.00026665140094,83.90565028321238,0.0006581730995251753,0.0,2.873082432444649,11.81093092491534,7.599636032738621,8.211833251128917,8.438377748079114,8.741597927884081,7.779803544692306,7.494081129740093,6.299570792312696,5.617208251698384,4.779773852549659,0.0,2.841309486951335,0.06697192793023582,1.3514729801469756,0.0
2021-08-31,15.0,1.0,7.0,6.996987568376506,7.474173668984188,6.719690315022828,4.714610117538632,6.380512712666502,6.86005249176368,7.11225217415054,4.254200913063562,7.369069099760111,7.554162557741363,7.5362978236042135,7.312112698192058,6.565352075918962,5.940854403270249,5.578006015233601,3.820890573932592,2.6194340093761577,1.6023149602512685,0.5721778908196808,106.98315206966669,1.3588538031593709,149.72013084254465,295.8347279649223,0.4235472259198769,0.0,10.865010253872853,33.719804687976435,25.3228363027003,27.198029224846483,28.129733608347863,25.53438572972128,28.381958152901817,28.66655195339242,20.395751404220565,24.641232666238253,15.403447609215272,10.817887835658807,7.359353580988086,5.894626510732772,3.503352371206251,0.0007660729029276695
2021-09-01,18.0,2.0,4.0,4.571814106761398,6.8466633137159825,6.129599796693068,4.571620507610051,5.8647002014184935,6.3180018328806105,5.421205609197242,5.940903206902009,6.636649732958204,5.830662359233801,6.729845296821471,6.546848894806346,4.12795935434147,4.494588209294605,4.153685673657751,2.145386482669416,1.671780145637637,1.352602550631306,0.5423166040905658,89.89683387932142,0.6982442031984781,119.63210348601996,297.4571303050103,1.3141887461140296,0.0,10.455947465831107,40.21136034110314,29.896543652596787,32.10035946206141,27.54626465156072,24.52017449159892,25.71665483369699,24.784637990455774,23.39251470491514,20.2638636085697,15.396457597446261,2.4859814070863453,8.946129196209895,7.361659806058116,4.3785810958200555,0.0
2021-09-02,18.0,3.0,7.0,5.0799536558144665,6.538912595574512,5.83057621575265,4.645827896307924,5.621428489917654,5.991808524834481,6.2172494240215705,4.455590352839116,6.401751532351605,6.612628338953472,6.525944271169718,6.364072995936246,4.9753184181535035,3.338520368175209,4.7743114066670795,3.263144164253229,1.260888212709791,0.7521778761507592,0.41102876734569777,89.06113350692867,0.2080928172388188,110.15825465962865,250.70724013792343,0.434568038397002,0.0,8.122881129550242,29.7713157059931,22.294123896519363,23.95769024992552,24.747200879320438,22.276336809398853,19.97264985027082,24.570298314464402,15.445362982779757,16.17648336185136,14.05503889782715,12.2244000302534,6.724012188015045,5.310301286779309,3.2952544599800966,1.7638900949945826
2021-09-03,17.0,4.0,5.0,5.836571245359099,6.226003853969904,5.608880046014434,4.977124700675251,5.310115042698759,4.410605460876686,5.218486893617487,5.4330582625645985,6.195103807883374,6.2799227288814565,5.725955456538046,6.234162476737956,5.6042008899470765,4.518329471940866,4.776424840863251,1.8036112714798225,1.1815864942269028,0.6994729900294082,0.37958374421445573,86.42142781427671,0.8785555668555742,76.72232581369336,185.08864483154957,0.2297276704129497,0.0,6.402232338434156,28.218955269680325,21.164861151120057,22.529107827161273,17.07164319272899,21.578146007403465,15.850945649275983,15.364104360411817,14.569613270103266,13.006693978121534,8.87714358045139,0.07721897012302274,0.24809094251793362,0.08031391619195406,0.04957437782439348,0.0
2021-09-04,18.0,3.0,5.0,5.11203671845427,5.470867301304575,4.926569698407016,3.918946809468203,3.5813576796323874,3.88087146744576,5.204978036176181,4.775775900561139,5.447109645309704,4.90737301305393,5.601569692580628,5.441529504265319,4.918131018292444,2.601849911145498,1.8980849108860423,1.2691477480471787,1.2209542801265176,0.5955160487146014,0.32979893503241103,71.1024683189038,0.23714697395829284,131.71684286931205,305.6264022468747,0.221770054745031,0.0,10.543294900450642,36.83129359027771,27.377831270006737,29.574209329605313,30.531525842107268,24.904314597432563,26.14251420546227,29.434919183129796,23.86964983528605,20.66229093715693,15.611984261927477,13.66141343985038,9.137151646644359,7.342961740950572,0.0010474665866280462,0.0
2021-09-05,18.0,3.0,5.0,4.275841511453739,4.407134321790339,4.675486748870208,3.566258637424602,4.490955029725127,4.1170061657336845,4.194936817992576,4.526509613008916,5.029917607857922,5.33223600503191,3.8447796322744168,2.999104477478845,3.2242635963884787,3.383691058471362,3.670974345860264,1.339428845688697,1.9006876897982767,0.6349641484279296,0.34226152787024094,65.95643778114753,0.8574493550744237,32.07214841906967,108.94615090445211,0.0,0.0,3.861265002922859,15.456647465512898,11.529929520003101,11.307973378889232,12.790950306345898,11.504697481131789,10.699216014680264,10.309042568539594,8.371577213510067,0.18727879915186177,7.430664104514283,5.496199087134993,0.0,0.0,0.0004524058141024153,0.00025755630116356857
2021-09-06,14.0,3.0,4.0,5.799742307850533,7.110044115576291,6.375326724634251,5.724197300715606,6.118340300725845,6.554561998014937,6.7848448230692675,6.1834364329641724,6.949691031589415,5.934710429483802,5.029700017804034,6.869814402510257,6.186941312422427,5.523241283645305,5.212939269083067,3.0757689126514816,2.702825215899121,1.4321799671801643,0.452480276226053,100.02078612204603,0.2306825977765628,72.06979340704638,199.26488391078453,0.21948239092561983,0.0,6.368626976730301,23.855443828527278,16.5443987949933,19.12319828208184,18.408881536237782,16.40586563403156,17.1473129963559,18.541443085826064,17.795697348706067,13.677208869659268,11.623563907525908,8.886425797927041,5.989909681942718,4.840584085896579,0.05632308434294766,0.0
2021-09-07,14.0,3.0,7.0,5.84227001165282,6.207567124943048,5.570146264595425,5.006581288959927,4.342900334541257,5.699547129187755,5.235595329797048,5.385064955399203,5.421371003005332,6.288364891738738,6.132614769843447,5.969754485182521,4.770716748529612,3.1835427454620833,3.901379221861824,1.9118500378987051,1.4793314683641936,0.8997241783326662,0.011714326297801808,83.2600363155934,0.22195415756725284,63.11964581240295,160.90216351814075,0.21784243279738105,0.0,5.218198559429706,22.39669600140628,16.826692702419102,17.95914999506541,18.63715949544661,16.942954026402077,12.943602845465083,12.56191746661788,9.630324881801279,10.50425506470687,9.106626409679514,8.081181115505641,0.09340495419529743,0.0,0.0,0.0
2021-09-08,20.0,3.0,4.0,4.4354321214635455,5.815035235732762,5.224834996055952,4.648636729358335,4.954242158218225,5.345177524016419,4.400076633903746,5.063397230776243,4.123045365825373,4.734807333965598,5.852458363534205,5.714446650205169,3.358030852581267,4.608001303577976,4.344468334582472,1.7253638766110508,1.9785702811380514,0.6704525087414113,0.012864312210590461,77.0093418124984,0.6621982885944678,70.38479264684838,148.07337488403388,0.2217105266835028,0.0,6.007967786863798,19.983840753650522,14.96421163086634,15.900567435703737,16.559065887578896,15.2829483962857,17.85159181926399,10.508554960865123,9.770177926704605,8.708750396904927,1.7298151496823353,5.317171546442375,0.9000300064766139,2.8907818875050366,1.697899299239922,0.0
2021-09-09,21.0,4.0,2.0,3.5731876087268657,5.390268371265748,4.8018023202440485,3.498881291021563,4.603550714313545,4.9216824547029265,5.129588408343534,4.684053199886428,5.274589554772732,4.435172384590083,5.374650249354944,5.237534139849149,4.696985065105996,2.221139993508294,2.4669555085035415,1.6244164399456436,1.8068328228569077,0.6352159524922526,0.7406231315339958,71.1171296110182,0.8675791364819647,67.07241035269138,157.4789347484762,0.20379293509469826,0.0,4.836524187966844,19.86863190212474,14.912670876209878,15.90493751421926,12.963780564281002,15.088945282712382,11.972457379879573,11.63154606595698,11.065942911577144,9.53088654565058,13.50789966580734,5.609431370463529,3.9111564921277964,3.807624215447655,1.8517136265348388,1.0147861475167022
2021-09-10,20.0,3.0,1.0,3.825041847991876,5.540106507417191,5.003330437975503,4.439351153741865,3.3727400939088326,5.081217273280146,5.244184289873699,4.848271663321898,3.5194771212945577,5.599626189039626,3.4303797473692437,5.774492348283416,2.88595526845517,4.161333136528758,2.2661396989987748,1.1310726153150654,0.8870093111628012,0.53626869914904,0.2935775637491798,67.83957496685663,1.779199663315883,55.53952538677658,166.60087326933206,0.0020500438481600857,0.0,3.8841261581308975,21.47560874364006,16.298357398276888,17.34073436699527,17.974210253247833,11.82967802945762,18.772740339663066,19.49112300578358,11.347258898423307,10.08348897428278,8.841609423266696,2.675690779786169,3.6813493309857046,2.875335304380945,0.0,0.029562263011207974
2021-09-11,16.0,1.0,1.0,2.7857002477142103,3.20575227980475,2.871774153740906,3.322652867478146,3.571444269909996,3.4211302169566356,3.9650280867391996,3.2937441806731167,2.90936060202889,4.236044750728976,4.226311583200891,2.679541326114664,2.3069330909825685,3.2743713440830375,1.8247551784607359,1.1929435265364001,0.8061616138274424,0.4774237352723894,0.004458434359452463,50.3755314886124,0.00033497355622996326,74.78952736320625,245.48391117883324,0.9252137937881525,0.0014042467605960781,8.866216702148185,29.71795012186044,22.18369092981923,23.744302837677562,24.64451058107268,22.575366653874717,18.07384396026942,17.481559850113108,16.784631544716387,22.643334779988518,18.43565165972182,9.245315821804864,6.076078874733875,5.010052614271801,0.0,0.0
2021-09-12,16.0,1.0,5.0,3.4684883969437776,4.734964569130741,4.260748446398914,3.7803910009108947,3.045500280145196,4.346652454293632,3.3880783246234074,4.140294696779493,3.2210250064316654,4.795262397116603,4.886641300460752,4.721736982625165,3.7673384521205056,1.7896911409180345,3.6419462462452072,1.0346834193015597,0.023284789033132004,0.007836244242751764,0.0019451065055407404,59.05662831035003,0.44300311774672724,29.693836130447206,90.91899557395081,0.0027754811521435415,0.0,4.130973071314704,13.599697322546273,10.240945612696558,10.76575743004314,11.285324342920763,5.291012251116634,5.592611641233504,12.681979609577542,12.69685226407705,4.443257498999009,0.09869404429338077,0.02507199821519056,0.06651351104588504,0.00030497587118494376,0.0,0.0
2021-09-13,14.0,2.0,5.0,4.361245051209059,6.443263616395813,5.769972538806844,5.183038561717637,4.58049713695326,5.88917040824324,6.138808988972421,5.586573983977123,6.242872261056951,5.468446289458743,6.329249325991962,6.155863647710245,3.894663094684923,4.8651604883934505,2.430906911902959,1.5946556021530154,1.301678706566402,0.012305127538282685,0.41389067775787813,82.6622624194902,0.9150370344908921,65.25317719031737,128.1439914516787,0.4367961741548849,0.0,4.513652455572456,15.880427153618417,11.840879494713265,12.724145318576815,13.143989626871152,10.179931035912016,10.614684595779615,12.963600001037483,12.567443551781878,7.255138998098987,6.1940296356118605,6.579646320209364,3.6864232638953616,0.0,0.0,0.0
2021-09-14,15.0,2.0,3.0,4.598988145889498,5.751145819439855,4.148469622681956,3.784572785540926,4.943767212175337,5.311278319350041,5.491494112838067,4.99164101657597,4.224728596849438,5.858542309711253,5.664621437848571,5.510793537641877,4.860446610944222,3.6808800278645415,4.1395414689844445,1.377727190009649,1.3903818693940038,0.6844773622393221,0.003310713339937082,76.41680815931892,0.007172224606381247,78.74568184012033,125.78379037933233,0.003647659299721165,0.0,4.967326091492779,15.500026235574971,11.660323836912532,12.486695612746344,12.925827699342372,11.776892494427694,9.747326557295406,9.468209418679733,8.930542211062814,6.246155595043872,10.530031178046338,6.012507131897111,4.019211240807873,0.0,1.5127150760024943,0.0
2021-09-15,14.0,2.0,5.0,5.073340846363325,5.475560886610692,4.92476052429399,4.333190545592219,4.708114713320019,4.962803309685958,3.251827310337926,3.582032917671649,5.464082184738463,5.549878524759934,5.627114097460499,5.513064180833291,4.299131822748291,2.630803709441838,2.379190850007779,2.540234018205139,0.9691441873137443,0.6028255028184658,0.3166358845920595,72.20373601679526,0.20868099486846298,57.532529157472474,105.14032081102496,0.25651408099800793,2.51520621600064,4.52326080967091,13.985589884680786,10.55017831987836,11.227483114747198,11.644950228269275,7.79289982100558,8.220086206328666,7.946826282388415,7.502445455624976,5.11086940750935,5.688610406240189,5.144354806288876,2.4532208931629373,0.12499160328108036,0.05083108699339314,0.6585162689543551
