date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-03-20,17.0,0.0,2.0,0.9548988400174231,1.1687360860588198,1.0055730100430869,1.9503897611600751,0.932195717452019,2.1935453718767413,2.01880250048846,0.20056861889867852,1.3282663807936257,0.1862875598038323,1.4746009883038158,1.4398742978785444,0.08462652901522459,0.05184344878495104,0.10279689670832762,0.003226251687872067,0.7401727528541142,0.00024314120593007992,0.007323579124728786,15.843971732156271,0.8794811244062292,4153.064864835236,223.88631866681993,9.092768975472255e-05,0.0,0.031006237572545524,20.568423350238625,14.289429369374176,16.286567294868515,15.756738573275369,14.827030376152825,19.005378566989037,21.954495690266015,21.75593257674082,18.87760435697507,16.907191562539744,18.198449981516376,12.514004873006591,9.33726140423473,3.207891542887749,0.3689129101817079
2021-03-21,16.0,0.0,2.0,0.13122990712681334,3.8773701782962284,2.8474689576625583,0.23275096747750582,1.4125209844954323,3.037650924393444,2.005176937271697,0.9366145901182512,2.3779279029473583,2.0791232398863846,3.684168521799606,1.8546154772660075,1.0972868737261798,0.007523329848774156,1.0704664213904764,0.03449706261714811,8.597790541149061e-05,0.031094077804966855,0.1912000246247822,26.90877235665903,0.9031651415873823,1451.318268108042,59.9562063603113,0.0,0.0,0.0,4.5416814985721095,5.328471533522354,4.677564586733091,4.569031858270088,5.043642381353315,3.5718565969317253,7.412886038948726,6.406000838910136,6.357972258296836,5.06449385417906,4.66390276830786,1.0710629378392449,0.18505395120731913,1.0046396388124728,0.05794561842697038
2021-03-22,17.0,0.0,2.0,1.0816934706376713,3.324936881716634,1.1468792664602279,0.6649674305200804,1.3450700810343568,1.4343272366306101,2.4128902059769954,2.367962828745482,2.310582001100461,0.15604290945147914,1.2588255246100064,0.21517755525371654,1.0621274956153852,0.1463312794293489,1.0924124010924332,2.0383791038639245,0.0032579970641043,0.0015595816330086672,0.17746244269400446,22.24088569352993,0.0011680118005886336,1488.3983256172385,269.07911954995825,0.00028173853289812745,0.0,0.0006786129141844688,26.931901887474478,6.149950507281503,22.60269866207856,22.187849998904174,20.84943031627287,25.154714246532727,8.326979450110388,29.86522386539226,25.820976837519616,20.96250617922286,22.14883406024827,15.618239395397572,12.209610800200828,6.455279572083498,3.794245158324485
2021-03-23,12.0,0.0,2.0,0.22698770874060029,1.5820103876250284,1.409569214772126,1.0250432475007183,2.467320202183147,0.2993197934798799,3.2123631849275864,1.457786465552166,1.2296793706812152,1.545962394880175,0.17405019690125031,1.367408879220926,0.20154891518506104,1.1632784246230052,1.2142521443389647,0.0073542354373238765,0.02427444148281411,0.48405472398952,0.008713412331175039,19.100977343852684,0.055189505510734434,1236.22145680488,574.672193739194,0.030859898694926304,0.0,0.0491383127115846,53.752465611522034,41.84205166404474,39.706849112197176,38.761489729983545,36.46366239264558,46.165952344242655,53.251469721182126,52.904262208156396,46.26088740632897,42.77511514815378,45.24266041183468,32.310658633398795,23.46545106632991,13.822484907043977,7.89759506941785
2021-03-24,12.0,0.0,1.0,0.1680643121616678,2.8013892623423113,1.9464443280214343,0.22195235640371375,3.360241572055524,1.5499190184064398,1.2479631296981473,1.2141331268236026,1.0582629978262994,0.15977756672677051,1.3127719915508524,3.6843098078148757,2.4360694603303,0.06998857345413166,1.1391914338143772,7.998234040327754e-05,0.002810609378522941,0.3297766826728277,0.0022413207766912675,22.705387532598895,0.010581759091903637,1495.5852844065284,2306.4073493585706,7.13909636887711e-05,0.0,40.441116849549246,191.85357848510645,155.80015597616557,152.42145974634084,149.3026996223894,140.835420732625,181.726416715374,213.1267120228002,213.87061565765046,187.10140876813676,172.94703612269083,185.49103891762093,132.8908575513635,97.25239509633677,58.16144672020546,33.184990374215516
2021-03-25,10.0,0.0,1.0,0.1856532042454401,2.0206378062261563,2.84625529645586,1.1297920124711331,1.1743490680104345,2.1864675564983185,1.0383606063257178,1.0799765837041753,1.62863732986397,0.11756959815803224,0.13911309774210115,0.10392790325267184,1.3011907809059235,0.09820020083240796,0.028532218575779644,0.04516704012989682,0.001922494608439893,0.0,0.00044797253710302025,15.139590100955104,0.6996191077787965,1267.9943007669494,2637.7832119128816,0.7514505558233793,0.0,51.46812395502848,222.12622811660285,180.36128851703745,174.16207933425315,169.48164055727244,159.54272930755513,206.3100828610858,242.3266651681506,242.91285785419979,213.07022322559433,197.42715237041918,211.23571347549495,152.4309605005375,111.13719824050571,66.1014753371613,37.688793091982944
2021-03-26,8.0,0.0,0.0,0.14410644670907063,0.17683919000972673,0.1761296966063466,0.04170698003066057,0.204502362533791,0.8598264554281488,0.12917759681678276,0.9960593234654082,1.112658394110446,0.03330149785765692,0.2510894641249873,1.253841687384105,0.15512884762231155,0.0987735869537561,0.003683869692577247,0.002830211493436045,7.074715375321199e-05,0.016364156798051727,0.0,5.6936903998437245,0.7344241222150526,1854.3890816418052,2030.6430669763129,0.0001584941159975225,0.0,0.7949386637869917,171.23227370573056,138.8179092729569,134.89350021624287,132.3533108610076,124.73146757429136,161.38428608873033,189.85165025190494,191.1016783406183,167.85421537367318,156.90603455486595,168.17397689609678,121.40997073030556,88.43948541552372,52.63494416202935,30.063424868548314
2021-03-27,7.0,0.0,1.0,0.12175257101252408,1.9914895428840298,0.13530423930581723,1.5523101665070205,1.065390986813177,0.24337621193598113,0.9750966227505642,0.1589466606080731,0.12858152551587715,0.09252481355679379,0.1565756035956704,0.9479219988694251,0.030480700595359345,0.009561024747514307,0.08162807286672386,0.019168810052521405,4.045142230205421e-05,0.0002698273324510204,0.0,7.732842723077521,0.0,1910.7716500308577,815.2714545023674,0.04096193153167786,0.0,5.613085290255727,69.66292072628508,45.20135839609415,55.21145346336591,54.95804771149475,51.96538355409106,66.6939103265037,77.86280570802,78.59172263766168,69.16803268362246,49.02524693068808,70.09440331183194,50.42419749648922,36.514560422957864,21.885919732871805,12.398406110133834
2021-03-28,6.0,0.0,1.0,0.11239076848777066,0.30924774066914984,2.298354349669943,0.2625080825381823,0.22190043850738406,1.1014454623285872,0.9937190051251545,0.26417409095929606,1.1643384739018465,0.8477099010988249,1.2620368308109917,0.011061163180099566,0.0711283962245059,0.05499941704438947,0.007462743700082616,0.0,0.01532325096000153,0.0,0.009118813359460864,9.006918928565671,0.017113841267736137,810.7480307968847,421.85050485245796,0.6967100492347621,0.0,0.0,19.07187996785608,31.829710429627877,29.659109967587316,15.60788077800629,28.515231252334218,36.7593502283095,42.93656362090321,43.06897772975886,38.02491514245333,35.99129622130022,36.10443065689604,27.74703140953625,19.015198332008346,11.184608895453115,6.3343202204273314
2021-03-29,6.0,0.0,0.0,0.053652975449262855,0.1790097788371365,0.8718522470174149,0.24499865570234622,0.9340541389499601,0.3385357088426675,0.2007616524015247,0.19080713440051691,0.14753991739938468,0.03658568594538973,1.1185346582957403,1.0606309391111166,0.0222532977218102,0.03385145237447626,0.0460284859119566,0.00024714393022903114,5.970512497903019e-05,3.3240416452569275e-05,0.0,5.479969961603469,0.037762203706150556,812.0949043570463,1084.472799330554,0.014811929272200857,0.0,0.6870895415531986,90.8793036358909,73.99849894088787,71.68360972808958,70.51831786376512,66.36267809812277,85.7044933803891,100.52876434438308,101.37517293129136,89.45335910721934,84.8377377899221,90.53720221264578,65.84092015918428,47.63243047354668,28.36126361905392,16.07195750460894
2021-03-30,6.0,0.0,0.0,0.1141601441368148,0.2339517511518467,1.9075454868272432,1.3909069726968475,1.9962487766252346,0.828252577454698,1.2862301932428761,0.14497408457905492,0.2866813396459193,0.04989644334121772,0.9540693280202786,0.17822325561271776,0.04457301647674777,0.08742969982509602,0.05484972589802518,0.0005459280149406374,0.002371205010820206,0.00017419644054468978,0.0,10.443818336322321,0.6990462675267497,709.3249515903409,1831.9406735520668,0.0,0.0,0.02341336188704413,148.39654312914965,121.2652716409392,118.92529769471994,118.16375683726153,111.30376574249458,144.41158176747626,170.53374875908284,173.07431498436617,152.74421407590077,144.9912683395422,155.6902064352217,112.89972727658481,82.14424312150773,49.370520745207315,28.00279964072473
2021-03-31,4.0,0.0,1.0,0.06651006022565302,2.1766910345270105,1.2830920442931033,0.22163536051153154,2.300846199526803,0.09911237901435696,0.8617347696588052,0.1035220767260685,0.2456274173348617,0.024322751972481106,1.8110260485824383,0.16407820514623997,0.01942005213746408,0.010567134523654414,0.0,0.005956682503397349,0.6292144300857142,0.0084699069043639,0.0,10.031826553673948,0.0,730.8359495369102,2046.4570880369295,0.005566381222301794,0.0,0.13161485186182806,164.5776053088983,134.86959353343576,132.83207575345213,132.2463276176691,124.63058551257896,161.4749136888644,190.16895547238187,193.13476043438772,170.42853179046253,162.58994967515824,174.38559265063168,126.59319126889888,91.91673147675428,55.23711422472895,31.239544776764593
2021-04-01,4.0,0.0,0.0,0.0015732426931080947,0.10636767174438204,2.7021634272596597,0.28112003706207406,0.1913088687573864,0.033931882713490694,1.4237558833837505,1.4525061177116791,1.1062619157455025,0.015963080221694674,0.2093541110128947,0.07182515696608362,1.0220625149642533,0.028635645691808174,0.011895769159963793,0.0,0.005210718216884269,0.01375093304462353,0.00011962852180265465,8.677806604871042,0.03776210189605638,686.8296550563113,2227.6979205311823,0.0001427819273775422,0.0,0.2742612237522628,181.4312661968404,146.9894024652723,144.89094999830155,144.68278655463126,136.4049996992185,176.24876265630795,207.4602225634432,210.54453653934027,185.27421835101936,175.64238772089803,188.65220753398887,136.13009325247947,99.29961477423907,59.868543104190294,33.90366789725917
2021-04-02,2.0,0.0,1.0,0.025418732879226944,0.0429962778018976,0.18209445822581888,0.060842007723675304,0.07738579889765852,1.071072637873078,0.07937859099524398,0.9169892940852701,0.044757361516638186,0.12844439943256744,1.9888730466855027,0.15325914521672407,0.7395593541848695,1.0110902665097459,0.0,0.0,0.01675884088705094,0.0006384560106792503,0.0079275946173052,6.549099920173808,0.0017695389331456352,110.16286816102532,1366.111299816114,0.0025856400977399166,0.0,13.734128666631294,89.3351501652588,93.6860518363597,91.49461059299153,90.94566516947864,85.91720305407782,110.59588605237238,129.573326986208,130.44656752460045,114.22478053608914,105.84094557778869,113.56296953212947,81.08845678232916,59.474021142087416,35.7468863018518,20.44464989585964
2021-04-03,1.0,0.0,2.0,0.06151627809083025,1.609194194999787,0.05606454594417536,0.09198304443026571,0.15671613643003424,0.7961535975787779,0.0907716060962644,0.14043631458387912,0.07775521222263518,0.09996171605748345,1.1444288687610926,0.8531309563781162,0.717821191787865,0.0008614237444077627,0.058296929566197385,0.034519768518801786,0.02486562637738003,0.0,0.0,6.014477411567992,0.03776210189605638,357.28644681305434,1648.4557940542916,0.0,0.0,11.510090264382246,143.91050413948483,115.44481287920526,112.84410367077963,109.09158313608965,103.2776165446524,132.79943579694117,155.12663326680234,154.40339458613198,134.22579587176247,121.46705384875204,130.2203075665168,92.39651259651919,68.00677946879594,40.48942010369093,23.241750313784515
2021-04-04,2.0,0.0,2.0,0.001079484546092501,0.14469626717118847,0.14505810959671092,0.9973545890234495,0.0996598735763351,1.098383531937254,0.8642296869730121,0.19597053155628352,1.1723710821318556,0.10849470364325323,1.3676060796868148,0.11778557173355983,0.7139845200894203,0.0818146864383305,0.0032967385682734873,0.0070960985968043875,0.018114933881593742,0.0,0.0,7.150127195365335,0.03801350713426186,91.90531695488137,1147.3398446523036,0.0,0.0,0.0,84.62099160575464,68.27419442988852,71.85196425292685,75.00528603084534,71.37486767895057,92.50350419578145,110.34149494680128,113.9716137712701,99.72427376049181,87.40731512329462,103.22406190354144,72.63137811525972,50.73695527381823,29.15603365652931,16.515909907149755
2021-04-05,3.0,0.0,0.0,0.9193073659871721,1.4191938403953124,0.11221997378139544,0.046961481809507995,0.19814595115678119,0.1695209642002815,0.06585276596134623,0.6762723345881616,0.18769670270567718,0.08395338354862497,1.0142181663138976,0.9615221756356991,0.0861663349471395,0.00010084866449844198,0.006693302235151414,6.374918399603477e-05,0.006747438025279012,0.009122182675564678,0.0,5.973372196780835,0.00028173853289812745,79.68089966012948,1131.638044806068,0.0,0.0,0.001841665026280876,84.90611497490889,68.75282276228651,71.64004298785137,73.88067911321754,70.21688579684337,91.08345199210953,108.39494667606456,111.44550393958603,97.39456675886731,91.87634865665726,99.92232066288832,70.09338104179884,47.76936331271482,29.668068772616977,14.591705692630333
2021-04-06,3.0,0.0,1.0,0.018604966889862806,0.1974722797975195,1.5250984847147708,0.25039692741839387,0.1163406853963314,0.7584761791013592,0.17733749153118797,1.0367107356650342,0.20724018177888182,0.9863773881981994,0.07222299619527603,1.0216582246572932,0.9173663375785216,0.007935090562214633,0.037094135411183816,0.6972564665703297,0.01616052629440157,0.0012304769293547638,0.008241194448533466,8.128297639248085,0.00037266622265285,322.24829768611033,756.1868112727605,0.0006007101973464076,0.0,0.1437885778056673,65.23932285237407,53.179976852624,52.09108743175245,50.61728776328503,47.71924937095754,61.17272249795587,71.10637564796835,70.8230801252113,61.791068678150026,57.03704220778932,60.81794066902479,43.589079365947725,31.687112315667203,18.63945712239962,10.532219793847359
2021-04-07,2.0,0.0,0.0,0.05166286448898643,0.8784636563593556,0.08755535739791054,0.25893076125335435,0.07505958036894225,0.08037327497864358,1.7409783581876879,0.09623379505737323,0.9949943255109978,0.03806535589079109,1.0730951122631802,0.125456539739723,0.08790665416896741,0.002096087533872565,0.012436565045346641,0.053044089975831446,0.00023952720353170778,0.45160241745578555,0.0,6.153040108291672,0.013321763985300123,204.95036421358827,1939.44233616274,0.013626409703532896,0.0,19.00508874005794,159.6002428455918,130.60207742113911,128.58417212685146,126.39689296859329,119.11011130748966,153.66939304212121,180.23915636972418,181.23550187730817,158.83713530987362,148.0962412285246,158.7979691861519,113.99345629603785,83.21287211709927,49.7608876120854,28.301137714090533
2021-04-08,3.0,0.0,0.0,0.05486108170235432,0.16598352372700864,1.6958752451964734,0.31436559855279755,0.13229673035667505,0.14005957189815654,1.754706741886969,0.20472316905878615,1.164104215566629,0.07752631448943167,0.1251958066181759,0.025959857477329956,0.0012547579173739132,0.002319961634569527,0.8413545493857895,0.0017239653234340775,0.026519912323533814,2.4713399445716672e-05,1.5311093897433543e-05,6.728871027608831,0.7530059226498697,327.8922181453666,2247.2421278280813,0.0019815515939628175,0.0,19.178553361970355,186.14731680912274,150.48120392439756,148.34496104518203,146.62071434168465,138.40128488338232,178.3222483194597,209.19355046961496,210.59901294883753,184.29789597896288,171.685143198209,184.41790531032606,131.9835174949406,96.59443660738165,57.98691692562702,32.98746620898267
2021-04-09,3.0,0.0,0.0,0.0009233143128627739,0.6936402288715652,0.12361539985411849,0.9430604947925905,1.1561852695445214,0.1577131882959699,0.12075994441550751,0.08652357965531446,1.053278899065075,0.002783012363601187,1.0545867592724558,0.9056573213808631,0.014325630599624254,0.8613406083327656,0.05563172268455616,0.0,0.0,0.00010201318624606058,0.0,7.230127386627639,0.03754792978940106,663.9999034040181,2026.4304910941948,0.8894855794125553,0.0,0.08592181861615257,172.2129664369988,140.37999939373444,136.60943183125863,133.327026381636,125.53806870985332,162.11662110889182,190.09893370949803,190.6210124621875,167.04628455293707,154.8712132821434,165.70926430670306,119.33383095921748,87.0772625210645,51.8661198074501,29.536533812004325
2021-04-10,1.0,0.0,0.0,0.02250307460893778,0.096425193661473,0.8376929422739244,1.465978731507853,0.14694296975688179,0.10747372097048889,0.17931804986623678,2.3307243656537655,0.19168142673808797,0.1081041186843553,0.1731568711478226,0.9954309652857244,0.0001510599107193156,0.05084746971319852,0.014600659553170265,0.02753610549764073,0.020549218479642514,0.0,0.002194065438883882,6.771311008748806,0.02920234205070958,155.89124164380829,3459.4034866071556,0.022513820395450444,0.0,79.21743101556014,298.47123999286646,242.7172279533603,237.57833729892204,228.08447210544387,215.30759920397352,276.69156121096364,322.67639162928725,319.059332216466,276.1412592493449,246.54439622853496,264.3800472341862,186.69587555795812,137.5702051260067,81.42165580516713,46.84645477911465
