date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-05-25,0.0,0.0,1.0,0.19838237736378225,0.6049649585854064,0.5795771447288999,0.4358421614259021,0.4127397988275446,0.5344124335544801,0.4581499908182937,0.677382997873581,0.4707471364586298,0.2626760656786442,0.3387305153804865,0.10903868220380297,1.1278357978643139,0.841125599306983,0.062124160325075166,0.022728941019953545,0.013642587465258996,0.025612315135857083,0.0,7.175713664016895,0.0,2656.7303414194935,2330.893475311773,0.5249344185334006,0.02660782538612789,27.336814506278685,257.1487469317659,180.12350690227615,184.05952825854413,192.80701455459976,191.5028199294809,208.64291645999242,216.02268940668245,199.13125877071596,167.3545395165595,152.42604831212645,141.49408400026846,98.19099204313966,57.72588731770257,34.613908550434466,22.28611202581909
2021-05-26,0.0,0.0,0.0,0.27290136103509993,4.058985432394824,0.6315851505578557,0.31443574875795355,2.622331099370229,0.9958363080807573,2.8293957891308406,0.4202138563814971,1.2701286931061353,0.6467400975192039,0.24875760119281842,0.1006094263771174,0.17682136396181924,1.0472216521249271,0.05018261920277627,0.7150698021774803,0.028453389800616423,0.015422226882841231,0.0001354910043074554,16.445227109059097,0.010745136944419862,2805.866681532025,4425.481678370187,0.5210220432816173,0.0,110.7119587450653,544.1131987381522,347.39234245837446,333.3141946298209,354.7159342674935,358.5489567246611,383.55150390936547,391.4551585721871,357.25199323041267,299.49703606728053,271.9367278332851,274.1601811145766,172.78267779201036,119.7641320933632,62.40328308698229,43.8823991071576
2021-05-27,0.0,0.0,3.0,0.1799994597196769,0.5151991757231023,0.28290430976054465,0.4676558934647296,1.1280395209367184,2.5462023815918378,0.2599808976025307,0.596766782626004,0.24837677167858596,0.2702691155906008,0.35034291403893536,0.20460582394442756,1.0831632409343994,1.5865719540253322,0.9032444581002484,0.4716205041597154,7.439172655732633e-05,0.0,0.0,11.095017595623945,0.02508801669057244,2131.3363176075277,3235.1284399800666,0.41277576460492665,0.6850315270128867,59.7619612945032,360.89420411663605,244.68631791473717,247.68451086420026,265.8025279955583,267.0691178828493,288.1300236120328,295.51144764689616,271.0306769170064,227.51804922939243,207.837315801508,212.4417302778703,142.73311658885837,65.72469284374813,51.19531657710295,26.422398890154223
2021-05-28,0.0,0.0,3.0,0.25153651354180206,0.4357309091975922,0.5489321731713251,1.7914039771093817,1.8250650600412404,0.9872521359492136,1.5239569748285746,1.6437416770428943,0.7187658191252073,0.3178850047309595,0.5934389974161856,0.23141034693044496,0.30940535785689405,0.735606600495813,0.8586071453995928,0.09981161105136271,0.020343646108275697,0.098696036302444,0.0,12.991589986299203,0.03980760935557509,1468.7384093696849,2717.360031275802,0.1593385879859188,0.0335156753110911,22.109905389159795,335.31527262789757,224.45553042316826,220.06153170902252,231.46892675400986,229.67732225265547,248.92595242757753,257.74704077607,236.69805541169768,198.90109264251166,180.78037621884295,181.65291436734745,62.66666432558293,50.62764608434922,20.96748821971129,15.270795970886878
2021-05-29,0.0,0.0,1.0,0.25339193452371767,0.4418105846038336,0.6796372931784582,0.4424557473438236,0.24887350367431332,0.9046001695266142,2.6776866736104163,0.9980338283570883,0.9899079130285053,0.44708377044124015,0.22100832636996418,0.1981241755990315,0.010256057238033606,0.051672474837470214,1.1108073706537316,0.0001344181121340683,6.92584288987151e-05,0.005575517789470196,0.0,9.681129017316744,0.015539048759495562,1796.2644611047212,3499.7812043322247,0.41421959318689067,0.0,47.01665556426306,398.0519076879163,277.0331715837478,280.0148660049148,294.15550720787,290.7939433345799,316.0296785166263,327.32637852661514,301.1565327334235,253.0697879254108,230.99172531003126,236.47953382093874,144.36167775881177,64.98054725801823,27.56258948468652,10.756701614370517
2021-05-30,0.0,0.0,0.0,0.020506230094429236,0.38277024039905766,0.9498212093083278,1.5684686666017231,0.4831911604693598,0.2891879865141335,0.5067577070486879,0.8035071940016849,0.40954661973843476,0.24195666334717822,0.3663219727480638,0.15915276931170488,0.09305127190763045,0.12428567683147795,0.16298639485549674,0.15780299426344352,0.0,0.0,0.0,6.719314757440833,0.06954180920868151,563.4906569184526,1794.6686608648567,0.0,0.0,3.013960394989895,208.684046706781,144.89162226164657,147.69987395386778,156.77692146423024,157.24968931577894,172.07224596990523,177.96965650705727,163.9139951611321,137.33261866252855,124.7704128289012,113.37995026733424,49.62497855593894,33.270593629847596,2.789825557387935,1.22826962752947
2021-05-31,0.0,0.0,0.0,0.04783132123090518,0.4191829022056049,1.5041167432132327,0.5798200767642712,0.25289897756699503,0.48930106902369497,0.32001890257478927,0.382463190037044,0.48268620826933306,0.3749364745405246,0.2956349224076666,0.7202202115153975,0.11604720075591612,0.002621698729918357,0.06899535276500533,0.0031186711045970974,0.043397472068044125,0.00045280748857777655,0.012038097096721422,6.115782299358239,0.049657617385725675,582.9921610702856,1650.1016591845062,0.0016171677628906015,0.0,5.154483033705027,197.2617813988452,132.95352863897259,135.20643742219735,136.3305483734442,141.1718002579994,153.95748839558638,159.97067443828243,147.10288694231164,123.44998177961763,111.746319930295,105.48214412464893,62.538638717931846,33.603471870323865,3.744442942067634,0.427030918277154
2021-06-01,0.0,0.0,1.0,0.07470491254008456,0.6112045243587505,2.05177829809875,3.436934485689771,1.4893958705354455,1.9206393412788496,1.655803570139696,0.6049782078044408,0.6340045335662559,0.5200220255031611,0.2783274975152159,0.8319639199168318,0.24103559187256748,0.013865685382606114,0.8399722755138597,0.0710591928054256,0.09385656183874146,0.00047593697802059777,0.0,15.40876798206139,0.0,1169.2915746646377,2797.843976680565,1.011442876599573,0.0,16.733863557920248,321.007959609245,207.72396641945699,231.11046515964003,246.30911668763392,245.77193335653516,266.6138222921691,274.69941763809726,252.21825515080423,211.16327197933902,192.31962559247793,151.1183424850903,102.3957017727593,53.371405090171784,7.005996212057255,18.280833677167667
2021-06-02,0.0,0.0,0.0,0.10041273387596947,1.397705118346387,1.5076312353354309,3.740813151608462,2.1901692913324227,1.535586261974956,0.4346263687730927,1.4415430781353247,0.757613201358574,0.4545942890913573,0.6757031584761002,0.34090653003925675,0.073933096409064,0.1372701622112643,0.17617043870058893,0.041216915382136614,0.035609064558980386,0.026009456643275534,0.0,15.067513552252644,0.01733313642514286,1619.3102015171191,3262.717640265423,0.1542302972625499,2.699230329617707,25.824997340745977,414.9332459380241,273.73064851957673,266.5774085949369,281.98870834403186,279.4896984949042,302.3444237877346,311.46607558075857,284.91290030915,239.24337702153366,218.13011211999097,191.99749344187524,92.75219150385897,56.96757112070664,7.122705092628953,12.536852725348385
2021-06-03,0.0,0.0,0.0,0.30817681888882686,0.3907935056584096,0.7523249634673188,2.0646255080962774,3.4071692416036403,2.1225494100933706,1.3720787467954425,1.9670987390342118,0.7653998106959573,0.46821951666655787,0.6631953447060205,0.43735770765424575,0.2984069105567774,0.5248048897089334,0.34618095899068196,0.07151139676207541,6.296982974065066e-05,0.8536058200377457,0.5476189465068768,17.36118120575311,0.0015349530742917287,1710.1963715988122,2816.1151007773274,0.23423269588084378,8.635100262636534,26.333982094043684,308.3611246410578,217.05246043700936,223.79790904752747,238.41274419472592,236.41007919161186,258.5874631060042,267.72554739590936,246.62621631605015,207.61540260014635,190.43327047380583,193.11574811743162,116.00790003104616,54.42456619258962,10.12902287648583,12.446563799246308
2021-06-04,0.0,0.0,0.0,1.3530834532024614,0.7520601515113394,3.158273734658041,5.374186824288478,2.2271242876843185,1.3375856551932332,1.304372357781868,0.4618901347722878,2.7981942896260383,1.9841865001937364,0.48431398661027947,0.37188082675342493,0.15831008722590045,0.17475318745967344,0.09906785705096144,0.0703823628118173,0.05344821031141684,0.0,0.0,22.173778610542932,0.0,1954.2008364628302,2307.005753358198,0.24260708864342773,0.008267637472123016,43.559113434796586,250.50051114262163,178.11399277819464,183.22751793892792,193.0303067329943,190.7206346493964,209.24836437793655,217.87924954292095,201.02542466187592,169.04047116828866,138.9560736859721,141.81370576579587,86.81203139751429,54.869042926505585,27.750564425082345,20.45048109190185
2021-06-05,0.0,0.0,0.0,0.229474691153268,0.38547702276471435,1.2241918276204122,2.0342184267757784,1.7246012192859674,0.23652712399310089,1.625868901298251,0.4546843456157867,2.4889830027619797,1.0289915807101238,1.266236890458508,1.4705568220118506,0.33125778813018103,0.014225459891232903,0.32952242820463573,0.0,0.056420346425024887,0.010532512115575533,0.0,14.922435092624044,0.0,2101.64425277091,5066.773433601479,0.6950358146093711,0.0,104.00498075770588,622.1421110604757,402.82292951204573,392.4585246099025,420.40996758753175,422.014175122583,453.1098793387932,463.4753976816653,423.59340166245204,355.8717700509148,324.18452577413785,329.6119386582652,170.56984482511857,119.76881190698275,45.281818897585765,17.453356155318996
2021-06-06,0.0,0.0,0.0,0.26057525222122424,2.6924524316696954,4.070237069673876,2.4725472993043094,2.983085021925695,1.9714516370261357,0.639433492906831,3.736509889561189,1.6352283154714398,0.2790245472798245,1.2980297496109994,0.367187238628052,0.10512905641911782,0.14988550832879846,1.7322292385507534,0.03841860560505721,0.07571263941859652,0.0,0.0,24.50713699360159,0.0,1104.5652547413413,1990.2731513855392,0.9624412604101655,0.0,4.290373770283863,266.87023868823485,177.66862090810443,173.35171366896512,181.67299609350468,180.05550098025648,195.69071840280776,202.5115087705937,186.19194208670757,156.65618954614584,141.62743802747917,91.54840677196708,21.806130299543614,5.995234637499446,3.4117424938779237,0.9243962395677847
2021-06-07,0.0,0.0,2.0,0.7310388491257391,2.457743645768807,2.8169520215216304,3.207162109939123,2.0496205562953196,1.1182082853101005,1.221314603383577,0.6909774718206708,1.426923152551823,0.38941533726661,1.6440324494668939,0.46937633649121957,0.15378659659544236,0.173875124347819,0.007948115941024177,0.11911140365051709,0.0006282818351449636,7.295694658788212e-05,0.0,18.678187298258052,0.14768478782677005,1390.0072380525728,1917.8430185876168,0.15713671563075082,0.0,0.7498376440852544,228.3592292294569,157.43976527974095,159.0593586920376,168.27739409437245,167.9977428789213,182.94781590611072,189.44971604052085,174.48848922252645,146.4449660144116,132.59794528466793,111.9079221387924,64.33511909311558,11.870981215858139,9.750949450559595,12.165786402439123
2021-06-08,2.0,1.0,0.0,0.46560508882399276,0.8478939850364737,2.4975787431039107,4.5898396897760385,4.050867700159474,3.447705400056522,1.6061115790797302,0.5054940233096853,1.4692799704544144,0.2821074298858924,4.59087558695907,0.5156602531468645,0.6724036647595193,0.20155984963585322,0.1046844412096262,0.11948465104054604,0.0,0.0,0.0,25.97781675984527,0.0012156724492152836,1875.6301965342536,1987.0473066010502,0.08288491360258476,0.027287001130962656,8.052805722916464,233.27558536542958,160.1993706066611,161.86481583676243,171.36577005784096,171.0737333981943,185.9963066644936,192.30542216723617,176.8691615600851,148.34312039328992,134.73397008877657,135.9607063294208,50.0551631657999,36.27815010379794,13.243690029237566,7.40224810997701
2021-06-09,1.0,1.0,1.0,0.1905751684719977,2.3936433835847954,2.2582093073503544,4.333122822740149,1.674148667477254,2.131016251122328,2.013232146618648,1.1317879245273526,0.5888650346656059,0.5304725715024816,1.8930372511825861,0.16734664385862183,0.23084495294793225,0.8909160806080815,0.09403574751649173,0.0014141129557510336,0.019322638823238123,0.0,0.0,20.572353775790422,0.0,2293.495527451846,2492.4078161686725,0.05025149800361514,0.0,22.115493934322636,284.0070517649708,194.35816554692624,196.39913619041664,208.26817237611044,208.78192474092452,226.47103280143955,233.2701370641779,214.06407162177442,179.02273540873205,161.94578485541942,162.60851903452067,107.14505055867777,37.249321922038206,36.37270548839074,20.32851285983093
2021-06-10,1.0,0.0,1.0,1.4630796258559262,1.9603673431462578,3.4034679222078448,4.509812338290918,3.9717471682717727,2.757472008292673,1.8394401374664597,2.8108809800102628,0.3549202526314821,1.929554428207223,1.272040236695386,1.5437021243597182,0.5246769828030686,0.048478953844688,0.002870219405218602,0.0,4.746886049954353e-05,0.0,0.0,28.392558190349394,0.04208267478765917,2345.7612527878096,1822.7170772660802,0.9897631556856218,0.30877825533596515,34.50907623603259,215.44636554017424,148.05867914841795,148.3943941768833,155.72978103798573,154.27874787963432,168.4382390892378,174.81167287778226,161.15966892346444,135.6953929870891,123.4709520116066,83.00372909928448,68.07402675735027,27.286645599690893,16.752758097512277,7.29816954859818
2021-06-11,1.0,0.0,1.0,0.2662328797733476,4.047766107988053,4.430592150671767,1.5085120114316681,1.0395972655126513,3.09769901496323,1.6481341766545776,0.5934846012006849,0.7364184783472416,0.45530686401427456,1.6548810016798083,0.5321010667900564,0.2117618195213406,0.048301543318102255,2.1604012158958033,0.15355557630896782,0.0,0.022409451100470396,0.0,22.60715522517205,0.0,2088.123826948841,1833.2435568989076,0.12328664777917626,0.010424522672328962,26.015389970194164,217.79775152657092,150.20838885558572,150.95773645827603,158.62901863137245,157.31563495917044,171.12168751501753,177.34340060824354,163.03924188249098,136.58336042227165,117.01308718286015,88.14170324953511,75.84167011407351,17.62220894754236,16.760650999805833,8.842201053224967
2021-06-12,1.0,0.0,0.0,1.5767350473187687,0.47997757271428554,2.913423317784707,4.350744716376361,1.400016451137385,0.7971904515225849,1.8866278345840612,0.3417278702452595,1.9069179443274582,0.5198720957225093,2.046565898201439,2.39202741844885,0.31673172745718847,0.09125002524650469,0.04570091637268853,0.04982397995917502,0.009974287782175977,0.0,3.7174159763039976e-05,21.12534472936116,0.001296105985978437,1861.9310664526436,2777.664584190886,0.6418062021856534,0.012562976042908697,70.90151330831333,304.7430546175715,213.19889281051206,220.37882479088725,236.8985016849224,234.8016807000873,255.5058713555871,263.11268344469664,241.69909017424766,203.40691113782134,185.2510601844069,173.6054374815612,68.69360448477411,81.11167541650586,22.125933417927808,2.2172862050204447
2021-06-13,1.0,1.0,0.0,0.49517963448446367,1.068837478507676,2.904235935828078,4.6716193532972685,2.061476062592297,1.7387095829929786,3.3699775907403238,0.704224539402736,1.4148942877721014,1.4460237566255845,0.8035672516900365,3.1956544125791853,0.9480662262148957,0.09696839811615987,0.15701372773979974,0.400848932795679,0.006143037456920617,0.0,0.0004981336850683995,25.50902635921182,0.01066470340765671,762.1814359586366,1112.8738340064835,0.6797297822243475,0.002878817137508914,16.906424333146465,146.2747137568303,97.8456153050267,95.75513229884677,100.16229634384912,99.16779907738852,107.83033686862565,111.56230509204049,102.49503131223972,86.06099181519458,71.34240700244509,44.86234222743724,21.51109005189288,6.279494601251641,3.6981944396794972,1.1167806634513666
2021-06-14,1.0,0.0,0.0,0.13890950946671982,0.9687284746412345,5.310429417598732,6.675845407718255,5.289251893789764,3.1538784062130643,0.6864770732773597,4.6240873475602315,2.1862349199675384,0.867576682560284,3.8833326656820644,2.6300378240390665,0.3035549477312884,0.1583336402251923,1.929658845367346,0.00927835323666593,0.0037983684262357185,0.00010622350094956777,3.858423378407407e-05,38.81955858523578,0.0047573127611700424,1331.4734835088614,1253.1030476550611,5.064285024183435,0.11914829269398422,4.457512938921031,167.31917032239244,110.90999452461124,107.96697279389527,113.24302982568443,112.7270608057663,121.68443570267794,125.58037767448084,115.14972244849608,96.33772868582224,83.11207026080382,68.38613065067521,11.09161961283506,6.3896964489193575,2.4874298989164982,6.1409467674692175
