date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-04-18,4.0,0.0,0.0,0.0002775870327541323,0.8955542732170687,0.041568586789405754,0.3384332430512995,1.358933894080312,0.8703723428219577,0.7925859565230275,0.39615195473400694,0.0015936611206366245,0.11246245852864632,0.526003926952055,0.05241219937481587,0.0013770247389562394,0.0018570176974827242,0.0003914693178051721,0.0,9.347277177543344e-05,0.00026515864924689814,0.0,5.390535774273545,0.8064869429819352,332.18158401280687,839.3629208429792,0.0,0.0,10.875591552024591,66.59095558808792,54.587236566962545,59.789232034288354,57.430642844998324,53.74220539469167,65.8237700091779,73.6393311821472,73.75865762408172,66.8882459056165,66.32005437572208,70.50545590890916,48.881131540170884,35.780598895720395,21.820571988998974,12.929239431374015
2021-04-19,3.0,0.0,0.0,0.5548322836739147,0.2184693298435543,1.1467724670080206,0.0009925715734243204,1.4402173050722131,0.24560623617202484,1.3183491526576885,1.1785589312127545,0.6572213457459232,0.40307210596089427,0.005187670213878892,0.47757362205777093,0.47896857797288894,0.412767301690659,0.5094448889943036,0.1870606672694253,0.0,0.0,0.0,9.235094457119395,0.0,293.5318193625772,732.3367532623323,0.0004030937444888,0.0,0.010805467127301068,57.60704669116371,46.812002991113566,52.02678957015102,49.66714218077763,44.25295508536775,57.44414914637633,64.90195865080558,65.6681274959507,60.133222832260586,59.884477430167685,64.55858396667576,45.12323036159635,32.969936574126216,19.894315119787557,11.382009698879619
2021-04-20,3.0,0.0,0.0,0.00031310772951120526,2.107375679515955,1.1493745942087665,0.20041593548750594,1.6005348322013977,2.0303792965512066,0.6017917270835538,1.6396033699351822,1.2668682505230615,0.0009291596414375969,0.0069010913631704284,0.001969743139605307,0.16818615036603196,0.0008730690071957747,0.003292909640859263,0.004813280041090386,0.0028601451589801655,0.0,9.554603297306092e-05,10.786577887627534,0.0,252.38023274490823,812.8298564485423,0.0007927728613569,0.022279039918348047,0.010255577993157306,60.47445740337479,51.36190367227425,57.38165779721239,54.86528175074541,51.63951592771981,63.84914960795624,72.0619810068918,73.06374566745973,66.92492044518252,66.62547700172257,72.20505308852167,50.446907707868775,36.95961217184108,22.26956845287126,12.668090128981632
2021-04-21,2.0,0.0,1.0,0.40347560242065955,1.9211149620034778,1.1614846487772106,0.005814283507951339,1.6378286676325293,1.6623681324174928,1.449339656251436,0.012865331524916996,1.7293752090969456,0.4806263148424974,1.9368476072810736,0.5079185283593823,1.6747553240235855,0.19081001209987283,0.0,0.00025878082679277,0.0,0.00010624633986005428,0.0,14.774989307405747,0.0,320.5760975949082,1643.7033904011598,0.1170294239799375,0.0,0.14202638363446574,127.6848506158403,98.28531335923371,116.31708113933263,111.23279593694922,104.03205937406207,128.67004940636534,145.70208559840853,147.8070659620796,135.40838411685465,134.82419650910435,146.23530866270775,102.88303155809463,74.7989799176277,44.77189730017576,24.908264560680678
2021-04-22,2.0,0.0,0.0,0.006415787470290105,1.4235307938565767,0.08701572020923015,1.2043915674641494,0.6687183129877534,0.2754176769377738,0.012762582989853583,0.011344345795875389,1.1801968276655666,1.542832328876906,0.8566286311025332,0.1482739794441506,0.18141897319192796,0.004026090457248849,0.0004712454160475543,0.0,0.7026800434811742,0.0,6.617392939295961e-05,8.306191081276499,0.0,462.39038178357504,1683.1847357466074,0.0002015468722444,12.376371547014918,31.452171501640297,129.33111330282293,105.57003592107098,117.43951094876067,111.83108296298504,104.5259881758703,128.94361480926472,145.30705832836276,146.57414494600462,133.46360153713925,132.4661008951957,142.59917253978261,99.88281070751731,72.76149352416444,43.806776513294515,24.85368758570682
2021-04-23,3.0,0.0,1.0,0.006714084750333875,1.1459525025203317,1.288062584504983,0.3747437796363958,0.20093121692269614,1.4056877270850583,0.20976593624249862,0.5454721605284897,0.005068218723457663,0.37907980748948883,0.0023995296414851767,1.6033920916415483,0.22226762121442178,0.3877188431742021,0.0,0.0,0.0,4.4306889327145975e-05,0.0,7.777300410964759,0.0,286.20091604696864,2123.7997958306655,0.0,0.0,6.913381709833205,168.44015618488382,137.7474229535603,152.57687586039998,144.8964563488028,134.55650333223707,166.01394018235672,187.43403479512605,188.83919653022505,171.8349810061983,170.79455785572614,183.47937507830258,128.3751292133913,93.37400335554699,56.33395230723863,32.18982911682424
2021-04-24,2.0,0.0,0.0,0.006218945034403617,1.1270305722753144,0.20773887668761148,0.007362821374256539,0.7611447961493546,1.4770462800234054,0.9339338721233845,1.2933934918719125,1.59995092825592,0.004717388728522821,0.3236920608721331,0.15793698435313294,1.096831114025266,0.0,0.0003043918386524239,0.8430687143018287,0.00027616547083786716,0.0,0.0,9.840647403385985,0.0,567.2608533344068,2573.2316927078373,0.0460008382647654,0.0,54.687460243922786,196.49961611021567,159.10322043064082,176.3874797158379,169.24900241832796,158.4220894433229,196.02992499261376,221.88942626337865,225.34760912327846,207.27300948301067,207.05582222571883,222.95630334953515,155.5569425286708,113.90671995831349,69.01071004190973,39.856356379117855
2021-04-25,3.0,0.0,2.0,0.3039903346985555,0.18214449352009973,0.7494207907722826,0.8948917676364841,0.1110075333133166,0.36820887216942216,1.5349409059552244,0.3192368371157724,0.15446302783639582,0.7396784946688817,1.210157382497397,0.18058285713217176,0.9402945769340672,0.0006214562013797582,0.0,0.0,0.0,0.0,0.0,7.689639330451512,0.0,271.1602936952061,1438.0480750414372,0.3564715778292877,27.431976214656213,3.4267694615495348,111.728544615807,91.31836044682375,100.43721022277855,95.55635239902817,89.6104412761394,110.64662034275968,124.50108025037156,125.69409534461747,114.68047336027035,113.95005409488797,122.03618382689154,84.86527481571945,62.26520941802807,37.83468858963655,22.06474036146201
2021-04-26,4.0,0.0,0.0,0.1729178203016436,1.4255418220253528,1.3989723813743082,0.2014078235372702,0.8152833608444764,2.1786086056039684,2.069654478402927,0.1761173791022048,1.736044764765026,0.0035094869583870343,1.801609795012899,0.30408315091728494,1.6936292637693184,1.6896064820848495,0.005584658575981918,0.1742208544770915,0.0,0.0,0.0,15.846792127753055,0.0,312.6509714264893,1717.5647909418537,0.0002015468722444,0.0,0.10279663510264185,135.6548883599756,110.67163255018104,122.93017923589561,117.11098959350839,109.1778805906405,134.73565121874526,152.06584942178335,153.49016045036353,139.95427095465777,139.08178874362326,149.53480427199844,104.75856069227507,76.2505919768496,45.94537243530871,26.099373810935504
2021-04-27,5.0,0.0,1.0,0.970864334416482,1.2010224363000843,0.006783784537051661,0.9575859416307212,1.0206662744796733,1.2227811488425429,0.056022490695100256,0.9164741481317958,1.1365029012424657,0.009358250227979852,0.008688198837070941,1.3259348723522644,0.010768898981834382,0.0014370948714704573,0.0,0.0,0.0,0.0,0.0018526242941221327,8.846743399840692,0.0006264185367567,424.9126441487358,1149.7527308929261,0.0003102747482896,0.0,7.268954899957062,82.73586645881423,72.77557654316345,81.26871639536544,77.54899962376386,72.29886698798647,89.48469845868982,101.42282970040262,102.82431157368156,94.21797670667223,93.99253108118246,101.75335571468345,71.27659506227327,51.94333516289634,31.223650614768946,17.716465908617746
2021-04-28,5.0,0.0,0.0,0.0,1.7159571884363416,1.9472965458794835,1.6158549401227118,2.002509150534943,0.3026428149883067,0.6443971884325407,0.28344899611113566,2.3275725325510495,0.0008246974080452656,0.12075252343905532,0.8279332044622532,0.3221421788666028,0.004111701320814627,0.002374993102920205,0.0,0.0,0.0,0.0,12.117818655656263,0.0,168.8626959599515,1514.4248169048153,0.1125509444626058,0.0,5.280546698259196,120.01612114454116,98.01651998270334,108.42853624148307,103.09888726353059,96.36443433405535,118.78310875195872,133.6796417649627,134.6606426719176,122.48869996287617,121.60243888489121,130.7165640975956,91.15986614978289,66.62589753506266,40.28731507232673,23.215596348858654
2021-04-29,5.0,0.0,0.0,0.0,0.4877244333530188,0.5154723445671834,0.6278848422065267,0.23481061609361856,0.8448033240511652,0.9215727811634135,0.7113033579367184,0.005663159896790793,0.004123021323211218,0.9461801391573177,0.32250493479644704,0.0038364365114237258,1.206476334878732,1.0211092417558048,0.0,0.0,0.00029251807296667406,0.0,7.8537574857643895,0.0,409.9473685528291,1549.8275131453272,0.8067972177302248,0.0,2.920220082377412,121.35721687930919,98.6404627489408,109.3825329666713,104.41220069448123,97.25331573162615,120.37156492240133,136.38257626344614,138.33555950641332,126.95197970344121,126.64372444266067,136.21970055667157,95.35148475447645,69.54997425790322,42.02133994423116,24.03365969026553
2021-04-30,5.0,0.0,0.0,0.0,0.2565930171191657,0.2249878277495682,0.0047658673280976975,0.6031417168470308,0.010082071736298758,0.0033161081451964047,1.1827161870996825,1.4867742245448259,0.005020117986669733,0.3509956545125274,0.4125687468070834,0.004741560348434875,0.0,0.0,0.0,0.0002304669990881273,0.0,0.0,4.545933567223702,0.3560047405846721,294.9924174488711,1879.1575650546888,0.2798895769977101,0.0,30.8564310773084,146.7197952883476,119.75247133931326,131.98165067748624,125.40764981528831,116.70640055926577,144.36273191875065,163.21609912595696,165.01044713920302,150.82718911875529,150.2840248360481,161.23904293046624,112.44164496291586,81.95051464687474,49.677508297073565,28.72396332162215
2021-05-01,4.0,0.0,0.0,0.9596021622222128,0.006632964922032402,0.008350607212468164,0.0048206736921277415,0.5083486974021539,0.3849293788888899,1.322037013635493,0.1935577183136924,0.6372996529518868,0.00598658948720019,0.4478154409086901,0.00502063725360492,0.568011696574994,0.0,0.0,0.0,0.0,0.0,0.0,5.052413233465488,0.0,327.61160207660555,1419.9347494594497,0.0,0.0,0.015388411647172827,110.50192731949107,88.99832107862132,99.05209438026613,95.25090188170289,89.4199000695169,111.0178682362947,126.06278054076972,128.70333906927877,119.03728334260819,119.25138085717768,128.877376954845,89.89290178625167,65.96403198989464,35.906738794552915,11.98251474652048
2021-05-02,4.0,1.0,0.0,0.16044867630362514,1.5666952241941918,0.47687117653081595,0.006862429003450109,1.0282294137836692,0.18563531567271915,1.1174865720503193,0.7246625091742611,0.0008900017325333049,0.0039660727551528675,0.006359172504488675,0.29317220262967814,0.667856065001557,0.19634225550672543,0.0012264215640596945,0.0054630948942329515,0.769229117314022,0.0,0.0,7.211395720615546,0.0,281.7104935865187,469.9445777522062,0.0002015468722444,0.0,0.0075722762747107795,37.54483028313572,30.60844936602271,33.93280817107909,32.30339407429904,30.239882862109255,37.33960518447408,42.08304284333941,42.50093918734298,38.764986281325676,38.52393127046832,41.46929857166468,28.949051188932962,21.148257304044165,9.917373069136529,4.6111558185536365
2021-05-03,3.0,0.0,0.0,0.9816664880344947,1.4048698956798158,0.737104170945389,0.3917471286520855,1.0254805454700637,0.2963936322872991,1.4768705722492166,1.2118338006844578,0.008794469253563024,1.087987594275633,0.0050935593342951975,0.042610786868268476,0.01670553550956899,0.15024000666355364,0.00022667940026060602,0.00024748878490901525,0.0,6.499344201398843e-05,0.0,8.83793734753495,0.0003102747482896,260.2555929352559,236.01420132206286,0.0,0.0,0.01421485512120741,19.26049051836662,15.170785136330693,17.399994342468414,16.56797605970768,15.576205369892431,19.243674966453685,21.708536541771213,21.938304876718604,19.957073341196047,19.914621573823855,21.451708239675987,14.987295261049535,6.594848983841665,4.3249172120294945,1.903554043614039
2021-05-04,5.0,0.0,1.0,1.4289051440419136,1.2600523991910082,0.0950070285313729,0.21199482600379915,0.4514392414103612,1.540566148759704,1.2501305057549088,0.3146744349659799,1.4392795732694363,0.020406994122410642,0.4194931464914749,1.8106071853310088,1.536685650177581,0.267965687586753,0.30045232494686946,0.0,0.8551933830610776,0.000592933211023675,0.0,13.203446606856744,0.0002652903723712,157.3773901845582,498.90147383343356,0.1673647561988583,0.0,0.5779795617479948,39.568265624676705,32.22141411376684,35.703385275713934,33.9873515232545,31.93625171043494,39.402904590719956,44.31022617423403,44.707267929980254,40.725114040305264,40.43150510974799,43.58065775990011,30.357220930020517,20.776119869838393,13.427598896899605,7.188210722188452
2021-05-05,6.0,0.0,1.0,0.954283496827214,0.5185261963355355,0.1758057047971012,0.09261114901261547,0.9843874235162747,1.36415030162332,0.004835410619078769,0.2135081357733663,0.8764268250250274,1.0517850039124725,0.008438214113647204,0.0072528863533345474,0.0,0.0006239442539172132,0.0,0.1437581435547048,0.0,0.0,0.0,6.3963928357176565,0.0,270.557098934823,1077.9235499329204,0.3119385574503716,0.0,19.912858487113745,82.41326078308016,66.45937879982068,73.84263880817495,70.89057846916205,66.84409156486944,82.74805886314994,93.47780482079479,95.06707017549843,87.50134302740001,87.29757723074799,94.25783991591197,65.74001209227924,48.29739003714544,29.234732000454944,13.938914857307003
2021-05-06,7.0,0.0,1.0,0.003613640996662043,0.19126778404621475,0.11327722408700201,0.10355844298325209,0.008813478458461305,1.0323160144985128,0.7337048433742221,0.8175635526967144,0.3736219184157233,0.006564130943240002,0.00796645649797,0.9757724337830981,1.43098170896224,0.2133806301703275,0.3522697174651965,0.0,0.0,0.0,0.0,6.364671977378875,0.8070175237266777,330.7728763391545,2389.0976914978833,0.0052555915102369,0.0569116393371014,50.51429097409333,182.76307090926042,148.28055989482525,165.59410583217826,157.98332809189557,147.2913277375027,182.23652300201346,206.4411621035467,209.2530296811119,191.67240346918834,191.04254598846953,206.5369776154446,144.85943812240777,105.4761010698997,63.42205293284389,35.67386243385025
2021-05-07,6.0,0.0,0.0,0.37179186386536683,0.046357612357347734,0.0,0.0,0.6974025591889771,0.41420858190973686,0.05672922985419289,0.8654452287247917,0.8142413281654348,0.26980534869116163,1.4807736707276904,0.9541151951224203,0.0,0.0,0.41524046172992735,0.026454891839944372,0.0,0.11750964678622447,0.0,6.530075618963264,0.0,415.02935222011183,2705.6131803665157,0.117711888598139,0.0,57.279442525256194,206.50058256053273,167.35749175120935,187.06886386741752,178.5076814701495,165.73975057038166,205.38061951054414,233.42237171203766,237.03401122680614,217.62916788046562,217.31791032359826,234.9328676999399,165.14053428844062,119.9333101457085,72.03398000539609,40.33459482861778
2021-05-08,7.0,0.0,0.0,0.0,1.156236009248029,0.18039415813029794,0.002041160075210696,0.8828826239865456,0.7760564992818874,0.41894398574513586,0.19317066934951413,1.0942934959303834,1.163191019870483,0.97781094404777,0.0002015468722444764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.845222112537529,0.0,397.96852859866596,2050.5877298146397,0.1558295455604759,0.0,38.35022139967695,156.9994177924342,127.14579125128371,141.50221859883936,135.33208282944534,126.07579860750756,156.32912861728215,177.5469425118155,180.57330411940526,166.18569341056042,166.08869394212067,179.12545982063048,125.55215425743346,91.52084940922872,55.179944116167135,27.080029130796333
2021-05-09,6.0,0.0,2.0,0.0030913574837475653,1.5295294201082066,0.8094636824518688,1.3750615430247253,0.009275668811140721,0.274051099401964,0.9492961141123313,1.4476919421187193,1.7037242009602713,0.0006333653876415273,0.005137107084963911,0.05995675056717759,0.0,0.002308414877463435,0.15566690726037585,0.0,0.26336736931814175,0.0,0.06120768226700679,8.64946262523581,0.0,305.0457784715103,298.2481725070464,0.0,0.0,0.21747354634449304,22.83852906076793,19.83478605105931,21.905315121770027,20.882572171330978,19.527944154036206,24.103427682058623,27.207901345774967,27.492994990543274,25.1274465080926,25.011239815980826,26.863287193133363,16.808234783453624,10.436094098257632,6.285180944235888,3.705745040204449
2021-05-10,6.0,0.0,0.0,0.0,1.0519004905514564,0.37975161719227646,0.008499811911212332,1.483486634824776,1.1230712456497323,0.2669011365514756,0.31649144316424266,1.5096558111972858,1.377580013795312,2.026078073318882,0.001148211481318286,0.35053861925041546,0.0,1.3811919787572136,0.0,0.000823995557710579,0.0,0.0,11.277119083203374,0.0,215.18400385976562,616.7442633781241,0.0,0.0,0.13002569343247333,49.66767195356254,39.81391796098017,44.984245576892,42.01806206354885,40.44519069890422,49.62692926739117,55.39928993617542,55.54655745333356,50.207539183144235,49.57140990504173,53.40444830013917,37.130080118131254,26.921244143602205,13.809473010438891,8.06817811340112
