date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-04-21,17.0,1.0,0.0,0.04407571326955748,1.000060942309891,0.2449908333896781,2.3239746282323486,0.09646216524556173,0.5438877146247602,1.9971767260482562,0.4695943637984519,1.1858797057304629,0.02358749917830986,0.09532160467846454,0.05969516002240573,1.0015749308339685,0.09543904176833144,0.4594751442726913,0.0007930896504588085,0.02444510986340281,0.00013859674630248715,0.0,9.666572969663452,0.010469602172987695,520.563012837644,2421.077378846012,0.5274923070222566,0.0,36.33111050014919,280.5327156073718,213.1790939712877,199.10377183605695,182.0372121979304,159.174347317335,184.14544560802193,202.3918116211616,209.47483617637775,182.38991864280393,159.07954805863025,147.6224408903539,105.70656181808512,83.1659566166868,50.15501836953161,26.587589614193202
2021-04-22,18.0,1.0,1.0,0.10663160287126851,1.0885757122880104,0.997815180257894,1.3894445469258836,1.3650938918601991,0.9733254163347745,0.3312613498121749,1.4079710212521834,0.7411196152250589,0.004328781776544957,1.0750752922601046,0.790425349882483,0.09965638304049981,0.564957674279994,0.0,0.0010549729732646164,0.040580199551028553,0.0,0.17838556099458122,11.155702551586089,0.0003069615651808,1059.4794703528974,4254.382963273331,0.1330321817213591,0.0,52.70216259197703,560.7083288897535,405.79066247072154,365.1133527527193,328.0158811137391,280.00014086692187,313.3427844245548,342.2689613000845,352.37408533393267,305.9961865680617,265.6646083343245,243.76837710587998,174.06961283094304,137.98511611594742,82.9048802288597,43.677822344869234
2021-04-23,17.0,1.0,1.0,0.060111063239666515,0.058798474634535684,0.959951413979586,2.3337544118061873,1.6529249193116269,1.963336122845414,1.1975409441259293,0.8988510262064686,0.06314537710374393,0.012788058605763613,0.022524773777453558,0.8989672209769022,0.004096953972632873,1.3448474331239058,0.18930142331010777,0.45660355820464793,0.03897764915204262,0.00021386895647444834,0.0001793847763003558,12.15691407810951,0.0,794.2316703915975,3341.0585643479058,0.7370429346495092,5.473122766153734,75.52618564721075,404.5315249566713,299.17184066601527,274.6999277143321,250.63215265424205,217.84693252040492,248.66969391894153,272.36009137647636,280.396699592175,243.65607056415314,213.0664842647284,198.2392960060295,142.00254971481795,111.7102897836602,67.34117325236187,35.73452894948372
2021-04-24,15.0,1.0,0.0,0.007481927998248868,0.08482073734911122,1.6243138534216313,2.2764096925108404,0.4305298778627126,0.020342031491951455,0.09429230613786485,0.8115133398846961,0.8254241197616665,0.07960651282765716,0.4446801539447307,0.08584256448521357,0.004157566336365707,0.0006400343527087672,0.06045816991840663,0.0006442410022343781,0.002021485182578803,0.0,0.0,6.853178614468695,0.49937670624517716,1063.983558898803,4347.99362238249,0.10218387111866992,8.048573878957232,64.59827060370482,554.3874913395397,403.15353735499144,365.2417464289995,331.38681365144674,285.23711824762665,321.01448844031177,350.70384827630136,361.1670903363536,314.5244165733065,275.03216724437056,254.56781659184003,182.31813369184277,143.97577922261098,87.23311449566138,45.40321600457241
2021-04-25,15.0,1.0,1.0,9.312789944358547e-05,1.689232123624132,1.2444061075641362,1.5965114553274522,1.3935433356269467,1.241532880651163,2.0001813251851144,1.8186289111499951,0.20851863301949117,0.0012567247596908808,1.2586416948690162,0.93577035675456,1.2136402287455796,0.033282493739385216,0.5285924303601577,0.0,0.4722344009505679,0.007159657559920585,0.0,16.244303117220003,0.0566043120300215,947.5348320355179,1453.4294468261405,0.0006693938267013,0.0,23.876192956290136,156.96032682076466,119.24435226911613,112.57402166943733,104.94478541020436,93.96026572400851,111.49472897062456,123.45380018062967,128.36621891857965,112.43769990749004,99.45456358197869,94.92495163431715,69.23150096881422,54.29811742100881,33.14154720233908,15.066373190515192
2021-04-26,15.0,1.0,2.0,0.7444077296844581,1.2494202140675208,0.4192305488466701,1.9990873222366456,2.1507050473097387,1.94626049376216,1.6834313229905897,1.0494896270138094,1.0749030222966887,0.34372758551374594,1.8529719933376447,1.3407863468511638,0.6414570116118756,0.0032091828930630416,0.07658111851755404,0.00037692846926100533,0.0025343676892213706,0.0,0.0,16.57857986309203,0.0653014350103584,358.20287984492796,2087.167989265204,0.3093283114547859,5.655843490593641,27.713793543560733,269.47685259835526,195.99168695554278,177.64670751466738,161.08199948539445,138.4446747901916,155.19024783199507,168.60934207708786,172.14496462937427,149.18214925365925,130.54709725954584,121.02139581741356,86.22274397239191,67.69129528727241,40.305159147172944,20.242035610957085
2021-04-27,16.0,1.0,1.0,0.012287736996250903,0.9058541535554949,0.6765664089435733,0.7872639726307202,0.6428160615239819,0.7751530444256088,1.085752955814395,0.670255522955871,0.7007659091018186,0.6576020268254646,0.16462110836368726,0.3683444647476988,0.35400789528496623,0.005350497080809218,0.0022989615741687485,0.0221889948524865,0.0003662475639704826,0.0,0.001420452501514484,7.832916414742613,0.0,970.7169526286395,3450.982049672649,0.09346819584746927,0.0,73.91523473166913,477.53470061931773,340.2305212867138,301.93801680692786,269.33589706143516,227.26722664742974,248.88383629863876,269.88341687572347,275.6377876429358,238.5497012857914,207.034548778661,188.37501359436115,133.06218874856577,105.31447801364529,61.159404830706784,32.860076450089416
2021-04-28,16.0,1.0,0.0,0.009923549947683038,0.8642595787020244,0.5642632092615845,0.7009764354189989,1.783408558794769,0.10596796330633683,0.17709123955432066,0.8168556353805372,0.6391935092189822,0.10855238052253123,0.7423911053544897,0.8582324782747328,1.3180220097443178,0.04370637761848385,0.009732340493774534,0.0010546873930457697,0.0010185153768871155,0.000844641286807547,0.0018331999188902636,8.747327415569357,0.6010772294330751,1194.7929653226638,4384.519938613526,0.12995421584291023,0.2445163038229044,70.7717939638427,551.3978338236122,405.00311793598,368.9083791572887,334.1098595437332,287.7682308779024,325.6558657282489,356.2741156816033,367.69229020786906,319.9802361166511,278.6242638431179,256.89968261888146,183.78927399740607,145.35100833763698,85.74225311069738,46.30721736518665
2021-04-29,15.0,1.0,0.0,0.191646435464762,0.47755124256824677,0.2118575579891791,1.945509151368539,1.3326583962488285,0.11745620053295357,0.8340341801523119,0.8381896869367029,1.1177896973421761,0.07469347048030704,1.5245080263995932,0.12840189570433813,0.01395850940014119,0.013955010126868814,0.004845501091300967,0.03264316052482271,0.0,0.0003876789493809592,2.0097160836693618e-05,8.860105898441443,0.6012263906099966,576.1875987439096,3990.4544746840784,0.9548624211928096,0.0,79.80785853671112,499.16081769312814,366.13993077358833,333.27576180628955,301.59466905198883,260.06598072440494,294.7085903635604,323.0971641253523,333.67060195626595,290.18919096600234,252.67072070384455,233.492381787649,167.54300280034536,132.5708360972492,80.0855054523562,42.38146184529899
2021-04-30,14.0,1.0,4.0,0.023239014523053422,0.9086708805445959,0.20808031562983573,1.7082003722740489,0.010287714337847064,0.12324533676521147,0.511110402637601,0.5006128638580495,0.8804616116985411,0.8056607926729216,0.6689050469698075,0.05083652852581842,0.9774323274502966,0.0016165051700837575,0.0,7.754127992665334e-05,0.035323814350557654,0.002444321392311564,0.0,7.41620539008062,0.0,812.6270921835135,3907.9590946193966,1.3960281464416702,0.07676583715259608,89.15052036464199,509.8783930224732,367.90527840155056,330.9247821384299,298.2831871658968,255.2454069620277,285.62175494004083,311.2822246330929,319.77173624012426,277.924768682625,242.18543259980942,222.89204736347705,158.78301573176836,125.47136457997202,75.28009256339226,37.28232339288142
2021-05-01,12.0,0.0,1.0,0.0,0.5519055389738767,1.0939780715801537,0.48246452384405186,1.1785729522740485,0.6085203212756863,0.5451844848731898,0.5960885203527813,0.6282689958573201,0.07220885661177495,0.03384357534433436,0.6950632764886612,1.4080212603937006,0.0008451389050676007,0.0011456830215820766,0.000491007881803941,0.0024222412214901685,0.0,0.0,7.89902444889961,0.0,1736.062268567842,3161.31364119015,0.0918112562783841,71.46066702887384,72.46962341679134,388.7101209962026,282.5816186855338,255.94924109524146,231.6973538568328,199.87229900497073,226.8449014009899,249.02236970859448,257.2303080372617,223.90176006507423,195.11904348794806,180.839566821438,129.97773204885772,102.78249571131727,62.20750094105867,30.64703888312491
2021-05-02,14.0,1.0,2.0,0.007179125999531777,0.614864535934785,1.2425490840169249,1.4833607848575268,0.9602147211824377,0.6655180028691973,0.7489698844102253,0.8033473610048851,0.6832889297542805,0.6647301044381904,0.817237960299309,0.8475545133045708,0.013176481795203407,0.6429540434823025,0.3374948196088438,0.000363437065066603,0.0017012539355745968,0.0,0.0,10.534505043958955,0.0,313.63001488075383,1189.0942330029588,0.4350439791165356,0.0,13.983667821516972,144.23121304332534,106.85466397080889,98.23070584395919,89.56530604306968,77.9881830852801,89.55548389676464,98.69247367729508,102.60550358375288,89.68913039880401,78.4241688598812,73.05236347399664,52.83079724603422,39.414728466930676,22.17180372425518,11.80403986727222
2021-05-03,14.0,1.0,0.0,0.017675263801457567,1.4132999997197149,0.7632804859475832,0.6397304387156034,1.1597980981383007,1.8461076232674307,0.879628737754541,0.7287345967250622,0.20148400695299795,0.6781560381439485,0.9008751463911921,0.8061850031696812,0.8922298882150955,0.7988217397133449,0.08316219597984643,0.5521634982017933,0.0,0.0,0.0,12.361332760837728,0.3033386182432047,171.80424182367787,791.1278233213483,0.016886558058951597,0.0,11.132265533897739,88.57214883695838,67.43751392343945,63.665554534974895,59.03629907816239,52.25199857175287,61.339401078591656,67.65420544904303,70.26878820560991,61.43362482368669,54.02060145203289,51.08713841576196,36.30040211230191,28.664757364922316,15.734217893512364,2.528906046690632
2021-05-04,8.0,0.0,0.0,0.3171294346675873,1.9791868931222036,0.870056114258478,3.0039971777617507,2.8586799918605355,2.7310552773818877,1.4917146629399871,0.847762667665485,1.2215759915232127,2.1448119937350514,1.5658347045878513,2.671475623884589,1.269040674895227,1.0479141965574998,0.058679980879004806,0.012742808398949885,0.5973120943050313,0.0188737548348055,0.0,24.70784404325933,0.0001487142973024,522.1897972549266,1933.808457269317,1.6867342602075592,0.09911326925457294,29.996817661032253,246.86895757116577,180.55593507423796,164.07370484590913,147.97367435097942,127.64680437793469,144.38742769279753,157.5431995086596,161.47824393737088,140.02548095146423,122.13912944226219,112.82008456084331,79.72143430021143,62.582560610465976,36.55855177751937,19.337337337182618
2021-05-05,6.0,0.0,0.0,1.0314846639324757,1.3479312412443814,2.480053848862099,2.7649574830757513,3.311979476390601,2.534747137569749,2.294074786709275,2.089269331494606,0.08855090059555981,1.2143769402672375,2.4227225375033568,1.7100487440295578,1.3975346063712935,0.7011316345368351,1.1869731354441775,0.002520492751712538,0.00020574916025376577,0.0,0.0,26.57856270993913,0.0035345946315142,468.8749354491152,4122.192359383396,0.06178047899397229,0.0,99.23877935508612,519.8648076824277,381.29252671105957,346.85075561960633,313.7818508511032,269.75573736376566,303.82218833769775,331.64993361077666,341.18937844210996,296.29651211014414,257.77473378164933,237.09249972014217,169.0497652244467,133.46088320167786,79.73569827719822,41.33630909445988
2021-05-06,9.0,0.0,1.0,0.11170801667212059,1.3763561136202762,1.9717697296709427,1.3887319043462543,2.781962329392764,0.03332899104056906,1.470204916727194,1.5708325771407698,1.2439509143503997,1.0607489599348516,1.3430230300662769,1.443249352304484,0.12139039479575964,1.0648581900422225,0.4524693632317899,0.0,0.0011689539604985658,0.0884498378723825,0.0,17.524203575169718,0.0,443.67261003849666,4523.774646246289,1.047814504749927,113.45829216863704,105.20853210238151,589.0185838760136,424.7171076264286,380.51974501300003,340.9178399900288,289.5517576875498,320.7589192050909,349.11915132589104,357.7344189795056,309.69854536977175,268.57035302442966,245.12720476737593,171.50253351358748,137.54051141091063,81.00048063907835,39.330669546555384
2021-05-07,10.0,0.0,2.0,0.006005278939428931,1.4038037187393086,1.2767702679947897,2.108692547342793,2.1817458190008487,0.15324288453969695,1.42193799197634,0.24563004184449544,1.460348331141236,0.7379589837283088,0.7312271764822258,1.5057746387183335,0.7973129034528553,0.8280390172488626,0.01748173321457466,0.577986953140116,0.0,0.012782188419936936,0.0,15.46674047592432,0.0,509.7664822943114,4288.794664475202,0.0465676758053961,0.0733859349832981,102.35442855250997,548.7273640219107,399.5615184966187,361.32959669760083,325.98480582948093,279.57740788770906,313.80078842370546,343.1555649968419,353.4494403837201,306.9207806841721,267.12177120898565,245.9612685504174,175.79606864127442,139.10640699283337,83.7328415147788,42.141225657610576
2021-05-08,9.0,0.0,0.0,0.7610190039666562,0.5009637123565456,0.4711263100719302,1.2706551427310646,0.8878628345256779,0.6493082902654564,0.6353516435605208,0.07475374277564956,0.07607366958255993,0.5213008671967678,1.0606195271300265,0.04804809046012296,0.10204946304217198,0.007231330246652522,0.5116522699190377,0.0566043120300197,0.021691460841438547,0.004882467415776584,0.0,7.661194138118161,0.0,943.9948026543585,4518.720451226401,0.09567036644483068,0.0,94.98201725495062,591.1924746137362,428.18311389593345,385.18512892035375,346.13799649583495,295.1549883603393,329.9559312904182,360.7150919657212,371.97212403110206,323.2405550607341,280.5108491124743,257.24179005258003,183.93843377045997,145.10345414699654,83.26946385093439,41.93703840378885
2021-05-09,9.0,0.0,1.0,0.07406940527950237,2.2500747529425777,0.9699601005010514,2.1228668899148446,2.175830422595406,2.0695177323076264,0.1487284517314565,0.03737734783016379,1.1316533338866719,0.1165698941888112,1.493653045840969,1.1969314863693545,0.9854179742977821,0.015511182264958583,0.8059503880499365,0.0010517397340994593,0.0,0.0021613925061907575,2.6586445194079558e-05,15.597352126686786,0.0004009589288861736,392.5989060420772,1792.5298378727455,0.00046965482195559995,0.0,41.62331525132398,218.05556034172628,162.22330051201791,148.75374417155763,134.38282662191418,116.09819752506469,132.77365309433804,146.42183017424767,152.52737081291767,132.97877111793724,115.12387919714661,105.72583060949887,73.25063274476902,57.93145612096537,36.41639834241168,18.243071234893087
2021-05-10,8.0,0.0,0.0,0.8884614894991062,2.1147260687090927,2.1853914114493236,0.8363687700097244,2.6620743822701995,2.2384921495492756,0.9773850153102793,0.06949111741835154,2.1559659585216253,2.1965383955837514,1.2161760395903336,0.3849789883435024,0.8435952085424069,0.005343020149322498,0.00431668324767604,0.035811381764726126,0.0,0.3687138516387322,0.0010151734612288592,19.184845105058876,0.00014916117692151783,505.0000712087624,2310.8233950699523,0.1829108813360325,0.0,53.16138268734195,288.7314217935361,212.4044135649274,193.65546119473527,174.91877685358946,150.8203018930579,171.22310446492537,187.38318056619502,193.1778956499411,167.8601503792153,145.9918505578866,134.74573640538307,96.34766693641994,76.0736844212263,45.529719248818445,18.798648452729765
2021-05-11,7.0,0.0,1.0,0.009406111093335723,0.6024439969347705,0.7398529972016289,2.108940643853598,1.2584880915426477,0.22983286890052868,1.097748515210653,0.6912973281590982,0.5415049106502962,0.5004961530584421,1.4942543372030916,0.7117412669044673,0.13325198004980152,1.1740360413326307,0.04967536781815519,0.0,0.0,9.369727486350894e-05,0.00032685596578653465,11.343391163153951,0.30385165026243827,1248.8046895627033,2700.223503044904,0.6492476836966168,0.0,58.898234966877965,334.5433736811575,246.2628678001412,225.12593059571847,204.67543049123327,177.1694353244831,200.93316528020523,219.5951892249881,225.66073362982556,195.9575316295462,171.19392274290988,158.6781793283768,113.23237737025156,87.27726544338229,53.38331981393828,27.63654572183169
2021-05-12,8.0,0.0,0.0,0.025462378562388775,1.2729703643131152,1.0036474596827691,1.3673439241245653,1.7267725669987797,1.8673709829681477,1.4945458299097494,0.1040598139989348,0.5690853536419743,0.6765461632227727,0.9703968680645473,0.8609156966924938,0.772243091195552,0.006165811996135227,0.039989499460542144,0.0025048323790172887,0.000872219013263427,3.690390737088498e-05,0.017211016822340313,12.778140776954636,0.0003069615651808,1387.3437805838394,4589.053491476393,0.9060723530429324,0.0,110.03773550353782,595.3027371244701,432.86375852302416,390.60339074908484,351.7987895593286,300.2500502929851,335.15487272652643,365.4017024728111,375.59512201785986,325.8328425397409,282.9306837803285,259.251543882806,184.65996381268545,145.87964835201606,87.45283332407011,46.03781681506794
