date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-04-14,19.0,6.0,2.0,0.00023709259360036501,0.6917848025191353,0.8442899694655841,1.0590197752503816,3.3973230084609405,1.7575537371406675,1.4028396070658873,1.7494023202327722,1.0637773264447488,1.6356313139515608,2.577036377779771,0.24072254372452925,0.06507962243929866,0.20512328360248697,0.6989937073106466,0.009500935865290758,0.0,0.0038195612707134555,0.0013252876449562924,17.40346027276316,0.0027398883611702003,545.6970939649615,2486.3647542524686,0.03955261223231635,0.8830268604327789,40.52833892138929,318.84370175626054,244.4119037072586,218.79616972871946,198.20793595531646,177.69863237224735,195.54420197380182,203.6079495740413,188.84397820453222,157.39953061217287,143.6386657250749,144.88714433742237,105.75353330448452,76.29003858182253,44.53431620250559,26.495686434963275
2021-04-15,18.0,6.0,1.0,0.47322567494110973,1.568272056843843,0.2438239597941035,3.3565083466809567,2.7991653888586323,3.0900245058998252,2.3241101684083776,1.8066713585319214,2.1433182715560037,1.4667279402795712,0.7284297748760014,0.27636644336294297,0.011406368285097994,0.7999771664253641,0.01468224320428934,0.008500288529710692,0.0,0.0,0.017814464234610725,21.129024420712508,0.1402776576110461,957.4451368975846,3326.169403694538,0.0156234563029608,0.0,73.95776216922346,490.4680260879953,365.2958344158211,310.37327466834205,267.718461065882,233.42356349281633,248.659047913623,252.86438910364376,233.30999556342806,193.79879647466439,173.2393976288572,172.5417145913568,128.2151598292885,94.08529876778157,55.19880244314741,33.01987947863495
2021-04-16,17.0,6.0,1.0,0.4436116953465142,2.7197069358208363,2.1528403424392817,2.3980095043724696,2.2340682983293174,0.5342207566487623,2.7901920698747937,2.5019924194963057,1.3746413584100883,1.4016894939071272,0.19365440403988365,1.716344940862272,0.15290319941888597,0.7850885804250087,0.00982215007560119,0.003363736375571749,0.0117783713572491,0.0,0.0,21.43083106030063,0.0003663382895187,1168.39661139024,3588.689232712174,0.0001650846058605035,1.9165214204411394,47.576604966695236,459.1837017247079,352.15411412856713,318.67063267761245,289.9698648299643,259.85583658039934,284.6434940940561,295.0179801837082,273.3168274801755,226.47684963927372,206.23306260532186,208.25366234018676,152.74672519267145,110.48598714093143,64.3202713948838,37.86709631253584
2021-04-17,15.0,6.0,1.0,0.009878241165547351,1.0448931066440235,1.0399570212657725,0.8906405168928877,2.2028728577268373,3.225434102086377,2.7406370325249405,2.2853044179914526,1.5982264200059366,0.2064685698369737,0.484200896648137,0.4980477003483115,0.850589625178437,0.03685729375916892,0.12488545478323566,0.007756203051011642,0.012335223412349898,0.0013007001960090826,0.0,17.260285383517548,0.9047310329296179,1002.0801911789915,2822.2343075768176,0.0052054032085304,0.0,64.81194980785071,328.6809672437268,255.10360545454031,238.0446359613714,223.84051987632944,204.9332662220099,228.35407287769075,237.50297108877186,221.13583504657393,182.1141557005182,166.62389839852875,171.09245939048168,124.88087276988495,90.12127432276495,52.238365365465526,32.75545805027297
2021-04-18,16.0,6.0,0.0,0.1504123708413477,3.4029909151159834,2.1636082969548442,3.551533245252089,0.17885512163116418,3.1216101435209875,0.2931486215950492,1.4413591723360617,1.268876143384829,2.5879167928986075,0.04524643814153042,0.08734282913165244,0.9987223677026525,0.8058746347469424,0.47081153935484543,0.0,0.12569214976793694,0.008449075346825794,0.0,20.70244985772356,0.013115403671770727,719.797312212665,1926.1544487261272,0.1050225897425318,0.0,22.90064892252375,247.266468896396,189.46194831023715,171.66547054398293,156.9964749830197,140.46929919319055,153.17747612142858,157.81308341595457,146.6168446472584,120.74514875749547,109.71553365656989,111.6201860994585,82.46707677963025,59.405584162735224,34.455562128119624,21.377642108111303
2021-04-19,17.0,7.0,0.0,0.3924176423704662,0.3458436073372262,2.5188184114362304,3.7554344627166727,3.6825182912025265,4.489690692512756,2.084521859423232,2.213764246039638,1.7996038754335524,2.4146325164997045,3.4959051121750613,0.5152752093178488,0.11018973537784185,1.12531885599553,0.0055228122148835495,0.10888948209235655,0.0041888634334856295,0.0006553158165532361,0.006914390886929956,29.072489113318372,0.0243667573189572,296.2563382618245,1465.1263581377211,0.0059975013882324,0.0,0.6511619503460819,218.49527633893243,163.47597651539633,140.67268228756782,119.98532819652537,104.72973577906052,111.86880851243255,114.83129406088302,105.70088145849984,88.41542982155084,79.34763034733085,78.37252015647505,57.98658344576596,42.20985715675394,24.247273581609186,14.135918528578324
2021-04-20,11.0,4.0,0.0,0.024645708806724013,1.7192892905108688,0.701105776471686,2.64395712542151,3.3209403328856224,1.1354598169841779,2.0413299473642708,1.262043880436039,0.224326499283875,0.026044932876886702,1.4046861848077568,0.6607920190829502,0.8373567122122929,0.3780996701224597,0.02722064444437651,0.006420116762600479,0.0,0.001977146662758886,0.0,16.41829850674131,0.0,315.0725612731559,1661.84781719412,0.25731579451597286,0.0,5.3556252557196835,215.71162436918212,164.63886227319537,145.9497584598016,132.7638940460431,119.96774728080517,132.58285913667157,138.77314606625578,128.4196579017032,107.55958410575282,98.59561090971415,99.26159564793277,71.84702830606587,52.0617062202944,30.237312314893092,18.121804900065314
2021-04-21,11.0,4.0,0.0,0.5016539920506399,3.25527164296667,3.331111441315606,3.5045542980199818,0.2626771955492432,1.6987764457341592,3.2492358567806785,1.9290839424230857,2.055556067439647,0.03440405541048039,0.44506901487365846,0.051187320998542125,0.08587091698756853,0.14964779390377145,0.3077313220183562,0.004374041369383318,0.004016196721546712,0.001841313779475147,0.0017933522308822961,20.873856210573564,0.00902789778122,645.9259606267138,2519.970741956053,0.17201582386453562,0.0,28.20113034623047,313.3178929085395,242.2072511603972,224.2389505984235,206.50368696254597,185.25913813652593,202.82903411935328,209.69653177343685,194.53182456015617,160.03695698759338,145.60866388749113,147.73204360963996,108.54225860347861,78.10453393313314,45.16168024159025,27.999164127490907
2021-04-22,9.0,4.0,1.0,0.0243813033503201,2.574610300532597,2.2617156632419455,3.8803435988909243,0.040862527135457655,3.977984671368346,1.8953505435503761,0.2968618097767355,1.856844611173171,1.5940514641681751,0.1664757513143792,0.022748523310910384,0.4652720407299937,1.015360896869163,0.0005832690340560112,0.058891145656282375,0.00010168799449336295,0.001398554944497191,0.0,20.135535762933948,0.0,643.6768000248728,3955.8879865301374,0.04675347544907243,0.01124726426599515,15.634736674089817,534.043871493983,407.4011164502951,366.13812215451304,327.1449315469473,288.65043410550214,312.509456597183,321.9405347220098,297.5806383931602,246.11391743969665,222.3869066537413,223.20246705855695,164.78771308009422,119.11743496738897,68.08204498849867,41.142412940177515
2021-04-23,8.0,3.0,0.0,0.017872202172503415,2.095651351130598,2.4687618456204348,0.37049730537909153,1.6997413604533915,3.637781187040752,0.23204658795207894,2.0033877781825384,1.351944511900803,1.88642338137435,0.02697996143387519,1.6877671008807476,0.10473916090967239,0.5634026191254767,0.03176869149664474,0.006011132016681727,0.0,0.00021324297183757031,0.0,18.184989420041592,0.145877089237662,936.3544463799991,3732.4858922986887,0.029700039375139348,0.0,78.5009806017959,562.3707160433358,417.16708972130243,351.31618877751424,298.4627265490423,258.65147104978064,276.14955512686555,282.3174621893052,260.05094841780175,217.88276034274188,194.46881037801148,192.35453022475363,142.32467378984205,104.40011889795088,59.71933051622718,36.34852967237965
2021-04-24,9.0,3.0,1.0,1.0188043684113475,0.8510960228702626,2.1459550309908977,0.023555236742682305,2.504337107171112,2.7202109529167333,1.6989336849592256,1.130247713791184,1.9131241028190182,0.9460259900393505,0.048648842948653084,0.45886149972385265,0.8308245399323445,0.009343168612441662,0.02211979214446205,0.0,0.0014374993613383966,0.0017060213862799903,0.0,16.32523157482127,0.0,720.5689969045262,4763.458908679481,0.13957026054339142,0.0,109.87457676677181,645.972161001976,489.6879183413655,431.6002457935884,380.35044592481484,336.52312982336133,366.05491066904864,377.1014645520025,349.0413104263727,289.9919302524027,261.75365898305324,263.0685994215507,193.68802833844347,140.35087118932879,81.70775500261792,46.691902192741225
2021-04-25,9.0,3.0,0.0,0.01755762595331779,3.3248539632178775,2.951412503970735,2.425478195566679,0.051651451454548324,1.8463765292354213,2.070226465746555,2.8202237725676644,2.4259636810786684,0.04175390934678715,0.7671594060435243,0.04245127398468598,0.5147744257223352,0.023410424554952486,0.7539077063589444,0.009887317215156299,0.0023900891460196623,0.0,0.0,20.08947874116404,0.8612502245171869,557.0494232362307,2779.733063003012,0.0003663382895187,0.0,65.5049146454095,362.0370369691136,276.9549653174665,252.16864780444695,227.33090152743625,201.6106071556085,218.11802700959782,222.99215360003004,206.81408160924227,169.1661168088091,152.51900897201395,154.76709537932078,114.98502985126524,82.3815675607168,43.74353189512523,28.639376897392577
2021-04-26,9.0,2.0,2.0,1.5377796171223548,2.6353997623463608,1.822636234487786,3.4275811442531063,3.8813083971757276,2.8528367187780237,3.6398644443833463,3.482908088729382,0.28573752120265383,1.66435176442409,0.11718099345169039,0.067350704645519,1.0341252505581315,0.6829321968405018,0.02865899097605601,0.005895665173433415,0.0033149386736338084,0.0,0.0,27.169862433221972,0.0026027016042652,335.3272490887789,2176.751490756718,0.9603952883201479,0.0,1.8565744302305265,286.7971761249975,220.01657551941128,201.51804922140093,183.89713981444612,163.7414547721129,176.95272923962554,180.64308557843867,167.50028216951205,136.6900097732151,123.306787827683,125.19347511229579,91.39293949113765,66.03133664808374,37.85062493636489,13.363250097742736
2021-04-27,5.0,1.0,2.0,0.16745082491830973,2.9994385177868046,3.2413985598532187,3.9360281795335252,4.190637860436558,4.032028918618581,1.9201694608880697,0.22237663712803235,1.7140558478517252,0.028977087662593475,0.2850629080124642,0.4093792727163143,0.03501011324968513,0.4787423261156902,0.0003190166714326283,0.0037891929478505683,0.0016352063061922622,0.0,0.00018413301686709464,23.66668406371406,0.0,608.9672608722411,2541.6080785137387,0.8999291860626761,0.0,32.67209132057675,342.2339659394407,260.66381237275135,232.78093842268103,207.2028156381949,183.53274705202284,199.47238964020258,205.92009583826464,190.43692083246611,158.12245394150594,143.41370136199703,143.9406772626882,105.72129253210433,76.56617853778074,32.548239996277545,26.379757824760876
2021-04-28,7.0,1.0,1.0,1.0139642918519782,1.9461398660342117,1.9151062636774137,2.6213299823972607,1.9569329291998931,1.136261689601111,2.16145036309134,0.9577499427750764,1.4535895874642337,1.7405074229421975,1.0016924348050582,0.009954157778240352,0.020241918962696,0.011086413626977668,0.23328001400069254,0.00043504893311737357,0.014626843825818536,3.340645190211902e-05,0.0,18.194382577419372,0.0083164516472971,530.324059340454,3721.1379615527067,1.2130107473841403,0.7518051595176479,15.903690282267355,509.86561278957475,386.6139851531928,342.8713001806787,304.5342256579685,269.5853800422117,292.39815788003654,300.5288496716127,278.36616399494596,230.59587086628957,208.37574128730543,209.88710785394164,154.79952732706718,112.414807590622,65.38721779086998,38.25851802456687
2021-04-29,6.0,1.0,1.0,0.0012018573166537544,0.8179411097583472,2.732137166725644,0.49340522303751855,1.8591510996939788,0.5158864640127101,3.3043227810683335,0.5199591756845898,1.6465686447205001,0.5999304871786587,1.1368402735858127,1.0667549504001397,0.11485563951154813,0.00836936214825037,0.002237809453500047,0.002727603522709305,0.00022034010987120151,0.0,0.0,14.824893718964598,0.0026027016042652,720.6813969017222,3597.99444374788,1.4944877064026019,0.0,79.94072880464458,474.20938107621566,361.49556938378936,322.8794618858972,289.8545176644186,257.63033942740776,279.9088706348123,288.33561007691634,267.0075049503644,220.7797748459862,199.65687977056578,201.05057911892482,148.04006756032348,107.00934176670455,62.25272447246903,37.94309230840062
2021-04-30,5.0,1.0,1.0,0.12838339232587917,0.072101230154979,2.462414367606641,1.9281554218411592,2.826861754169838,2.2649563507817607,1.6302585283899718,0.44378064742393797,1.2174884481640926,1.6054793428103944,0.25995623334086687,1.0714701147374615,0.4139904229811949,0.008672372137017052,0.8091531515877333,0.0,0.0002732537485603012,0.00011794218977885263,0.11954402544053233,17.263056999831925,0.012552904581447099,882.1247571856862,3918.366533868174,0.02035291439014613,0.0,79.86191902378934,501.2087855241404,384.03339849690076,347.7193117237485,315.1138334145998,281.2098585049132,308.0204383149045,319.5129175966026,296.28659765502584,245.82980005744253,223.67487982551125,225.87284687386213,165.85631544923584,116.66720914178543,69.73780243953391,37.76061982614057
2021-05-01,6.0,1.0,0.0,0.006914663848085696,0.4698795146382451,0.4187100478879539,0.011294268834553912,0.8751855294668955,1.3828852704725667,1.7579707127827278,1.7252075093273982,1.3175401455216946,0.22276046309311,0.5150382528963167,0.4285741089014241,0.0039072516793574,0.00011658462716392417,0.0,0.16417795433906218,0.0,0.0,0.0,9.300162278316636,0.0001169419675486,1238.3673216076452,3026.196124590079,0.03341750678628263,0.0,60.14882427671102,360.15769885374857,279.4528655607185,258.2930757167665,240.63621192448812,219.0420430983912,244.02130080992268,254.53896100348948,236.8009887830155,195.94970950817586,179.23151985433037,183.0937112798827,133.17495449907415,95.42161895408645,55.064837366133396,31.1678031011136
2021-05-02,7.0,1.0,1.0,0.9827156994042899,2.2956475698656766,2.5141086229102787,2.68963765544625,2.011275631677054,0.5277122074016521,2.039713917879971,0.031714724509946786,0.1506460325395149,1.039403475588082,0.011794246710297093,0.8015737342442922,0.6598210450933398,0.009461181851887502,0.005817847359326741,0.0,0.0,0.0,2.5847425910418626e-05,15.771069439907894,0.2048664339998043,764.6813968680705,1023.6136720397313,0.004819193247116358,0.0,1.222468407771903,134.066425090217,103.38738512460424,92.05184174197827,83.80410462172304,75.18204163896404,82.89314113037864,86.49270133012409,80.26674627389103,67.06081622375174,61.26478444067101,61.861112646139766,44.94022261606076,23.947530984232955,16.1475052577486,9.02484451146385
2021-05-03,6.0,1.0,0.0,0.11961020923257727,3.108281792610591,3.7625340204232782,0.21358668169383485,3.625849319385665,2.6881282100847326,3.5638736430485474,3.1254774690813143,1.9329232514381725,1.9540169236962024,0.2961903736191152,0.20206569988163217,1.4560984633242862,0.016403900063066978,1.0071687447187545,0.05820058353780032,0.002482898803991355,0.0,0.0,27.132892184643733,0.008516329757600152,386.3681332954318,561.7002993371373,0.5837290668177019,0.0,0.05931427830887111,64.12312826473183,51.56386339239004,50.49018960380163,47.826286533982014,43.40390933035117,48.98473056350264,46.15109080971879,48.440587696443785,40.61848435500651,37.863329913020976,37.78880699034904,25.136678859196266,13.589410646803449,2.2285883494013357,3.431899750122256
2021-05-04,7.0,1.0,0.0,0.018571718633968417,2.1398150152881468,1.9577659802552616,2.1462393967927125,2.637081154275108,1.395639708934081,2.5814441293397308,2.2164045328542965,0.2511072482424031,1.176320428687964,0.19195349515496885,0.15265619095826255,0.018260222981971445,0.018279493316881626,0.0077238519953305145,0.013058552997072037,5.0559504131968885e-05,0.10367982364096173,0.0009611373832682753,17.02871004112867,0.0033149386736345,574.777836411435,1269.9682421977607,0.0086117907789158,0.0,0.5986778321628425,135.4398930337914,109.13480165914397,109.04660122516685,106.33978835798418,98.12783240807242,110.31474803299501,116.05827316629768,108.0018324442593,88.69371649441955,82.03895962804506,84.15273955060819,61.076988166303636,42.96265770940047,10.021139924458732,7.959592564635338
