date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-06-22,8.0,2.0,0.0,1.5744530508181367,2.948468995387617,2.8032285139581803,4.709714291711332,6.151162425603739,5.8640037651824635,4.953521456689147,3.9199935723603025,2.100836772495358,0.7956336084732565,3.233539850748463,1.6264253008484681,1.0478324744337386,0.9459994674793115,0.009598602364004253,0.032624917313599566,0.0008118135121528315,0.03436850625323443,0.0,42.754748693841194,0.0,828.0789224725338,544.6537888441649,0.015495685451552672,0.0,7.658667209375733,69.26383765835843,72.0513450137107,70.83436778289175,62.23220387465711,50.365000609387586,44.50505819132502,42.48250694532738,35.57519207197022,26.977475763869602,21.28918173711908,18.056782519181354,11.526205694649962,6.594640054928502,4.8547432468107985,0.3865804706016705
2021-06-23,7.0,2.0,0.0,3.5786671379189654,3.560770783945696,3.391792421300919,5.764694272860998,7.5235817979971165,7.137552462160237,6.002777445194449,4.762803539623256,4.222495585653687,2.2878107405549457,4.008180057682404,2.153476873457212,0.2101943762226021,0.062306177540004594,0.13557027728447082,0.12284449759634893,0.00173158200075639,0.0,0.0,54.92777810589058,0.0,922.100873221891,582.7575903775532,0.5098141708548649,2.29932507987929,11.756142483180465,72.67658957762144,75.15699520246615,74.10123634005997,65.46567984765976,53.32026597246849,47.373734362215274,45.232205360755756,37.94260398698225,28.848708091566788,22.887646547600898,19.50156783597246,9.819386340593073,10.31021743520894,3.145053744939231,2.9202321683829617
2021-06-24,7.0,2.0,1.0,1.8381458569124942,3.48400456401093,3.339276039385834,5.805996614564766,7.5725674765129725,7.147363404120869,5.620268789796157,4.661731856926875,2.286930780304073,2.147548533909667,3.7105454076293283,0.6673618616718645,1.0878698505783602,0.726107531104306,0.7734429032017824,0.10213604182320117,0.38104471900901826,0.0911260618001633,0.0034315709694215635,51.453571140096464,0.0928899074066131,936.5888754270267,637.9245418015804,0.7021787601109751,0.0,15.750368850579193,79.40808257941327,82.48444785457957,81.19221760758234,71.53984441328315,58.07277002207038,51.35852744224661,48.97471079806462,41.02076221478393,31.162686061736,24.69282529222016,20.89743015794943,14.376910491396881,10.267235463070763,4.123678106661801,2.6020444459422554
2021-06-25,7.0,1.0,4.0,1.526030449870424,3.064399220768553,2.919780588016302,5.068067129425862,6.628783398153874,6.27558720236449,5.208439076917733,4.095126176289997,3.6268769085406953,3.397423730461887,3.4696314988819603,2.905962509323358,1.1568236553216003,0.10170089368082566,0.5756478464940032,0.1445625485810244,0.11841165930620667,0.00017146667824392172,0.010167350686240275,50.29359330976329,0.25928643302676174,1093.7394797119402,643.3468318487396,0.966698128386614,0.0,14.762141458250493,79.88828348386728,82.72067638063632,81.73975031481268,72.19870829097387,58.781546485075204,52.132003574154005,49.64929046337001,41.621579435722666,31.73386786128736,25.21214789341451,21.404201155024403,14.762652999779306,11.23164183495143,3.891691727110762,1.6166484903091578
2021-06-26,9.0,1.0,0.0,1.9518999512577047,3.0339578673498275,2.878028651879197,4.7537073176939755,6.21156411905756,5.950127945201691,5.057289151218733,4.0483711433987555,3.3498871155035634,3.3458346412813116,3.171782949675256,2.690805053858959,0.304023073953691,0.7139882850863545,0.05496763876299356,0.12927908942524086,0.0,0.0052136629007454895,0.07840361053620813,47.72913126804177,0.0,848.4419533549365,822.1267481838031,0.7809145362617808,0.008051839816223854,5.387253464825328,102.14082441018766,105.69254851304125,105.27026659006698,94.2730840948478,77.40250143093542,68.57994781372231,65.27903485291482,54.75777086215164,41.70847110791816,33.177487109630555,28.13933327543855,19.36262631865939,10.691478012996663,6.652722413290716,3.603346073359569
2021-06-27,11.0,0.0,0.0,1.9596878232326658,3.036513565172476,2.883607718031668,4.834030934348638,6.313723722966445,6.014147056414584,4.955469147324864,4.01971795321595,3.4628360961250046,3.1910733853734694,3.4016442762181547,2.6537423774167967,1.286027740868603,0.7915745106780575,0.008838393641007768,0.0005846542879725581,0.0054238972607408365,0.0007490494483919604,0.0020136147854465498,48.82357050850277,0.0028314293425079832,717.889047449436,561.1440570129406,0.05714984419871365,0.0,13.664074798242469,70.80066743212538,73.30198092582755,72.38320331190845,64.27402243362202,52.51991997253043,46.55559234019397,44.42282063205717,37.2531878786579,28.267285500766732,22.4633447534414,18.9222643888698,13.050779616534992,1.5472652234755186,0.8102184287814554,0.9074293759053871
2021-06-28,10.0,0.0,1.0,2.88649147373261,4.847928251729269,4.612822179861131,7.79267196877821,10.173020744153105,9.67481092513401,7.69768971697106,6.47359129928142,5.746884938878959,3.193003290488802,5.437589260962258,2.5715364114184744,1.7235214395757716,1.3170106771316772,1.1589484563462586,0.01910476960471992,0.03840808529257634,0.06213020170193394,0.001656472128781121,75.43783977745986,0.0,669.3144775463766,722.365886903208,0.37116211496328005,0.0,12.069988295409807,93.27930983050152,97.02223875917191,94.22651646983567,81.90927865725241,66.06319483412803,58.404996858377366,55.73354809763424,46.64677488604598,35.40291575380412,28.020633662613918,22.085180355596943,14.64596891127427,8.148841854054547,6.298528679361307,2.4079709981460073
2021-06-29,10.0,1.0,1.0,2.3839811155572384,4.2045706532137395,3.837999802563462,6.760870540578641,8.83459359370873,8.397649630428587,7.0514114998775,5.5856826260084205,4.960026394871697,4.444682882101467,4.747775010468672,3.9812982466893025,2.8967379466593512,1.2473428616647517,0.8880813834233153,0.24095149058411608,0.13417315265195084,0.0006177267830679706,0.0,70.60102818203025,0.3029197979549095,635.6917829551203,524.7567948226217,0.6276764010376199,0.0,12.718432492113141,66.05643190878534,68.63975576602115,67.46483927346944,59.304412589984416,48.05397397981399,42.51315400977327,40.58969077935083,34.025945692884804,25.859734101609533,20.445745336219193,17.33474464501983,10.585069820713672,6.396726164542425,4.348000660480753,0.4201376018399436
2021-06-30,8.0,1.0,2.0,4.249600343821035,4.530940040913622,4.313736686724276,7.438027248128861,9.709879045038516,9.18407689815095,7.6581853091584176,3.3864983197771434,5.34579586758429,4.793183374895958,4.93837519949236,4.144942219522532,2.2475448347917917,0.26330950510290324,0.3367945685041941,0.23702026773432266,0.0007699554987431029,0.00033481027830992106,0.10013820822849828,72.88576624427996,0.02285671282901057,482.39571962379074,787.7245479101839,0.36903638796310323,2.8877171929394785,19.256247443314045,99.8163636003713,103.55674258490401,101.27314820822424,88.60598211946773,71.74718567227755,63.630978991398216,60.81994232407893,51.014534754062275,38.76578116262178,30.681966671502817,26.108793241952153,9.104184238859878,12.544778056479656,7.504662429712686,0.4055392180170011
2021-07-01,8.0,1.0,0.0,4.801467537902381,4.261178556643156,4.065893973419423,7.015060363365248,9.155986259048595,8.657839224649189,7.210041528127064,5.688780970851501,2.8534090470230447,4.715279051907026,4.824491739260668,3.8128965593113198,2.9977427657816635,0.6021588603578917,0.8695497971530874,0.4735798959079999,0.0031832084226032457,0.0015937974115056235,0.0,72.34905784943186,0.001411094672532728,418.95220252142263,823.5455488525215,0.3814879868397352,0.04476379680381692,19.155584973934765,105.61965635637968,109.91000972955172,106.4490457504785,91.43261470084953,73.3826995566253,65.13852074345422,62.15014702166851,52.16678434341186,39.88576768641755,31.595868057819324,27.106737248601654,18.09710408403165,12.198031084107503,7.31640100156744,1.8958127168184753
2021-07-02,7.0,1.0,0.0,4.6150323556618105,4.108937034403524,3.884867369427017,6.4224642250528845,8.408631413769635,8.066164409086191,6.867651027167644,5.490740031541799,4.852599638031036,4.522011243206875,4.631726160544162,1.7249942303001244,2.958159666443138,1.2384384847451582,1.18712891307103,0.1943374469199899,0.007984509728046056,0.0050377499250767255,0.0,69.18769251253357,0.10063730097207264,397.7229677628543,777.1151702012905,0.10854742884001509,0.0,11.491908065877489,101.55484445714073,105.81551431265152,102.2592219360692,87.87082656957723,70.51197020142938,62.47494776864678,59.629041299588884,50.00707385186361,38.10418297541082,30.19464544124624,25.793724193920884,8.96974829343222,13.442330466308132,5.944671887102293,3.050518481024925
2021-07-03,7.0,1.0,1.0,4.04521866425893,3.826967642108215,3.623970736969149,6.038481427682083,7.891939183640203,7.542982651409687,6.383740058063694,5.0839055851397905,4.509665671798702,4.216407962390721,3.9528528597558075,3.610884790577293,2.738634514459601,1.9633338039230488,0.3326702329675238,0.5778103432583083,0.010458152253962669,0.0,0.016617265620709757,66.36661099614764,0.023356295933993732,380.3266549231387,794.5044541806593,0.4991489165972738,0.0,19.929192229600467,99.70616158026287,103.28655680869275,102.94397317040679,92.43899844927951,75.8191258147496,66.92442645298739,63.65446871340551,53.26832645469478,40.343151811242656,32.055248297724766,20.111190248240213,12.219352797824506,10.136969634473603,0.4738249673083215,1.1934867497656145
2021-07-04,4.0,1.0,1.0,4.011289775746509,3.677908195327728,3.4930539663527544,5.889295810275593,7.698197126802331,7.336067180910086,6.1759932401862905,4.899384004181234,4.347105230959679,2.0367736965046497,4.156043545212534,3.496396445061509,2.663911229740505,0.3134605921017089,0.1806540100341307,0.39440651486631007,0.09981055324275429,0.0,0.0014563574643889374,60.871207474970696,0.04250767604570393,249.48992649695515,435.50694811746433,0.06816745671466436,0.0,1.8631536362816843,61.832290016680254,64.71012810152969,61.77058360960647,52.129803425192726,41.40157740763443,36.65747638564944,35.03847073433868,29.413150762605046,22.45885588693848,11.242376895456951,2.747355689312671,6.8388000226530465,7.248774551428918,0.1473140638949814,0.006836928260797442
2021-07-05,5.0,1.0,0.0,3.960111300011526,5.5925845821779125,5.282875899552693,8.622526488919519,11.302738928038323,10.890868505306308,9.307962344983821,7.4441747980795645,6.598522989428529,6.122920746861461,6.305895028855387,5.28276995676026,3.714968480109058,1.1722970928287526,2.589932817368328,0.7850162746017101,0.28168642849715647,0.0,0.14732258565625792,95.43001107450267,0.0028314293425079832,346.30099971125594,529.9747271712442,0.5787558127142456,0.002944394758673423,12.568261870618521,69.58463768194845,72.61610449170999,70.28860045355279,60.44972726347211,48.44252966974246,42.83386339237765,40.8612951733825,34.23244971751992,26.049168317162604,20.568111263662804,17.01254452580483,11.840575668382007,1.4193681626975405,0.16403784306299465,1.0405072813883052
2021-07-06,6.0,1.0,3.0,5.784922615206631,5.162166353109462,4.871592801718549,7.938174734697841,10.414505304056624,10.046945264239787,8.581463915023447,6.855965027830426,6.078204680020603,5.697208740394251,5.570993722630434,4.878089834682023,3.1699735962325626,1.6057224608862297,1.4037019186749695,0.10814752284438989,0.001472230957451205,0.0,0.15736272847608926,88.32703048418617,0.0001929467038813079,308.466110586267,440.36025651694,0.04841647250541583,0.0,6.349420794812302,60.349734479377545,63.14749886445959,59.86008044272792,49.95720882100415,39.38272493167417,34.9208964949917,33.46225122870504,28.11778227231698,21.463894565451803,16.942038932822516,10.173486459448117,7.022394276231153,4.646654831095076,2.833540574754213,1.730648547067724
2021-07-07,6.0,1.0,0.0,6.93031084657461,6.190465120899936,5.868811068744,9.848899441859714,12.897059476447197,12.320855223279896,10.400163964506914,8.251946599033692,7.310943597284272,6.839611916193428,6.9914238059866625,5.853258530333672,4.008171857215939,3.162252166729734,0.12645727035030713,0.7426041356187022,0.0514444752358041,0.03501086115767559,0.20943884185917674,108.04804014533345,0.00014263071634876046,298.46372849574516,566.5663259902925,0.45362979314430046,2.070639623556665,8.899202648919614,73.32632409923895,76.41517829564114,73.81532205635224,63.521932573949165,50.997860926085444,45.15097902858675,43.10012280741737,36.1344627877288,27.548020566974586,21.795747768199536,18.20348217663091,11.973052142106173,8.838300281326042,4.577978419291124,0.1977197882880002
2021-07-08,9.0,1.0,3.0,3.007419052059056,5.036654512912656,4.7590885706055115,7.724959757164804,10.14571284722387,9.814804502041492,8.42137202576992,6.738175852170984,5.959775623890326,5.30086864885323,5.686101366144078,2.796368365042498,3.5933686017510493,1.5631422195918352,1.0480153474806233,0.23288343561691358,0.5241259050439732,0.09673536707450446,0.0,82.45537183369211,0.058077282930899796,349.11186921299486,568.6391632554471,0.19622003658881432,0.0,8.532603475608141,74.99622098145565,78.02815091839153,75.32270053947853,64.53810942681865,51.76064043089455,45.92792901185934,43.787502299334776,36.740532592816045,28.103582175700417,22.319571855035324,18.736357666613376,8.407795961109768,9.899894347451534,0.26999783560414603,1.2675737372753098
2021-07-09,10.0,2.0,2.0,5.753027457852954,5.0996034563293495,4.800125353571988,7.708989990280096,10.12079679543346,9.8163648929867,8.469036721435216,6.803748902743522,6.023060847939078,3.309463676122596,5.751341418130911,4.772399370003799,3.3464137100301383,2.80480795756039,0.49518076854799903,0.9368067709810154,0.0016848897254931599,0.27405067267287164,0.0,86.30975238791072,0.0,341.92885830109196,703.0399986323016,0.0014945295267648536,0.036506415869853454,17.091483823735295,90.10225610239284,93.80059117357736,90.909392357091,78.67955104767229,63.327380831695116,56.00240734268713,53.42128171661527,44.73641943507502,34.02886310767612,26.901879035945573,22.618145056689322,15.474972742427422,11.457038473466106,3.422744013364677,1.0290859563211734
2021-07-10,10.0,3.0,3.0,4.560038400741441,4.259234279478957,3.9959192846494043,6.399728474459658,8.3798407526906,8.109971141507438,6.970833224063599,5.630434505506949,5.0068967759961875,4.231621751484242,4.772239361191952,4.010216446319791,1.2331242779848979,2.405855005393337,0.08231234986143926,0.3453757247222361,0.05448704416277483,0.03001268856031612,0.0,70.47840294621368,0.0,326.4890316792741,712.0785906988997,0.011755051033885314,0.003590360069029498,17.53032073459245,89.51979634168845,93.23002320674576,91.44687422374477,79.99387634861266,64.71257075969962,57.18769026635213,54.479357540453385,45.66331737019564,34.78806227597687,27.580927411063534,23.39265994754984,16.02075936719672,11.890740914814634,3.876587000991261,0.7614366291530656
2021-07-11,11.0,3.0,3.0,2.9099378420170066,4.497452646933411,4.240447450852864,6.75926027441568,8.874454601557277,8.62194602329533,7.452454645348381,5.996954186776655,5.3157513582852625,3.324507468759828,5.062909517085417,4.119039742495115,2.1099347888004893,0.3729471526675297,1.2582316258065622,0.7202965615881681,0.3730708470228955,0.02023173973254793,0.06079188359054025,72.09293131041505,0.0,133.41620933314738,388.9483406586546,0.31732170085928785,0.0,1.6970008107783745,54.324273880742034,56.88988245994077,54.78161624815234,46.54348118666584,37.0181637842865,32.729233745275884,31.2517963577043,26.193337131995662,19.987032414336504,15.754300112600383,7.868886331813229,0.7300575842880742,0.9558342285877907,2.2234443814868596,0.0
2021-07-12,14.0,3.0,2.0,6.6291391794972325,5.920082517068959,3.374509067104607,9.23952373651873,12.0824798155748,11.575690246303914,9.821295791862962,7.836096733863306,6.964778820681768,6.538813993907736,6.66618831259746,5.604479364532493,3.9828618120613384,1.8893400458628753,1.539825335922941,1.7375397129952763,0.3003667955312436,0.21004583119186593,0.1911504668703763,102.10997788271276,0.000642076863224567,180.7103928317422,521.6054535730678,0.29036662499095545,0.0,7.389387840204049,67.75750776345382,70.84112814549039,68.42736757813826,58.62145654833154,46.86588881200334,41.43212917727083,39.572618946216224,33.18308693356829,25.20835097334173,19.91265390139817,16.863593055994798,11.204845922622537,8.32651431558574,5.0268810189780195,0.9720426404701193
2021-07-13,17.0,2.0,1.0,7.0566776307019214,6.600610552313753,6.279148848692112,10.797093508272187,14.067490678588786,13.287230424320512,11.088914325029073,8.766166394504582,7.791740662051748,7.29806809012581,7.476092051950989,6.2880080114554024,4.79565720256323,1.7405716429117024,0.5661968857137308,0.25816128759247314,0.14421224758571494,0.006300309512072737,0.007839646710998426,114.3213860385491,0.2599232479846956,237.58316636391206,446.1184297510097,0.15666108962359948,1.5078572893910656,5.630545799550546,64.30555630963548,67.4094872004289,63.438954572774,52.30212242748591,40.94038646312162,36.320222149771624,34.83073595569221,29.28395455511221,22.38708039361102,9.579882410346682,8.091496683032707,5.6220446881161035,4.0726331200408685,0.35349697949642706,0.04197275340227487
