date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-07-07,8.0,1.0,0.0,9.129348828184668,10.474645242533791,9.53113707450347,9.27167168593957,10.028215949535081,10.507783445864066,10.438772344057812,9.854830161487907,11.83815698089701,10.567150754406171,13.095771530260683,12.480847860862202,10.68733231817285,5.686917727380891,5.860753853376874,0.01741157529490356,0.013054377670790355,0.0017177672314682402,0.002829615145174725,149.48834909280538,0.014651877388893054,582.4458539110597,1041.1389507113227,0.7171867435283008,0.0,31.34976186282828,103.70038267638071,80.70844075181157,84.64711401379367,83.97406127576015,79.89373744629495,96.83268057010525,108.22300500911537,104.2477523756493,89.81576064716904,85.23709947867322,0.2318974708294551,60.62183407679761,0.14740053210674356,17.745440015927628,13.762582508079543
2021-07-08,6.0,2.0,0.0,3.2152305713901623,8.119370835278456,7.389164844323563,7.186719848285273,7.77880194588548,8.147651497757286,8.092401990274226,7.643909544588565,9.160699049675568,8.188051924507082,10.05357123060746,9.655186068397999,8.13607003760745,3.3644771540266416,7.695259862833209,0.0329454709743137,2.2519942612833836,0.006672855269058167,0.0004135156694030014,116.11859250863458,0.00019443045134377956,719.4475382422355,359.7304370974621,0.7314782686520017,0.0,8.317489707865477,32.73160438376001,25.94762292215479,27.115826987332028,26.816961264408093,25.907343515337928,31.983255167899475,36.40032036470786,35.77770350784877,31.074465996189147,25.34711245482194,25.897904240372164,18.470962494764937,0.18659733394216707,7.725242384027769,0.030024372029470697
2021-07-09,6.0,2.0,3.0,3.7337657427868645,8.085415585294943,7.377191128693228,7.131003380494901,7.74425304801307,8.102203108923753,8.052321259229608,7.622215030760506,9.183322801065724,4.372778150864592,10.197862290146652,5.767932932120345,8.217767580482764,4.795792681749772,7.7755140287399085,3.5169292780878814,0.009987950847127712,0.0002351535676252069,0.8567741537246998,112.54326528559396,9.721522567188978e-05,530.1842823500175,369.9174815976145,0.0061969265536313736,0.0,10.72072790159714,36.48151760620984,28.178605565693644,29.53481990969086,29.33632347809288,27.696585625946916,33.25391060139336,36.80163680974644,35.06336375274445,29.57869177268177,28.33443327968879,27.73703307601797,11.786419992495507,5.377720148954257,0.035692076660677946,0.0
2021-07-10,6.0,2.0,2.0,8.450378874636387,9.564893434371,8.666985567937912,8.521132793770153,9.157745448448718,9.602307986536552,9.545232636201145,8.975334028880752,4.72435115758344,9.640340411142365,11.782396563798347,11.172176630881992,0.1449157136015592,4.506767962221246,0.05964620334332957,3.3287774214983785,2.3088562062947195,0.006389839237123899,0.0032741275827057356,120.16254506254248,0.0,808.5169435779114,661.0449068522255,0.8626921293190776,0.0,20.354720863620347,66.75671573853334,52.14584705454833,54.619078679876324,54.155813054869256,51.60689061836105,62.713715839114066,70.24917140511025,67.84214250381267,58.60948340810441,17.949203579878695,55.16304274940049,28.53911781367619,0.2717689501559576,0.06819459316409215,0.0
2021-07-11,8.0,2.0,3.0,8.174796567573557,9.2686658298195,8.44283956890938,8.192089839340774,8.871044098121748,9.297255136945093,9.233146106145716,8.726901462461779,10.492681134472623,9.285915226919142,11.62745610035001,11.056732525721745,9.45784425056029,5.266929220420843,5.363546190955115,3.8105060663770836,0.027188280267801384,0.010475109728520393,0.0014957918026665923,136.6075085068934,0.0003210624126589066,156.99578903018272,672.6160694107957,0.002713578208832027,0.0,0.11949283900162651,61.882001311307775,49.6045351447347,51.860569729313625,51.21477950766648,49.93415006645116,62.32580852592842,71.66796880792623,71.1956963265681,58.61044980056353,55.82576814338599,60.3571355366907,0.4806637191768981,0.012825102997953423,17.32606902391298,10.198155825169447
2021-07-12,8.0,1.0,6.0,12.400310308785661,14.301190348235279,13.077316861323784,12.547854724666045,13.680344950453957,14.335461856131852,14.226152198509102,13.502150315532326,16.318761881439542,14.310877154535962,18.179408187097035,17.43474028972197,14.918334286511104,9.229317752676227,14.211107652074382,10.165606017825702,6.8408895610900124,2.7807369565427162,0.0019371849123016418,232.46249848806497,0.0,101.16113486828309,775.8363735820544,0.0,0.0,10.920876289674885,78.35163762245415,60.36578970231368,63.370999701527666,62.97195782161086,59.35439121725361,71.11743931180189,78.56950198499385,74.2393462682713,63.9553835558051,33.56575985927069,59.84245140297092,42.16017813552995,16.997070503412704,0.0,0.053590205163187125
2021-07-13,7.0,1.0,2.0,12.80136540825068,14.636565495477669,13.29667579874043,12.995983399586112,14.011163687043803,14.68831007074921,14.595335817466477,13.740118278739414,16.48330250833272,14.797123552114465,18.202081392417416,17.293184699275038,14.798472140128716,14.090318257796246,13.654244617470997,5.555418908169411,3.8289174866943148,0.0008825778305074056,1.3880603950495054,230.85752449133315,0.7357394596776131,68.24731503870055,578.2206900781097,0.004640621821334619,0.002843124354384325,0.05750937866733301,58.569191469279296,45.4379133704965,47.63335295494641,47.28980094562231,44.85653171588092,54.17279771456042,60.31663969729726,57.8593384672219,49.28037756616079,29.466001248420138,46.27740114349113,21.728224728255263,15.120721678022743,0.14601040476485425,0.00603447066797373
2021-07-14,11.0,1.0,1.0,17.05137941079734,19.527284321117747,17.779038036598834,17.255740743575,18.679439067228593,19.58561026526835,19.452650742662385,18.37987832603358,22.09019709122775,19.679072815184387,24.47036722482791,23.011100484254648,11.544823153359133,18.894108064961493,18.68333182371434,0.03406075046565084,5.539666440277396,0.005578116576688762,0.0021035426497485504,291.6655276360067,0.7129734945754611,249.80200983351793,894.1734006963123,0.0030321332431961514,0.0,16.041208132124314,87.53226168714272,68.18515313189422,71.47807058141255,70.90450075823651,67.46865235251008,81.78763972048435,91.42852487346437,88.04292995675385,75.98348930806071,24.08932868030078,71.66801322400605,35.96480063554258,34.99326205880138,5.687962599117486,2.9176029964603925
2021-07-15,10.0,1.0,2.0,20.139200624487636,22.902884126329944,20.838522131041223,20.268123113728656,21.913178724428334,22.975465158151085,22.82208872183417,21.546843840862167,25.87235357719227,23.070348334211218,28.632104633136944,27.281904854293288,23.40129688755565,22.107853563514254,21.579060091943962,6.286125597557901,0.15806139572370376,0.07531295741194469,1.1642825370743553,353.03849421882353,0.022907867297007865,345.08153162159994,533.6206033149886,0.012429284274800502,0.2349424250320975,11.069004123214292,55.58597829072679,43.58233972521036,45.55976441513533,45.15158690144905,43.11061758538767,52.49136861800801,58.89011469636873,57.01972351590845,48.86069935520864,34.1476197445185,34.52254764628038,1.2619809289851385,0.3893714583958654,0.13043073041779693,1.6125131547414282
2021-07-16,7.0,1.0,8.0,18.259725056578308,20.608516564204095,18.73490657940075,18.263829559592743,19.710170297426515,20.67425816235786,20.54052475665651,19.372654063303752,23.23145661280227,20.82635207270116,25.67817432856101,24.43166116941847,20.943908493098483,19.776880594998325,11.304839906130862,8.164983673536549,0.05665901729353809,0.004786470665803993,0.009761020165434512,310.59427224607947,0.0012055745768433234,277.62738235387917,693.7028608070649,0.8651818603409226,0.0,10.351982640586064,69.78009098468264,54.02291164439468,56.6041402068111,56.21335132162394,53.13224060657542,63.89368240901251,70.19548874461336,67.58830193707823,58.03171335912795,32.23559767245005,31.952377038104466,23.11144631297721,25.870390818273943,15.008871676418185,5.710273434335146
2021-07-17,9.0,1.0,3.0,12.226040369904045,14.012566173305304,12.773820637186539,12.371236985105224,13.410164019977229,14.0509932296759,13.956495533168207,13.201247423067867,15.868450756900586,14.091173034338098,17.627801914307604,16.836748758722617,14.459837434094787,13.493458262597851,0.07426347660213496,9.564611126022086,4.09842348601678,1.3164917019900595,1.47669701125292,215.62339761358564,0.01736545559772508,408.1929838299054,786.4115985289417,0.0025658031507559092,50.20574788892592,24.676884028316454,78.49701410732797,62.1036885780369,64.98748017683725,64.30509664932633,62.00335214522254,76.3934995574272,86.76984754214439,85.03785828882516,1.4218150924042268,58.919340940440705,70.63443370564589,0.08339798897854467,0.19862518446393373,0.12899534275772576,0.04452131186034374
2021-07-18,9.0,1.0,4.0,10.551964270328046,11.878058278030846,10.775030013377409,10.572231714158299,11.37004969287311,11.909116815431155,11.85059592230835,11.149992315718828,13.338542709921207,12.03722598052111,14.700718360635406,13.939819178454329,11.798138264391916,11.334470319331757,10.962768977592482,7.884868122978457,3.0386639211542286,0.012225225848414822,0.018043657297690724,189.12252374035305,0.7134648574383673,29.81037443905717,433.6149473638841,0.0009781132587323071,0.0,0.12482070187591818,48.73380999407085,38.543615224775245,40.34815431095017,39.92832079977916,38.518060296440005,47.486385048712364,53.96419815015678,43.44533728068695,46.07441578564548,36.29116046447513,0.1266407540882841,0.030028552227610177,0.0,0.0,0.0
2021-07-19,10.0,1.0,7.0,14.920250784531866,16.81113001928734,15.256044770230982,14.941616364265728,16.082956881461083,16.869728427786846,16.766500463364135,15.785992515986202,18.88607194182083,17.0304331009782,20.83312313354456,19.74497584990085,16.91972649776661,15.925316601192225,8.834322453582944,6.1824434525703404,4.304695481277411,1.843084813662383,0.006239277544906514,257.9446528307554,0.006015734506242143,228.57152027697867,783.7121837481106,0.7128762793497893,0.0,9.611167153445148,81.54401340095089,62.51651591699961,65.62567339028767,65.26802344515755,61.23648081542139,72.94524326831147,79.62432281727452,75.49657008172906,64.05597287569131,60.51979663832425,59.15717438600118,20.79768223705159,0.02033475437919875,0.04367865102450211,5.249533916061319
2021-07-20,12.0,1.0,6.0,10.31698639326647,11.644007336277689,10.58484997458126,10.325483942653824,11.142130541077844,11.682825554714196,11.607772125400171,10.944344195788169,13.127823984559921,11.716797263226363,14.505179416592178,13.799401986527137,11.827686598680831,11.062030538681302,4.863325179226855,7.800688418142348,0.026291929376826492,1.896272374055704,0.020479160489214495,178.8943769133183,0.000818835741550245,224.4275531226415,849.401009355382,0.0012282536123253674,0.0,0.30902239096302847,100.90271907860651,77.15604234536518,81.03003051976201,80.61265173994482,75.49527868000673,89.72348381293843,98.26689930707167,92.36323497984068,77.93219092295807,41.06404757487953,34.094824057545566,0.27449584936929905,0.11609930029635507,0.059988795834024736,0.0
2021-07-21,14.0,1.0,6.0,9.668475963592691,10.904154066681432,9.904171582640341,9.677392193558864,10.437015944725726,10.943113120702748,10.873115316398415,10.228190391588843,12.278964544837589,11.030301859385675,13.558430881709874,12.876853163201769,11.015211263189604,10.368707519795892,10.192623322361477,7.239174392413801,2.143429327995135,0.036914385179173594,0.002879128919563552,173.3791183688786,0.000769770135967319,268.6358893138199,1027.0897904319952,0.7359522136808558,0.0,16.17887063060246,113.01142017484709,87.2006805638244,91.39849425739231,90.81347436292708,85.63146535159521,102.67133746238343,113.43288867762433,107.76453164635275,92.39783025720895,40.379550479587294,84.3079356079212,1.0778533051829398,0.7175351068058156,0.08080195098816612,0.025120596751752603
2021-07-22,16.0,0.0,6.0,9.243071588606995,10.489990406601883,9.52120082969142,9.321769479265885,10.037313253789188,10.52673644193413,10.462057964930198,9.85020659884547,11.7905546957452,10.621565140333743,13.005639703231388,12.345971235240784,10.551302620219694,9.927557706659353,9.733602476213282,6.9114605090605075,0.06578176341106315,0.009212467315857335,0.010130697329467874,164.42783915663432,0.0056791595259100425,244.61459539380326,835.6692920669437,1.7272254543686973,0.0,26.149818019635312,86.99064481198072,67.59174042388133,70.77111764139934,70.24226396258092,66.67567702966932,80.61341307461367,89.82229614776713,84.94867782873737,73.62694840327558,26.003458947858995,69.01825082718275,16.657770640007442,0.5733851377863716,5.983829170567438,0.0
2021-07-23,19.0,1.0,4.0,7.808132691074352,8.937680104565953,8.146370392103986,7.887430624234049,8.548386400254255,8.96356946062626,8.901338844021378,8.416821689380281,10.129650351546132,8.997853935800354,11.234765738832884,10.577951822883445,9.216666222943767,8.715532763338427,5.234822747163306,3.8873389371529266,2.613160651959199,0.012432159245910472,0.4283545468991252,138.65841936154317,0.0034089936328207714,382.05265896093636,930.1552127250045,0.7307214952019616,0.0,17.783933859128716,96.78787460267583,75.38338044475259,79.03446325511786,78.40257670140981,74.60076616738911,90.44080316201021,101.09240202049315,97.38277355867365,83.71859860094474,80.00263701402318,55.26328509336203,0.16372490077056517,0.09001602244353746,0.0030953305224758337,0.004881991286926784
2021-07-24,22.0,2.0,4.0,2.3293517546548683,6.057534979858616,5.514496491022118,5.375651257519605,5.758624063874331,6.086617094409522,6.0470269562877945,5.703799792037654,3.4293308480344287,6.124279558119558,7.572231839794502,7.211410116381511,6.158766864873682,3.2808879136041122,2.4269023239120697,2.3642689579543688,0.07054274521207599,0.017752120370818494,0.015191243136991862,81.54489076824561,0.001302789802515213,216.3552870810671,1066.2460250682145,0.004125402919438191,0.0,24.230519693284847,109.17271277563208,85.81566017036056,89.87225516799116,89.01587578746229,85.38851327980625,104.54862087744618,118.01290830838337,114.92845091611665,76.41596750049996,94.49133775848937,74.19613810500344,0.03624785126200437,0.09883895063336626,0.013590943071160414,0.008386982771635267
2021-07-25,22.0,3.0,10.0,5.927498390931152,6.742401759607564,6.073334327588775,6.065895866643338,6.403388440105503,6.774317018604124,6.742861394089974,6.300253567750792,7.471120599527761,6.895506371338502,3.0831283664015556,7.6492981745763355,6.497731002970044,0.04645962949623199,5.845900342669129,1.8972036841780844,1.5555474701663345,0.007825201296010293,0.001417694325902413,91.9810893022671,0.010086405454013717,60.30051130450566,834.6981040877522,0.0038861219189081134,0.0,16.83520201625421,81.74067320441614,64.1044387018031,67.11236632844995,66.51175504755314,63.643444277473996,77.71997832986784,87.47216040240106,83.78616194941057,72.14266991555824,68.85423084503725,68.83422622982616,0.13157651320638955,0.0018157790512143192,15.807404547442959,0.0
2021-07-26,23.0,3.0,10.0,8.459920881392687,9.643762743148276,8.74970866793094,8.581843473197896,9.229861984231523,9.675203923668946,9.62088890898898,9.054903853793956,10.831490684424192,9.761479596751872,11.924647994953725,5.7260652688972975,0.10478745991338805,4.886181882511055,8.921609634225781,0.02763778483080447,0.006657148081926852,0.014149570258997197,0.032128370532744935,125.25351840982356,0.0009979959593532112,105.54056646129224,843.1722549939861,0.0018192107517950216,0.0,16.802490355202114,86.18290191175049,67.29103846657034,70.53929405712985,69.94286297349115,66.7244327996095,81.13638898259859,90.95744544190578,87.95069179486983,75.75932384817727,72.18766018360135,20.37201732545147,37.29521189135914,0.019027636208314085,0.011467326060879222,0.0
2021-07-27,27.0,2.0,4.0,6.94340040888675,8.01277678360878,7.313480594497567,7.058812560412507,7.66843558881242,8.029652456220571,7.968344455217041,7.513471785341906,4.9858951641268,7.968446262808009,10.113298026110645,9.678044568265566,8.308781808100324,3.1346549410159064,4.993358088737434,0.042481903967551866,2.4324062567454736,0.00459356742204284,0.0,112.17401133581802,0.006015734506242143,100.34751805380697,651.4967732165037,0.7135095444075513,0.009373068237556108,13.24186870502411,59.16339063823799,46.54336115057181,48.729500756350376,48.26347118169438,46.320933126265714,56.749031191714224,63.66501470734432,62.448134984894985,53.75660941376146,51.528465758716735,51.37412697134224,29.4231237233293,20.26867111143439,0.00774097482801165,0.003955752756098406
2021-07-28,24.0,2.0,2.0,3.1219441650438147,8.209821763384909,7.462319809936735,7.273383549344461,7.8566753946259995,8.171834043332105,8.182622182695201,7.720575797512316,9.181637917541035,8.243405329595504,10.228656344567158,9.742949722942916,8.26876712940142,7.88616544630832,7.6628290956034135,3.2021347106752702,0.015121452525490258,1.3461869701880675,0.0012000721988134632,123.77864031529373,0.0,103.47651858910265,705.7816205437009,0.029303754777786108,0.0,23.83503412372179,82.36924536319718,63.07434293637558,66.22870442701347,65.87348736218868,61.736894365534155,73.43725109765036,80.5021074052577,34.154883798755506,64.2293875015359,61.27805814300798,28.61162261755817,0.12304201247060598,0.2556139321455976,0.05356976732435435,0.018375689963908492
