date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-12-07,26.0,1.0,2.0,23.78465123990763,23.194141155526005,19.09661597950269,17.698038916569196,22.281143185722375,25.49570872025358,25.784146515567887,23.621748864195112,24.162352751883425,24.664792014019785,24.938749053067493,22.441599161299177,17.968569604953533,12.65359841534861,8.209364471600379,3.843023555594914,0.5454370066321835,0.008481029242222899,0.10103403381429363,320.4933953430816,0.10017105365059562,70.19591048958804,108.28136000478644,1261.6003203647406,1.6601856592638418,4.508405791999771,13.96423171155331,11.860878819852806,14.138238713720394,14.156513799099534,12.02483004967193,13.374103774222032,8.732045363675137,3.898649294996027,6.125338082501805,1.784861475266048,0.1503191000641094,0.1020279624899119,1.7111229548276337,0.04232327908624366,0.04728417249463311
2021-12-08,25.0,1.0,2.0,24.668841593018566,23.880183895111298,19.602260189377578,18.322166473345305,23.172759152088588,26.664148654778487,26.903517776131217,24.446109983006824,24.82146199706338,25.441956289414495,25.579991240937108,22.95480013853392,18.322054421893036,15.373574891688332,6.754347157941029,4.537628904654848,3.456531770605689,0.12694551661254083,0.008592396473479905,335.0404764784325,0.2945215551970859,82.60648047205342,119.76808157162338,1435.1924916452356,2.1333559419981936,4.205064833712945,13.03457598485487,11.724524254160773,13.195346262019246,13.374022320192958,12.328962791003532,9.887565322429822,13.08561400303891,11.808392692308566,9.438448874169106,2.1728586417724323,0.4602696530575895,1.569869145105524,1.3070167128475003,0.002152876969073353,0.04004126198081507
2021-12-09,27.0,1.0,0.0,24.14302392089848,23.444313008907656,19.250864518787566,17.928601775003038,22.629862297639747,25.997326084580934,26.27301441871526,23.97671546283915,24.396710010390834,24.95719926593943,25.157566301211954,22.586983630985245,18.050851724698244,15.270581395201125,10.511440093986028,3.905391389662212,1.9179577648508908,0.11692252763520378,0.04803557340703124,330.62801334848774,0.0534440775840613,164.4103672371254,138.50867340756614,1573.55898032645,4.751402680089074,4.663067137540089,14.220092176443337,12.713970689921469,14.465667998316261,14.724462996115122,13.714190877146478,14.115471711150262,11.116944089247069,13.177403237911104,7.953902246897647,6.588892692163884,2.6614794267383948,2.992530678558474,0.18641084589376072,0.022744532320602927,0.44003939111145174
2021-12-10,23.0,1.0,7.0,22.795656496727194,22.10074538980471,18.124703967687783,16.90648944559715,21.36847625331588,24.594976905305888,24.84779062198239,22.642041156150487,22.995307654369032,23.538758732737293,23.69948156559643,14.11345595385033,8.97601340820663,11.681899821837535,8.615391828129109,0.6891848696690908,1.3388507196260095,1.106461955519078,1.8398577219863212,291.9910189001201,0.10939483406777793,84.63063834767509,128.3491030252776,1863.9373015760889,7.960732620398924,4.720523179505422,14.571135167367533,12.977635762973014,14.447058930636883,14.629387637807456,13.593241779093628,14.121518078229435,7.599938582148834,13.254382363149055,7.158645179666202,0.6770798538130295,0.6465679354989179,1.7316431666166308,0.008739946019778884,0.001039155645480924,0.24983368670572564
2021-12-11,25.0,1.0,2.0,20.849674342845436,20.377745712689542,16.82265310173286,15.653706218908527,19.707398814613335,22.410611715619535,22.68264102296963,20.809247133504194,21.234352003007633,21.641794909464235,21.940199801769346,19.759780721194346,15.802155340666994,3.6976035354843133,6.826290629990716,6.8568461353663475,3.853863271363549,1.415184192882485,0.7762517408509177,283.11881484546853,0.7534376984219646,184.95937616587705,216.64995529097996,2851.2402449381507,14.97892088486398,6.767115979858708,20.936931427829517,18.941104849004077,21.70419818112143,21.90051331351697,19.994348479184655,20.430658466184045,21.027626938543012,18.929537477490385,15.149750816599886,5.0617334985171825,7.8519374782774145,2.6611173786050273,0.15969570070964595,0.09891967350927725,0.055844747162427634
2021-12-12,28.0,1.0,3.0,24.637485976990522,23.99387190889801,19.80716784089934,18.455107248594388,23.26751392869572,26.51813184682348,26.78081707891468,24.50699535726711,24.995153701027323,25.522135513715106,25.76871120204383,23.199404369943302,13.839693785087375,8.247164536950518,11.386477523142382,8.116952470351952,2.439455870663751,0.9248924227784929,0.05569206267355441,332.4628246454651,0.02355774798105002,119.82853065699106,178.93998852946117,2127.814355033202,13.257427349381475,6.1419995892419985,18.850924087922387,16.96942616166774,19.43555869357834,19.598429296792006,17.894313907855107,18.355990658312866,9.312941798926138,11.736363441412529,9.525885455938967,5.846300201170427,6.151271000402656,3.0218484447257072,2.262317698528915,0.5785070250714477,0.000483718530954799
2021-12-13,28.0,1.0,1.0,35.76583797500289,34.89120219032319,28.739258931341723,26.836932131602214,33.82432456700551,38.52172689725539,39.014920182794675,35.832603203855456,36.37962356835856,37.08265821462421,37.56217155453005,33.75786871032691,22.560988836176367,22.7367006822757,22.68684918032717,12.886893673002188,7.155584686158905,6.3826140640983615,1.9250647959521767,514.8473563313512,0.0365111075809055,59.286093514749005,109.70929801282361,1751.9156738433373,3.696021347214026,3.9201072105978954,12.128156424718549,10.863464778773894,12.23491465338709,12.316269246119322,11.301657639760329,11.509755569212219,7.6383592621517025,8.531662860382472,8.748841767671161,3.08129559532799,3.3156472780896595,0.25490515613132625,0.1294607604327664,0.03563272964362802,0.0031457332083592807
2021-12-14,25.0,0.0,5.0,48.59184547268222,47.17667350367984,38.834968388801926,36.319654654040335,45.919549735942745,52.5462314728424,53.083816747654254,48.37138521259938,49.100406219392994,50.2061731878815,50.625576744073896,45.48795932638486,36.30162401923075,30.58076355583894,25.547585883399478,10.635927212508149,9.603754731684045,3.161697840986416,2.9951893430231395,685.1079505254673,0.3749702389278781,146.1527865403088,136.07901646574,2609.630469927998,2.264295568295277,4.684336097978875,14.49336077131622,13.161836063378304,15.21081525497941,15.31824126637763,13.841297832465214,14.096015664156372,12.85387153238861,8.427235350038186,10.36158443064625,5.739741170446974,2.92509796147057,1.8116057858877292,0.011103582599454077,0.4644945666705566,0.41408356664295265
2021-12-15,22.0,1.0,5.0,42.78569436984581,41.694805462128734,34.48376411849185,32.31470678405477,40.781073952264656,46.24967961693521,46.76935370983101,42.79395908493219,43.45190504406248,44.30681546092028,44.86440919620574,40.385356182458544,32.250263023241224,27.174571321697226,26.82406870591762,19.167456897616777,14.638389135138643,2.522045468185252,3.2545937830781755,626.7783361005798,0.003628758927147538,129.59798527195187,135.40335430813525,2250.815011482416,10.328851087288232,4.793035123686732,14.714188374193744,13.213566044042716,15.022920715516367,15.247875016690095,14.098061509199212,10.489919094369931,4.245440133554388,13.490864861609534,10.680852138300931,4.616688500748344,2.5880169257723264,1.6297445637854755,0.12184280897470737,0.11298218821840766,0.008505222182433245
2021-12-16,30.0,1.0,3.0,45.80798710825491,44.49404767379058,36.68880273804564,34.42220760934717,43.51511422914205,49.6014693600234,50.11921701063163,45.70823951305942,46.31199941168679,47.32842340611015,47.78527731351673,42.94438859529094,34.26099347395926,28.84506694702395,28.501259848076764,15.915100961732975,12.752754491160893,0.5241997897030803,2.207189920364,659.0748238017098,0.06932589838581822,123.09917169292669,149.2244530769223,3275.3774732285638,11.07376811228208,5.02392624403136,15.435850581695007,13.81334528374808,15.619240403929117,15.804713345148784,14.561468135079105,15.102119170679092,11.849740526034179,10.904764501947506,11.151710523663745,4.733721170266149,0.43448667425696985,1.730672732291416,1.07146055107957,0.8651071868323498,0.048357933955995344
2021-12-17,27.0,1.0,3.0,42.050518212641585,40.888834842450805,33.74066391571453,31.615927698232387,39.94161903775734,45.48027401997863,45.96684051409402,41.96721429266666,42.5715147811562,43.48029903688464,43.92854101313392,39.49795072622054,31.522281953898577,26.55149521358032,26.261546922181306,13.584129940138803,14.637713392010117,3.4655034451809517,2.753871746716072,609.9067407046452,0.07207816203303861,141.8016827508938,160.43020669257135,3361.551883622204,6.199187327311492,5.001695034219614,15.329330425321604,13.742205690756782,15.649835244404388,15.8510414948693,14.648917733886588,15.094382746114615,15.527788053755652,14.032129095441249,11.14431657517674,9.268753721143879,2.8954250181485,2.3199016476858554,2.6501096855108743,0.6287067942350723,0.4464804045874674
2021-12-18,30.0,2.0,4.0,33.40612850479308,40.92134402170972,33.729897198110486,31.490761301489982,39.75639284846098,45.36719124873707,45.858296612395144,41.922733103925836,42.63127050509566,43.52433126808481,43.97305229127188,39.55097570225515,31.601084012358825,26.677547268413257,26.415033266122478,17.963512826643928,7.1617098556054755,3.190512815280656,1.7204465767992272,596.8904273733825,0.9988473999342748,198.3837075496272,244.25162088734132,4881.097540250282,7.904248922072917,7.866869536536987,24.41283252146492,22.21968018108064,25.67888507379714,25.816047075640366,23.35796356139823,23.631845613847787,24.42195389826885,19.759546202457585,14.333452407806098,8.458851086615445,5.19935572649092,7.798483565135865,0.004946764626629702,3.3865326494704258,0.00012610062824073635
2021-12-19,30.0,2.0,3.0,40.21136314774581,39.124504256596445,32.30838434955792,30.267372312655123,38.211420551924775,43.46371430071236,43.907287981702204,40.085729971199,40.71474235965727,41.59670144346857,42.03815616497861,37.81638053229792,30.194915178181525,25.436351336462156,25.084956713115893,17.94184730638587,13.628528685004829,5.014572322648953,1.928904634297253,589.0322458402429,0.09845892211472601,180.6676202018892,180.8138012592915,3711.578780524216,13.327988187857377,6.045756278333741,18.62995518077534,16.734111030468735,18.992910498198423,19.1785738441345,17.614434959952806,17.933233626097213,12.719153514790055,11.631727285851625,12.630816441535732,6.8367618553701615,2.4180802429026027,4.4570093567157985,1.5617507118124843,0.06402631542166383,0.03751192907138756
2021-12-20,39.0,2.0,1.0,55.97020466667007,54.47440961941937,45.025403974066535,42.2007550224372,53.25913743284215,60.48703887747546,61.10531310905936,55.836123134705375,56.705983483065154,57.91137433319837,58.54009086381762,52.67193109590956,42.059922932552546,35.438494079390566,35.07765001036084,24.986566028231,19.208971427764663,12.441998552304534,5.85623404712449,829.2948437205406,0.7236857623631858,103.83303374916694,167.61900669534745,2691.7024368481243,13.006355224238389,5.913420935808054,18.16356844889715,16.25846760503387,18.335841543558224,18.630040534947067,17.291273677091333,14.648501464336618,18.463233832235513,12.891483654943599,6.788431645536833,3.2998393221213873,0.5547530575230293,0.2409857358209746,1.9236484434662555,1.1216578499306458,0.08750371985651574
2021-12-21,41.0,3.0,4.0,61.29039832900006,59.61234916623778,49.20875031727287,46.10645075074276,58.22675998359322,66.27033814171466,66.9676218681703,61.13876736185608,62.05854226470399,63.385693632820605,64.05943073856406,57.61155849216283,45.99223015177064,38.74419890627355,38.339075623223835,21.606123633534217,20.946274751429982,7.74440079268306,4.052741694705548,894.0564705702012,1.311783206586689,124.4061464761493,202.80761573431846,3042.8345294163364,14.237213000625488,6.432785247952214,19.69210336194025,17.665980174850834,20.136286119899694,20.4377498672468,18.91293490500185,15.973089340913686,16.358855316937106,18.00589441748193,14.545059673179656,6.453064724199805,5.810272167459702,2.3183550739392955,3.3029895205066206,1.9846979801777156,0.5402848420036618
2021-12-22,38.0,2.0,7.0,60.699035696456214,59.02975821840213,48.76199525548543,45.64038085103867,57.628427362620116,65.58568617239615,66.25919731632295,60.459885064618845,61.451164312325396,62.77113980403844,63.42939836731214,57.06776121688272,45.560091501894746,38.365744468183294,37.97099127165407,27.07373494261453,17.960619336138823,13.479145475189256,6.053972704084594,895.5476217775755,1.3673023983404557,150.20318057683843,190.6521970905593,2685.653929375515,13.485826334510795,6.126281062535905,18.72726315378974,16.6543297200103,18.73434207153845,19.0140405501892,17.744230673633883,18.41586744175023,18.633911579630627,13.974999093027945,13.389965400369753,2.958547021987751,5.343695510803441,1.8933232168796927,4.653754253270357,0.8395615283146225,0.06225847831411
2021-12-23,36.0,3.0,3.0,62.670139606204884,61.0403457239182,50.52268080436651,47.189349577655705,59.51384832502001,67.57239523057387,68.22157744537247,62.2857236162481,63.51266486793774,64.87631944456744,65.57810692433128,59.08265916536218,47.1983639078231,39.73975002322948,39.35347718975949,14.086242105925708,8.352475521247968,13.678540326241253,5.805059936787051,900.6457479664448,0.31084433243138215,132.26088824996205,164.72118196866631,2420.7986234967566,12.054179526369095,5.462574861325772,16.737823929320644,14.974863254857562,16.943176753763417,17.100973156448458,15.963012609154593,16.464899892997945,17.000578268213662,11.861413362972735,7.170218458581886,3.2086272175713266,3.6297919251096253,3.1844714477175464,2.4831233965524784,0.013351850190280587,0.46810205751728745
2021-12-24,34.0,2.0,5.0,48.50491053906424,47.27949630456807,39.252295364410365,36.68643876773261,46.23093376959519,52.284110672070256,52.74003778993635,48.15624442769726,49.18682320094463,50.234968412101196,50.79798646725017,45.824125447666326,36.613402115460985,30.787967198011284,30.49483351558154,21.6898557879069,12.64336432269764,6.825322786447729,0.40060175228368705,706.6646675054716,1.0820336628280818,55.16203513805032,62.960016130148496,825.9690021267338,5.225404917356525,2.429840744002386,7.486135588824641,6.664810712580116,7.59149657807214,7.659162495762159,5.104826482737482,4.831538582486417,4.763250398755493,4.225914198179755,3.8783327963361223,1.2161597324928153,1.137161273927682,0.011583393644923619,0.008043907448957003,0.7139340861137656,0.012420241426464577
2021-12-25,36.0,2.0,4.0,26.322445119474192,25.582866615629186,21.094519199443106,19.68215643499322,24.86785406567243,28.47444449308522,28.710102774111505,26.079914657040653,26.58555684996127,27.235203209906707,27.413196214299205,24.654172152051775,19.67877471307842,16.554708632143853,16.35996059046154,11.598842136239616,8.054797367934144,4.203484312229803,2.1029872783537535,385.2576796569076,0.7854360308331311,0.435150848287301,1.0740388648156203,2.890384801712345,0.00021589412552084462,0.0008462813784281804,0.04347486945248477,0.6974890884428605,0.003841495976408725,0.0005005642954335604,0.03622410280358586,0.001241862768251777,0.0027913456442390195,0.016113995631703862,9.316953610453535e-05,0.0,0.27120619476058716,0.0,0.0,0.0,0.0
2021-12-26,39.0,2.0,7.0,40.687908972832346,39.581316020099145,32.74941153032179,30.524945221111384,38.49015822271262,43.805809239056764,44.17920502183658,40.30575410484364,41.18097259726855,42.103032905997615,42.46826759637901,38.26581759163365,30.581453587320134,25.758746239799976,25.506774015529547,18.191895228664666,10.318693562675337,8.996702344559107,3.7964528477609853,597.4933168504101,0.3486419936622002,11.04823021668813,11.728801673109793,162.9283233339846,0.0320172131845806,0.6875399130976452,2.152975984268932,0.9782984951349645,1.1049885380677564,1.7931034667239858,0.9668134025043552,0.9650892780260281,0.9635669961405124,0.8796716883338718,0.6981759457011218,0.5064762016263122,8.455029962065768e-05,0.0,0.0,0.0,0.0
