date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-12-07,17.0,2.0,2.0,20.299200532486136,23.675232535248433,22.988027991065945,24.461995171488688,21.91505368780965,20.308120863085392,22.905647084581958,24.615443107635294,27.032905692517932,23.75274293663056,27.514367289165158,25.590313827306584,20.89807975340322,16.481129620227847,7.3531233070318995,3.061494318402735,4.412042745536838,2.5184862900052343,1.8052724012866703,342.294748840545,0.6391629635422248,170.03469723864458,113.29177724778705,2045.394847944778,3.4775175202503896,5.307162859691873,19.487567258523043,13.488565575371556,12.137473714801695,12.482798356664272,8.45561616571426,8.091489258954073,5.936752441446602,12.910608129891235,7.990365256532338,2.0558919234831947,0.9390104496196731,0.09226249883441577,0.21242101661215637,0.07085636917568944,0.15541845222057615
2021-12-08,19.0,2.0,5.0,18.427670613361265,21.43920002415511,20.75183738000604,22.155050285915305,20.025542024971205,18.593652283206467,20.86013032638931,22.34052018801403,24.522999889801792,21.54599466439406,25.021279008418382,23.12092528657894,17.91958015641403,14.021724301222479,14.950186086835318,2.2654616723737506,1.8055820061647172,4.427128234397067,0.33647548734419186,314.59364363877586,0.7215709325218351,122.61434494436527,156.21455863678585,2262.2992672741693,9.524111072399297,6.739584561711436,23.187717765337123,15.011210310749886,14.788963717764528,16.259575696097368,10.114189721754975,19.09899281742454,9.752692294276368,10.43403911424662,13.922274764996237,3.575924932327179,1.5930887192498553,0.1782351766173801,0.4816864027497011,1.5509695139056143,0.0013020551777587614
2021-12-09,16.0,1.0,9.0,18.826758039521025,22.302846296796986,21.550432811638775,22.47082625767878,20.212549398110244,18.957053129905606,21.53590762961778,23.200495619600673,25.495178790644463,22.3791062331575,25.92901043115035,24.05199847994416,19.56342217405471,15.934254175386995,14.308291233858576,10.92848856356849,0.5123889732169301,2.0805857198980955,0.02529758533312333,330.2870341155774,0.19178037331182804,103.0562007772745,208.7475896645953,2646.857940392562,15.975896315248004,8.023336765143767,32.342273232619334,20.740376453474564,19.01199456658851,15.615705587530334,13.622365218790588,22.48682220721964,13.741681829063797,12.56629421395976,18.295634560087954,6.124862672477887,0.1998507787415161,3.987656003868551,0.5090476195020961,4.177323143106716,1.3264684971722343
2021-12-10,20.0,1.0,4.0,18.14777594561696,21.18088004261473,20.56932495598675,22.026363242747728,19.805239592199076,18.356108021241198,20.636864259799083,22.11412396720689,24.194294259488398,21.288132306911486,24.587480163724788,22.81213201533754,13.08485462017542,14.306678981010515,4.643684686498732,5.921083554042528,0.9684618758032756,2.190872900308998,0.007416134052888774,296.841771524767,0.008335171806331776,127.79116965500934,173.95454371188976,2588.9438007785343,11.905862954520067,6.264066162450623,24.917863201089236,16.189436032127745,14.434776136658547,14.194277396370316,17.030541342111853,15.24538931131548,19.007013205682668,16.887692716785686,13.182258074961755,2.8670686599083495,0.9963975645708595,0.062295477258677415,0.17010642424074252,0.5924916379327028,0.007007413904444338
2021-12-11,17.0,1.0,2.0,16.138703819880142,19.587907967397356,18.899358085854942,19.877842932186873,17.931732874003295,16.741230167604755,18.949064783016592,20.377968989640635,22.4025405826512,19.671983350649377,22.8242559592159,20.865062282839418,17.186054449945534,12.006443690447465,10.291722348281496,7.965049375371632,0.32804145399325624,0.8348001626892015,0.41608327279723845,283.29584654846633,0.23795745264223955,96.59400132209541,190.48021290325264,2769.486079955471,15.0863114520064,7.318715733588374,26.54248002428775,17.448123816450128,16.101234198059327,18.773947290545948,17.359126169345984,18.090840924703887,12.68563315293927,19.3877796553031,12.946413324813154,6.183460671221527,1.3590075835619422,0.5241786799631571,0.21213776031890946,0.22601188138501727,0.23481058475877464
2021-12-12,24.0,1.0,6.0,17.703782170725844,21.119507806649963,20.489921128645626,22.12793349878837,19.873675299116655,18.33762646922286,20.605478277134488,22.05979805800773,24.128354640096443,21.263495172405232,24.542861053792706,22.6981486996847,18.154331339092856,15.063590986052075,7.094461079647351,9.124845672034747,3.57446612121568,1.9977646981474209,0.16408970604622036,310.124131876507,0.08668676230544801,160.74450738575018,147.36777998982828,1936.3283417303842,14.062008792937606,7.029466824855536,23.629833070896733,15.256108385624088,14.726895904406826,8.54251268480401,12.718384330038711,8.651763000908263,18.030539336763137,7.387673216488183,7.414033630701043,4.571886964314311,5.319152655418842,0.009435666072391725,0.0012409756557372363,0.01684454994286634,0.0
2021-12-13,28.0,2.0,6.0,27.016835244514198,31.754467434965562,30.888580278921417,33.53965031054543,30.128966293569174,27.733585934076338,31.065847748002533,33.198312354661894,36.27316078604225,31.980187832527662,36.861934337435656,34.27599687161699,27.004090089538472,24.674614259744263,11.814033235699362,13.198610252649772,4.53638377749509,1.1241785621456537,0.27894782183591665,467.3638727595525,0.2460044642295856,229.34719913701417,122.28109199478577,2853.927775462897,4.877478529443635,4.753448057245863,18.610463428324252,12.24342719019268,11.296102138281547,10.70489647399611,10.672818105887828,10.989611666859334,8.626572830377265,13.673162680427293,10.438682932045252,3.897707923757867,0.5290476072582725,0.0521275885219627,0.7382952392412238,0.04239773247897255,0.13485187044642555
2021-12-14,26.0,1.0,5.0,33.35549522968759,39.29237777903497,38.350575189128854,41.59986425592252,37.161802603377005,34.09966989233289,38.31932411908117,41.04086367144214,44.78447334753927,39.52353212866253,45.4897324232003,42.23456942432441,34.98221368541757,29.141564112536745,30.886224773997284,20.08918378834804,8.04516524433331,0.8284437540770209,0.24436098925244334,599.4711076896847,0.9979517822871347,82.91508390384493,133.53764033537774,3751.2802718369753,5.280708681786624,5.422380612839536,20.547448743984344,13.250591110836083,12.433168634212786,13.687851510604622,13.351672188007958,11.05740480314021,13.368904302682898,10.699795403680685,7.020538474511686,5.464050623265488,0.6532222911947556,0.01917823126264509,0.39869176054509436,0.015214797722531922,0.8668181650998126
2021-12-15,26.0,1.0,3.0,37.91047379824281,44.41535519254819,43.77398780631916,48.671015416363986,43.22959226546297,39.06549662819791,43.454482816034805,46.36531111293132,50.66211999910486,44.68449153325857,51.41381494971295,47.830456108424734,39.60570015879466,34.04567955477126,35.02111414692264,22.34085258172791,14.723165517804011,4.712164229592267,3.0037424831485584,694.9474764053014,0.09037628091009446,125.65450522509542,151.54316070159896,3598.8164328494877,10.237510338174163,5.326739363429085,21.351273476610988,13.804584748310269,10.762820283051992,14.376722374689122,10.244061391911542,16.181735108062302,16.033990076313337,15.520301970214717,7.6070955653343715,5.464673841261444,3.200311587566315,0.9995265865088614,0.3956332114109357,0.03319274142797969,0.002988037321529743
2021-12-16,23.0,3.0,6.0,31.66920637349856,37.35364600749422,36.740313161766935,40.91055557230737,36.43120427609528,32.97725532478337,36.69896320796705,39.11777021554948,42.591519477844294,37.63788269844862,43.21062205979037,40.15668828679816,33.22605032169742,28.4961161397751,29.885458794156694,20.98271223215936,13.863995386019273,4.743725267629426,2.388172885583972,589.0859161760893,0.11315791009933183,125.122592549314,174.4113310099572,3997.16969606054,13.131161978586617,6.5155489138735305,23.847758879914537,15.483626413768203,14.733997562313556,16.219407793339403,17.177057716536627,18.40812034561007,9.295500480839745,17.86146624775978,14.181717549134838,1.4943013158736962,3.648062853000815,0.34097819825448417,1.7869839270302539,0.26569916691085316,0.019941667210186628
2021-12-17,23.0,3.0,4.0,28.624787925347317,34.23059271637755,33.37133710542743,36.35470872407785,32.64105671441087,30.00492011043074,33.5666561160454,35.856410880266495,39.10110700984042,34.499386698145955,39.69243126527035,36.8518335951672,30.481395581275684,26.532990349638084,26.317653829832324,12.27104283700408,8.668747218729536,3.7752070560004993,0.40718321492710946,523.2503796464163,0.6702729337069099,146.5591978581628,207.49349557697406,4779.291361979971,15.081054042579359,7.093821304495099,27.47081456481633,17.861910799224766,16.75194617696053,18.61558266427663,19.620907767912914,20.430626477317517,20.77799746999168,18.85798194045461,14.977161695430196,7.792405197134691,0.8480676894304003,0.5570028944574875,0.21211134765033468,0.16114848342974078,0.3829550614117328
2021-12-18,24.0,3.0,5.0,28.239106295068826,32.645942515340764,32.15933005218726,36.026318550712304,32.09296058959634,28.959185834694296,32.12812812394347,34.21350118924669,37.260893620700294,32.93191856602388,37.82190971894461,35.18899887364608,29.082709486861198,18.52071776586401,25.897311917476728,18.069177298044302,6.18695433364061,3.720098653728209,0.4865857763395394,501.63231834641823,0.36001357124237193,122.3389710025005,190.31204564342175,4554.022272080296,15.254033566259423,7.279105582420523,26.939880077865926,17.566273290125984,16.721967111821655,18.35985584984891,19.83245500187564,15.921925678651817,13.942716817735784,19.75248533599986,13.784727674324674,2.0520006702598628,1.3154114741507785,0.5898657263844496,0.8923419722796634,0.06007465932413213,0.04692515409266907
2021-12-19,29.0,4.0,4.0,28.855486521670187,33.42252135366055,32.784175754984226,36.441567842915305,32.54545298562996,29.537901881902293,32.84424990419518,34.99306905114646,38.13830871299946,33.683069571926154,38.74624981219051,36.06358376083487,29.871496094061452,25.90315416449074,25.81811155401695,11.796594426802743,5.7711156704494035,1.12974476001665,0.07962763393336784,508.4257737144863,0.048392133916414524,146.7390977173671,181.96116182452997,4699.7842940364735,14.14802527036931,6.9605321220226335,26.208440672109003,17.158523137636447,16.122990305475312,18.17426460629964,14.01962892606352,18.55928729046305,11.255205504901564,19.723007779029114,8.894154993435395,1.7127102163992585,5.52182278712963,3.030683256662693,0.4531477655693215,0.016760586191496556,0.001976604772581525
2021-12-20,29.0,4.0,2.0,36.664381206688915,42.41772983364098,41.49358693470216,45.67276355353634,40.97718314426307,37.431522451426794,41.6372306467473,44.37158838580335,48.4824969748419,42.71701030534525,49.293211518378584,45.901284923836705,37.9463316042865,29.33368955579127,34.666927900301765,23.473800057211744,15.523803455787933,6.09663224503327,6.262549634487864,670.3675837185167,0.17697379557537557,168.5683571784535,214.5926346600953,5360.282366331631,15.250196599510799,7.19190737697543,27.48783796229329,17.868552434073113,16.8138641999079,18.824048744335503,18.045934118430335,20.874612298066623,21.35169352436099,19.230986255178905,8.618772977716734,10.486207975197265,6.431921020264659,1.4755916539999832,4.479067228746284,0.15898608899897496,0.002454202038528799
2021-12-21,32.0,4.0,5.0,36.80847793184252,42.38473270139473,40.98166708747052,43.92671840604833,39.848907118820165,37.06435082999321,41.59759327979767,44.47442632007028,48.5150725948833,42.76779212363814,49.311015336553695,45.840654348063715,37.86879583256234,32.959472919754795,24.620675112433165,22.10344882668387,17.52517988614376,3.688331291371498,1.376397737846532,653.7189888494811,1.364898288004763,159.40407579097376,212.92025096694616,5517.941163431463,15.391404774421389,7.24953431148023,27.162968335467518,17.855537516569253,16.909353066297786,18.914084521483502,19.407480466385127,13.138360683503912,19.463433417508956,20.150469588066056,12.864714453868128,8.534639738388684,9.233429565186633,0.7530183168982814,3.3541020031920388,1.3915989509529534,1.1461212572757318
2021-12-22,27.0,4.0,1.0,36.173940904083615,41.61391607812052,40.14247775981878,42.91753516564056,39.08825351242296,36.54187535073104,40.9564774600057,43.69093258753479,47.6433477442321,41.98865457209362,48.48462318256426,45.05915045043191,37.253360558375846,32.381497819157964,34.08096725180412,22.91900451476227,10.882186124100166,4.762271554671423,1.1623920965787318,647.7965114919091,0.01140474927686735,161.20656280117535,250.2359164244836,4710.496564058401,18.80417780023096,8.941587529064794,32.71837947021951,21.39676267807954,20.460844513722638,22.819903102022543,24.625675090454745,25.21136617620446,17.850300311902018,20.703856423040918,14.067825905543263,9.270617869429485,5.419045295336177,0.8099864261352994,5.97558430697884,0.07706677525331361,1.082936750865072
2021-12-23,28.0,3.0,3.0,35.72074842988313,40.98807867759059,39.44210325175257,42.032200098642434,38.35982857152217,35.99507703905886,40.40600276476173,43.093453619867795,46.92813156338366,41.39464075110388,47.71082298991934,44.310668896037676,36.627983083773486,31.89455415555417,31.388043739396345,23.369955406725424,14.540224027753785,4.093287644344333,3.218844038695441,641.5190457961306,0.1673436879833396,135.96483945501527,203.52577856628264,3497.2720352376305,15.967121265695399,7.523496773434215,27.69652675942266,18.201435452305663,17.12156089114452,19.7992568272554,20.59069133310963,15.837798790645266,15.231682485505212,15.721489031136946,7.751879720145433,5.95196914645838,7.036626430968409,5.537515798796631,0.6623692257655951,2.0320834289975562,0.8622752054957451
2021-12-24,27.0,3.0,4.0,31.472382054575277,39.00455890084979,37.8631010091896,40.79183770339793,36.823975868106366,34.13274782855956,38.223318951405155,40.813266240853736,44.60223235080381,39.27385607671589,45.339127747324554,42.148723046891355,34.902375370029105,30.367076072717968,31.98747003321221,22.85995560492345,16.699231429657875,9.987269684052087,3.129840620260625,620.423516325698,0.2177712133585371,53.77118093481801,52.81004214423714,773.6670709234473,5.5895649388277775,2.719259581541937,10.948153963130917,6.94381146234052,4.720079420063668,4.525332531292469,6.8082758892160316,3.5131105363514488,2.268968122852609,3.754889755156833,0.5311329060344638,0.20857203877045222,0.19109314846259798,0.024952610352353726,0.00719013453635179,0.037175668121478114,0.01847943718522725
2021-12-25,27.0,4.0,6.0,15.293974618768413,19.401468422771767,18.777559441798992,20.37634468998368,18.53288853071087,17.221283535716562,19.189524713823374,20.396577250877318,22.19909361773138,19.599703921138502,22.568014906050816,20.96078996009621,17.354021242836563,15.076213786378327,15.799693153554712,7.6025676175929595,6.857875802626737,3.5535959963092947,1.1062982980265326,301.8677131578973,1.0044943818840983,0.17417169523777054,0.42999730054865937,2.646371394696445,0.00408187937079126,0.004071544951202224,0.01683056250676061,0.02548878629069813,0.18192036235372908,0.05009379823675531,0.09709342444080478,0.012869256364701253,0.0258856782208144,0.008871468725859682,0.00279053908654258,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-26,25.0,3.0,9.0,23.023603936706852,26.457838129944154,25.458345845471868,27.172258583928038,24.807836133635824,23.25180816277563,26.05724407550187,27.769484852557778,30.281010548473517,26.69643469594825,30.821665378412792,28.672400073860906,23.729887861966105,20.67401218196235,16.147455219788437,14.090171459660564,6.721621765250228,6.355029186552695,2.2269360189496274,410.4150441113475,0.045702399857694836,1.2913489814131915,3.37326855446096,22.527952555100978,0.9509956469412483,0.15415501761443953,0.42527058780203897,0.17737253720828866,0.034477225006135724,0.8297551839172673,0.05652561164411859,0.03643573616258474,0.008594801926156217,0.0017216791834531193,0.693298745861031,0.0034367744427684426,0.0,0.0,0.0001620338521692946,0.0,0.0010669728992598907
