date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-08-31,85.0,5.0,15.0,16.241244069337732,17.12564866449928,16.077606883614436,18.71133245140324,20.83061591591191,19.73129221527089,18.19896866769719,16.44801136178922,19.708520273769942,17.823211080700002,22.25000566636079,22.44161268027913,20.265868147405463,17.74511437856832,16.875382228127375,11.207001924692188,8.575745000744107,3.539541964227192,0.6178633836986818,304.6008084016728,0.8287302112837471,89.58393898728451,559.274082418254,0.036211075776024323,0.0,6.964619494200444,82.21384776879948,66.04304894786827,62.306734730324386,58.05259372249274,52.42078840183836,62.80237751052145,71.1814574022276,71.38048526774467,23.036346029188472,2.2152280480603865,0.29688946768068614,0.15758821483938595,0.20036428107353849,0.0,0.0017131313940690791
2021-09-01,84.0,5.0,11.0,16.61723547109307,17.7213181469968,16.596022768925188,19.226708079037508,21.554358113853954,20.456508042401687,18.837594469620058,17.031249572594028,20.364056241407784,18.443175783095228,22.99828102425888,23.237831761700203,20.968362987576697,18.306616004680723,17.36554229989247,11.429644463557542,8.829374774587816,5.149628372869598,1.8198242260689796,316.9533326042182,0.06670880563903286,198.67551528128948,617.2368233227015,0.004447521738588021,12.635110961063075,11.729987483155407,75.11714680911088,59.83680478119777,56.734241174065765,53.07083274611861,47.81910857505569,57.156838196764625,63.28410129289446,63.797646814547385,57.11402535902019,50.8388718731927,0.6655830710561719,0.0,7.351903332979369,0.08462085247943277,0.0
2021-09-02,80.0,6.0,6.0,14.94558129721672,16.107167574356616,15.096570502909524,17.488836501902018,19.54221654609304,18.547004065437278,17.118884777652088,15.46992123109554,18.507199351539022,11.73167638927212,20.931389803908036,21.113872833247843,19.069495606813692,16.602031120803446,15.569464540597027,10.52388683121249,7.931984423331109,3.194484327682976,0.8228885677969797,280.31455629286756,1.7876639621405588,196.61720248523224,946.5289030775489,0.1925068150907399,0.0,30.027812480751187,124.8257382368781,102.12128025936335,96.64522663869988,89.26643471233466,80.57659841309798,96.31818961789853,107.71753011567858,108.23470244132272,68.10275522937958,21.317932487051895,21.374702445092364,0.0,0.0,0.0,0.0
2021-09-03,79.0,4.0,13.0,13.859776331837955,14.891092002943008,13.979747046442188,16.25653371312031,18.086282519065627,17.116947136958327,15.804578007168892,14.304693685038872,17.11603505788142,15.494398404660888,19.345639602864736,19.499942727975167,17.311845546515105,15.365759254707003,14.647505028416415,9.73823901607944,5.340102766099085,1.0976160685197125,0.6700980041438263,259.92683192043796,2.00146433655825,142.28383080877896,667.6410882498204,0.7775824279290844,0.0,20.316191203903625,86.38532015139953,69.51159768351006,65.7399778608988,61.174341491574644,55.20324855998258,64.8687963463825,73.10568095059938,72.4738930760399,40.746925859165984,18.096128300608964,0.8369397419340457,25.83087328103911,8.561153351994347,4.790020390786807,0.0
2021-09-04,70.0,6.0,9.0,13.137824029564147,14.246511070360032,13.351706322540872,15.30631474480141,17.326316662348326,16.461319057126023,15.143045626843357,13.702219534108346,16.383357916310892,14.82537760149069,18.477611427734306,18.678144090986777,16.861723948280446,14.739254683715439,13.904679736133176,9.157218511143206,7.0801408630154725,0.9320109180600781,1.193249546123405,250.90802629068637,0.25627124403050355,175.21897709557174,681.0786466695146,0.007664996515910675,0.003600316119096462,13.181827502437622,84.12637550290056,68.00409494168993,64.91765377699673,59.5671990095638,53.67459181756441,64.98800157562823,72.926558346238,71.69122561047865,42.568384595242335,20.894850164777985,53.355396607465124,11.175489535341507,0.003397367070669379,0.0,0.0
2021-09-05,75.0,6.0,11.0,12.585216773430659,13.528751877196468,12.695963097169034,14.756899758814825,16.450171146701432,15.55952860434567,14.371807532583436,12.992149616375633,15.555795214615431,14.07143174700699,17.552700855532432,17.6850480063006,15.767845316485214,13.98840344951504,13.028839720131867,8.534143657707293,6.821632902243287,2.787522352226173,0.03243368316330488,238.76628531154478,1.5725080080336131,76.12429710922406,429.4911467595336,0.0,0.0,8.01018693857957,65.83950982797778,53.33729640847939,50.27235152659541,46.62376925387213,41.76899958759759,50.30175705577094,56.15105773759939,31.204350359184602,15.555794739583035,0.06282371786449972,10.033085630926761,0.1594041426241705,0.1707598328783039,0.0,0.0
2021-09-06,80.0,7.0,8.0,17.651930748125135,18.619061577467725,17.470176047039107,20.340539651260954,22.742254363260177,21.485945202628184,19.78345158344026,17.679453394734036,21.43783860578256,19.37534413341258,24.155109419095126,24.36759300325125,22.01644971563625,19.249616377951497,18.24627750437784,12.113487007620988,9.188197685813224,5.4796438050825795,1.108030006612458,332.51039983259193,1.1599988444524345,67.51952812110748,418.1092479975082,0.0,8.167481855095007,4.729694556366551,60.733850801812984,49.344401439250646,46.76099325899852,43.326094611960166,27.169603200001447,46.1530495263975,52.1787271299634,38.59048757265524,12.773910244117019,28.10867131379993,0.0016081584829514542,0.07067432860683287,0.0,0.0,0.0
2021-09-07,82.0,8.0,10.0,15.92556242763819,17.276088238051383,16.197072222092224,18.807195770370214,21.03734389366543,19.913805696742116,18.3485212614816,16.58952424802076,19.808475931142173,17.972671673100905,22.4073205107642,22.63068224272234,20.455736788616864,17.885012754374724,16.65786087270827,11.25086101274217,8.732118735924692,4.9490851907331805,0.8687092666624296,307.71364873755385,1.795436376793943,112.59661015090775,558.2490927479641,0.7864887377266133,0.004647095080268432,13.407374971820786,74.75393836702013,61.67832568181589,57.96744675407475,53.34272686400705,48.28577079331137,56.75814647990637,64.69978901390776,65.17366000086503,44.668287613683354,11.806626638883069,0.01940662465416709,0.0,5.656036275040099,0.02690957389411722,0.0
2021-09-08,81.0,7.0,10.0,14.154152769924577,14.925042513493725,13.990330401222941,16.210055465834408,18.057706039467227,17.20737724929797,15.871847547816156,14.336360924046982,17.13679290301312,15.525591593948372,19.396271419401,19.554990845971275,17.59704577948609,15.4159678809991,14.672363726021354,9.71780467393916,5.204274706422848,1.062235642722365,0.5265464586733046,260.56275854170195,0.008094032411569854,105.22929598066484,523.2230016514526,0.37576743371478505,0.0,15.988482485593934,69.11957487992782,55.091754826125175,51.89353736009679,48.522129985751526,43.760147649781885,52.40411696447646,59.347485731206255,36.950187515614246,39.0812865119243,34.687591497650516,16.235603200199964,0.14110304310373628,0.0,0.0,0.0
2021-09-09,86.0,7.0,16.0,13.556212725716607,14.336360230383352,13.470074876464349,15.661057429228025,17.409830496161565,16.510863926897606,15.034676848573126,13.78303933925004,16.493398413202616,14.922740389711185,18.653362278751754,18.801982232649472,16.971170907177587,14.827703713350529,14.129099190385753,9.274361497876063,7.26332303554522,4.076900662072211,1.203661365016464,256.38314410497685,1.8381686510820925,192.09198216827477,975.6134545266519,0.7754285954395205,0.17380667330469607,26.35712724330428,111.55995824892203,92.40393501823812,87.14405142824131,80.05528935981869,72.47980679350087,86.64466728511329,97.25695065399829,98.1284573402123,88.05456284551232,76.83474581855509,54.12419737578461,0.11597345523324076,0.0,4.2799249869129214,0.0
2021-09-10,86.0,7.0,9.0,10.986301803824869,11.600272242982468,10.893156988004993,12.645454475081374,13.951653348307179,13.291491572957101,12.328983063710277,11.130544805556202,13.30575461542747,11.833762047554227,15.067402812480452,15.208414775089281,13.725880396204571,12.012212725185876,11.434480314471717,7.560897551914708,5.733310749331811,2.1914779067095225,0.4678039696749932,205.3692561644691,0.3039984424772949,155.85393851966202,712.3685068382963,0.210253921998032,0.0,21.083985808292947,89.07407807088366,73.50894652625512,68.98890444745885,63.45352854084974,57.5284200881629,68.82585270859624,77.10707271872688,77.0664805311638,54.123949151027155,26.87228953822163,14.072712127704298,20.662286580953108,0.0,0.0,0.0
2021-09-11,88.0,9.0,7.0,6.493143470212199,9.971985404455996,9.30952235890709,10.655845508776835,12.054484301708278,11.482303422506325,10.596835520662204,9.539019808021086,11.457163170303813,10.368032524175783,12.957584261087172,13.073641192177062,11.789308949732094,10.304291754486295,9.793826964582033,6.469206695145405,4.956104779798989,1.566621025915889,0.34509902923344676,173.184020141888,1.3508496331014,135.05283182954898,691.0680276010892,0.06568386433727773,0.0,20.854090598976498,88.40047227105262,71.55332900086403,68.07602553176137,63.27879830614688,57.064404589706115,68.24214931966964,77.10719934923783,76.81180033387425,46.01471391132635,1.270047938487546,36.9041779507236,0.7125130846070434,8.568609576753557,6.209695837901773,0.0
2021-09-12,89.0,8.0,7.0,8.89552902416098,9.68687696733899,9.103418128034146,10.4354527018906,11.719650215586833,11.072818099707135,10.27372045678639,9.30505385588301,11.139896200355471,10.071595136894057,12.589608015981305,12.456437770314315,11.390693864491093,10.042924326522433,9.495752216070432,6.305631183280406,2.594963288835958,0.7448754462676433,0.3700519298961612,167.69494882829736,1.7740278686993929,89.70368743596639,473.71022226393177,0.00628537151500926,0.0,12.9406839422882,63.26299724777775,52.46341053306347,48.92657065192059,44.661345854345676,40.758996990841716,48.66528941520023,54.016696539671,54.35698297317758,1.9936770902063508,26.86050674190173,24.80306428353747,0.0,0.0,0.0,0.0
2021-09-13,88.0,8.0,20.0,11.977996985331552,12.668071194363698,11.89548760840811,13.78384347408629,15.26858486709433,14.538258963989598,13.44644933299999,12.159057479250986,14.555181504602942,13.16484604695328,16.443280712845173,16.5909562859592,14.975242462207822,13.120816274607566,12.229002649010424,5.864422594249879,4.330633337785545,0.9283404232255834,0.4509736436117826,218.39144584058374,1.3458971098974737,47.59384897722347,313.5352250141435,0.008895043477176042,0.0,0.3999199821017623,47.36180055674943,38.65043175236931,36.2288930415335,33.50718692610483,24.945148662094557,36.27584675075309,38.468913162364345,19.407076703121888,27.897147889473366,1.6549765918464878,8.53436972818212,0.20351326744879844,0.0,0.0,0.0
2021-09-14,89.0,7.0,8.0,2.746602345622705,10.180412709148518,9.578725023678032,11.167571240736168,12.191535584620139,11.697560704304093,10.827438437023943,9.782820734354768,11.5619590230054,10.586803044919616,13.237250265537876,13.332748834921121,12.013420091654423,10.557753660093201,10.018801274221211,6.598406791043758,1.4035424818936673,1.667474666890937,0.4227304877205602,169.57355740139013,2.620770065126412,86.60055151062275,372.20251444218604,0.8448535408137734,0.0,7.496575118071332,57.39001689555089,47.36061180962812,44.59284363380268,41.029294462587714,37.130419866931504,35.28704212637072,49.849670902092406,39.40937359938274,10.54192476130781,0.20967676633628682,0.8345152020826506,0.8484940583869742,0.12414012960431664,0.09791511004988589,0.0
2021-09-15,90.0,9.0,14.0,11.725390088287842,12.502985089580791,11.747397001710496,13.527762088479976,15.24604839791955,14.39508544358522,13.287843094879022,12.029206287095706,14.379583925318322,13.01314907964778,16.207935914719453,16.35268808354639,14.771776084766538,12.94150278750603,12.153412261321849,8.098587602514625,4.678832472802898,1.807444529118979,0.4244247749252701,219.29105500772673,2.1562691086003922,113.16735486138076,383.4253317351254,0.8862883467998552,0.0,12.773704415544284,54.08669677878438,44.439934167067804,42.28717699978902,38.99032675976242,35.185275965157686,41.988961966058454,27.539597073123744,47.21996911277193,29.007281192456915,9.419834663039909,0.1511290339837102,0.31143043186643177,0.018487761135067907,0.0,0.00552541458358025
2021-09-16,85.0,9.0,12.0,11.250096797878783,12.055653071444043,11.320089433323988,13.091892353224077,14.678438892883497,13.899719759963068,12.821835050096348,11.590363397498756,13.663795258394199,12.546013843942271,15.64893222184951,15.773377431528457,14.255742982291833,12.435336541413301,11.688301216940168,5.881750118911403,6.093397542594119,0.8897139618226405,0.9055935265230199,210.4900434025235,2.39736484211059,155.3623534483029,610.4274310584253,0.5302543106837034,20.21633343071457,17.425061595690906,71.77480175750374,60.032434672312206,56.79176527018414,51.98213535311779,47.086351314133296,56.31136552973174,62.7330622485065,62.94523056538779,56.25670053234558,26.871575326663994,8.668749206213969,7.525669165572066,0.009825491849063079,3.796369598497849,0.0
2021-09-17,92.0,10.0,10.0,10.767133031393737,11.392724775500819,10.67971823121044,12.38555417083654,13.813203135861922,13.107076871198126,12.109276493243105,10.94774920359743,12.866107253613295,11.853491438998491,14.786384712254018,14.927187693838572,13.429040744703139,11.783783779701546,11.010475272726012,7.40849249595261,5.617287543350272,0.7534908489936053,0.5486244990883804,200.18680219606208,2.7518012019834917,152.26553740479974,552.4358788158551,1.147978334943816,0.0,14.983728428305898,63.93348582744092,51.33193295766151,48.17355752985013,44.90733999692023,40.577244825049696,48.71133577300174,54.90374945555167,37.458996304630666,49.141061034552266,32.643317496728834,40.37314688463769,11.722476133221624,13.564678169044106,0.009827999258217297,0.0
2021-09-18,83.0,11.0,8.0,4.099735019506579,9.927820673071135,9.359617725996328,10.77355861231042,12.202498867075622,9.38842108053267,10.509972544274563,9.561590065535315,11.467569122626614,10.334680408683623,12.864040810641136,12.954798524060378,11.694746798042814,10.121963062288984,9.695703030167719,1.9051098193146734,4.936023504375128,2.2973249982546244,0.9718632736193709,165.06703794037767,0.198741420121693,121.90075521973054,437.5814470656131,12.834962454110952,11.078568787445906,9.01761126714564,56.899101702548094,46.38465881928248,44.24260505203242,40.9846565646401,36.90747379337955,44.10258904372633,49.985143096722034,50.069676437840904,14.115204944748545,9.967997242365577,11.679959103354284,7.164379241208033,4.767700223315687,0.013628370737410014,0.20049337512006862
2021-09-19,82.0,12.0,8.0,8.92130886202449,12.180623062702098,11.452090671980045,13.35740578228241,14.84841044443862,13.978614633602252,12.940453386441417,11.714642263417744,13.818673241039894,12.675869791713042,15.745310779122214,15.908737570534214,14.177009738525717,12.520919722790302,11.786083958815638,3.980010870646613,2.9796126196791635,2.6179031972340256,0.4302499128595714,206.03393050984945,1.2299424349222832,101.09717524165768,285.35560966251495,0.9796045476161933,0.0,9.208502055635513,38.7712135598907,31.782032101614742,29.46033497888428,27.379576564827147,24.80127319584916,29.522238601531136,32.95388688361456,33.06244485342094,1.3077098811696213,4.483462974857867,13.563157873839799,9.05147278779511,0.008303349584402202,0.0,0.0
2021-09-20,78.0,10.0,7.0,14.411732815159276,15.221334060744988,14.322055002402806,16.737801968362554,18.58615598310163,17.472507591251308,16.16891005664326,14.643697108110214,17.531783149619763,15.825847235363591,19.752656929944678,19.891783798095606,18.001316555819,15.755339088163499,14.95268591378141,7.871492229022728,7.453990430574006,2.116515019962618,0.5406943706825381,267.2627580948644,2.2101107388420855,53.36433814148769,201.63905627773494,169.6502092158184,0.09913560680955752,1.7477684280516916,33.31046761350304,27.63537451618501,25.91092226120219,23.729177653194952,21.475758283749908,20.801862565146156,28.356214472128258,6.490502113214695,5.351471925352493,0.5120474149413649,0.09119026926124313,3.1111069284663455,2.2541132343043353,0.12775868635367568,0.6341843058700203
