date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-04-29,18.0,0.0,1.0,1.116746918658446,1.5730741567401272,1.4523516404986607,0.5952666751497523,1.6775378820982936,1.6844442726763074,1.656962318608401,1.3678039474785222,1.403565801644578,0.00806942807410122,0.4402369474528389,1.2860712085723085,0.33300493109635587,0.2769705808815063,0.5887142159396024,0.15194849778046443,0.024582292257804485,0.0,0.0,15.637351715608071,0.14499050013914444,520.0554777124278,2206.571184076134,0.9097892686699824,0.0,65.61458669334674,267.56417827964447,210.05113729498584,206.29978943044478,198.67295932465967,170.98195076438623,180.1156195550252,182.7512428638855,164.33718628884665,134.76581432174873,115.34798337685646,106.07470933840084,83.45483112059507,62.82319016463093,37.144828269127686,20.57117698954945
2021-04-30,17.0,1.0,1.0,0.0006658508306733971,1.020462266998782,1.1142350437897268,0.4904025202607986,1.4014313422386608,1.4633318381226008,1.0223757527330932,0.32879739459685264,0.424353185416249,1.3442249821089116,0.01725856379232549,0.018062124422958688,0.8487561345654167,0.01668703790184924,0.1660368348908907,2.349735755353132e-05,0.00033883464821477357,0.15850928304207237,0.00014480996228254401,9.836097297679917,0.5932142903875512,733.4192641539955,1792.9498973422355,0.010341151486281782,0.0,53.91824461632595,219.80703307194074,171.0229446649837,166.4427462401732,160.00905024172584,138.17775263505098,145.76002637568703,148.01476828558296,133.26118939183124,109.38923082925004,94.06754962849908,86.65756104095138,68.02244014915769,51.20647480225618,30.356422459323205,16.836462909496582
2021-05-01,17.0,2.0,2.0,7.969563033814826e-05,1.3146097207735477,0.290233599284086,1.2666738326012636,0.31790893288172,1.4818525031593217,0.2668939091325429,0.2557027691163451,0.21376584570572932,0.007323542035759819,0.31571675076332795,0.264996335125594,0.0001686277448849584,0.028423973750906304,0.0,0.46531524659402745,0.0,0.0,0.0002720699128573866,6.489937354212254,0.589636018126005,1033.1224721524259,2013.8413857155715,0.03747346840617451,0.0,62.216923776943396,249.71189822435994,193.47449183306372,187.42268551096657,179.77991646070637,155.1128720330473,163.25200459008693,165.41503695444493,148.8981021778368,122.14815567326835,104.92437188317393,96.41106911290902,75.67726548326014,56.97537082230161,33.7520120704378,18.669209108764406
2021-05-02,17.0,1.0,0.0,0.014179045648796306,1.6089946349100344,1.391791064162307,0.41328706377625346,0.3882669848213037,1.6738541644427722,1.481442638438205,0.08411512420954231,0.2694909007143174,0.05186710479813422,0.06122382530876861,0.2580294539937135,0.0007978345802739065,0.14544723825598832,0.12940879314120118,0.0,1.4749665444208446e-05,4.345212799176746e-05,0.13032595236856945,8.102580025363618,0.006882155321439055,600.5848957292353,856.0280287971975,0.0002041443987668538,0.0,14.277633417636382,110.82898164224466,84.80359394914423,81.28690156348092,77.71661563629911,67.0822406586773,70.11530321958205,70.79700862171983,63.77364794790371,52.22876149291716,44.7135531288575,40.81638971707363,31.897551983392816,24.044116209417624,14.352706903200279,7.293022705650335
2021-05-03,18.0,1.0,1.0,0.8937735354776687,1.240751322231626,1.1568927207357458,1.229297722720276,1.3656417204564442,0.4714118612011295,0.44860832013417323,1.0305608063168796,0.3091926713297738,0.052222666955823296,1.135521993621368,0.07131832463346063,0.3024244468723953,0.21879960544259006,0.0023260936580220175,0.0,0.02414184226299444,0.0,0.0,9.952885654050373,0.05323243630144851,451.93681540181944,665.9418566271354,0.012368920666343411,0.0,0.607254451923041,84.31795087524365,66.13199127835065,64.98817438871815,62.568432410518156,53.690997935537325,56.35235374759459,57.07785247606948,51.24129003941122,41.99112990294634,35.811724397381134,32.78246353398693,25.80644521338126,19.144170220892825,10.857116769142303,2.572508986038292
2021-05-04,18.0,1.0,4.0,0.5391370816439817,1.7226933418090693,1.4911609982711527,1.780572221757768,0.7934665897807167,0.7110108240211864,0.6395602795878351,1.4783731200741639,0.45953021226263757,1.2032419736600155,1.1706540704520858,1.0316165250797542,0.37389357824083275,0.28024386332367984,0.049600145481501684,0.48722317273128046,0.005283468181790748,0.0021394249322738697,0.05354274561252813,14.272943636904259,0.0075719256916525575,515.1650119264174,1466.0133369573157,0.015341289382689307,0.0,42.10270233739199,181.08399672885764,141.13432572691073,137.6534316294547,132.2694265746137,113.8102992804684,119.41828737048584,120.87489396720748,108.73115931620526,89.03509833116519,76.07165735152697,69.70198137748712,54.85134653406972,41.31033820824681,24.453480674946796,13.510911548277182
2021-05-05,21.0,1.0,5.0,0.41380491782171835,1.4315478439863634,1.2134106834751601,1.4237147104988495,0.6592087364556789,0.572380187527324,0.4448438253450214,0.44414025005187113,0.4366394481193545,1.3363755392723216,1.3209953288825989,0.2935001211223805,0.9171519740204466,0.0012476112150199197,0.17959663138711834,0.0,0.0014831933908989864,0.0169994986631016,0.039687030106511194,11.146727531341742,0.0,518.1475800778001,1874.9735259150707,0.028735811214170764,0.0,57.95302459135435,230.77081677904027,179.48270690469843,174.32864479184158,167.24657333716192,144.38834855217928,152.1402128703868,154.18052873577915,139.0015754835697,113.97978631012245,97.93188696652342,90.04495655106712,70.71420975872599,53.45537947346328,31.731273325912532,17.62360148324452
2021-05-06,20.0,1.0,0.0,0.0,0.4211972187505059,2.0849442608563313,2.2005248009260563,2.4422732470784942,0.4394381344674929,0.04176401548697004,2.0982396165863695,0.32943164405977454,0.3872646971428989,0.32656901092656304,0.3735110918749032,0.22689790933329976,1.1620739405882756,0.1701284057941252,0.8365224558255334,0.0,0.0,1.5942516529424007e-05,13.540894411249422,0.589636018126005,537.151318133905,2486.340416124179,0.9150168756163808,0.0,78.23481893290608,323.91914829438434,245.26194452145353,231.51054155989084,220.4582500243745,190.95465824906307,199.0133618851203,200.61837881916728,180.91248332530347,148.2920565949065,127.31959692327406,115.89311442383377,90.58194268690178,69.07980761357895,41.35522177796103,22.935090492059047
2021-05-07,19.0,1.0,1.0,0.32976732877998655,1.5020406157876898,1.3743354612365217,0.5048307926859004,0.4410598724855059,0.4301909001549466,1.6159625604675354,1.32958692097581,0.06092578921383837,0.0021624584827550503,1.157319146512861,0.05179453739896629,0.18828602071996342,0.0012770136413551467,0.007678177679249809,0.03331959893115353,0.0,0.21944993471153543,0.0,9.249987129865577,0.1525173608922205,903.1934040958336,2297.1579428358227,0.16316598880111505,0.2713216493808226,71.94284179085012,289.95627334597657,222.85195756441112,213.96652214576886,204.75912830931196,176.91311447825626,185.3435842990952,187.42857194327735,168.86159641171594,138.4378047607551,118.76042016473288,108.67781841425523,85.1932802720946,64.34363838796439,37.951368193716846,21.498700704259186
2021-05-08,19.0,2.0,3.0,0.016946341745463254,0.401519141053002,1.2712886763182838,1.3974564828686562,0.05866191752923039,1.6207091586409965,0.36535354576683476,0.2880557095206531,0.03505882185634941,1.5663779921283976,0.2948836017166362,0.26525161982289486,0.03719089490027693,0.1786251864549794,0.0,0.0278689370966711,0.0005279082591583253,0.0,0.034596774215831474,7.860372709894316,0.0,823.3513804158072,2902.452060199752,0.049588551841692724,0.0,89.45659007675744,355.4060671292143,278.0668185177342,272.35921886274514,262.036757348856,225.21477426532397,236.417510969408,239.52365790857553,215.15738905723234,176.30281152414773,150.533698415225,138.02867461030286,108.62947217873314,81.48217495536251,48.1801897433873,25.65625463674663
2021-05-09,20.0,1.0,2.0,0.513384834578278,1.639998283640648,1.4770119733271418,1.5206224283524175,1.6307287769959504,0.038079531552142554,1.1767106439866368,0.470032176270441,0.445497542561151,0.0026195434129377675,1.4354222482395436,1.3093301106636308,0.3037503196917849,0.0940670785045862,0.7659846696369028,0.0009597774591599112,0.010737842799239193,0.0,8.056498543660475e-06,12.834945838171137,0.0,417.1150875159438,1186.6999205359884,0.0075719256916525575,0.0,15.46141998443084,149.37806525780096,116.5002749969699,113.7762393808521,109.388795265329,93.92693101027872,98.34328335990517,99.51297596558692,89.29195766460205,73.15082328804013,62.37332962144177,57.03448333618306,44.783486259785995,33.53246742401453,19.894882437231512,10.350505283535474
2021-05-10,20.0,1.0,0.0,1.3562692002028214,1.4055702531801204,1.2566409299182406,1.3289000281763705,1.4479452388516214,0.5094412684970847,0.427474432261869,1.154647427509863,0.9626362690552448,0.3753958687593044,0.39784346809046267,0.3079591155282227,0.25167859598824577,0.18666569549335976,0.0,0.0037063182080924527,0.0,0.003006719417531962,0.004355189754311018,11.38013601889277,0.14519411544196564,358.24054401427344,1246.1481185040104,0.016600601072083318,0.0,24.51241337577936,155.7801726396636,121.48283518160251,118.63237612286812,114.03634694506485,97.93063578857621,102.49695886856925,103.66569037612715,93.04121412507588,76.25372234746816,65.00585714289994,59.31718663177421,46.67714912823991,35.00811684226704,20.816113082340006,11.491329905693995
2021-05-11,20.0,0.0,4.0,0.33126377893539966,0.33505303207076576,0.4397599071420804,1.009207421841541,1.1539338461499067,1.1009742193185286,0.44627427625038,0.9373025564945823,1.0485617515738996,1.1313066707700514,1.0061399000199922,0.2531233982607786,0.24316795363710442,0.27519651416174934,6.932929756901885e-05,0.0,0.0003882976607423745,0.0,0.0,9.711722853585073,0.04087061090891715,242.85440676744662,1613.8912352994025,0.15516858383464976,0.0,50.3287139978824,198.0718865585298,154.45185050346515,150.57260524475026,144.7271477419185,124.7480327009256,131.1587724458043,132.90656296812898,119.65042657638038,98.11164500815997,84.07582677774155,77.1806784466152,60.50927569307789,45.67250130338469,26.747037372625456,14.97827196001231
2021-05-12,22.0,0.0,2.0,0.0018526222870085783,1.2448878023770023,1.3650438538978475,1.4571194007776114,0.4656013602023424,1.5900125912096912,0.41505774606640167,1.4041666307654297,1.40121794247016,1.2974539548005344,1.4729652587203792,0.28284398342612355,0.016535605601817077,0.004040693825859961,0.0,0.012859172685598457,0.012188769590906022,0.0,0.0,12.443847388704715,0.03339735381988903,382.27666649134824,2485.217559964702,0.04540501390283312,0.01323273917468808,77.857853869177,311.60627607556194,240.15053528454143,231.21925327368808,221.39972334309624,191.29348101309512,200.7769046271291,203.15242548329766,183.15699604297293,150.13192869186594,128.8612005497775,118.1430134038644,92.44394986688565,70.21927073938261,41.685631597913655,23.105883363277908
2021-05-13,16.0,0.0,2.0,0.00011088250084480844,1.3151118991347097,1.2085314960837956,0.6135632932157978,1.3612952317987967,1.2807703647798552,1.2097960246305175,1.0120597133913574,0.04712509037984297,0.9234786976303616,0.3810052969177991,0.35158327661375477,0.2915756238074519,9.661649934763412e-05,0.02487240603544278,0.00955846905725403,0.0005411727539585965,0.0012904050418768654,0.0,10.032365960272767,0.0001686277448849584,755.0465626831119,2641.4554824308498,0.4543066756123053,4.805774956237266,82.71457080516554,338.3782064748099,258.129781488694,245.7007810187123,234.4480782041456,202.79137943980737,211.9799437063239,214.02040945151006,192.95878064326473,158.10392353184895,135.64495383374438,123.83109098873493,96.88470620236362,73.43004898122147,43.58200854679305,24.051044157472752
2021-05-14,17.0,0.0,2.0,0.045257863535751564,0.5269593659309746,1.514159910542683,0.5614829177198526,1.7670234959337638,1.832762473820864,0.43493730283475457,1.104735944770592,1.5347651658391566,0.030662221005511837,0.38774245688221864,0.046751524958694946,0.3049310326858014,0.0,0.0,0.0,0.0,0.07339295505296341,0.0,10.165564631513586,0.03339735381988903,1414.5536655626483,2684.7870215559187,0.058271291527443356,0.05791126084377073,84.02470501569681,340.7265612466958,261.6179399164227,251.14420227178866,240.2954085209903,207.28689725080775,216.578461622522,218.79911856015752,196.8296308363264,161.2989026271943,138.0045054087862,125.95185444625142,98.67632080723719,74.39659406897809,44.5129541576073,24.5850535376125
2021-05-15,16.0,0.0,1.0,0.4008289676309157,0.41953937552285264,1.172072645644743,0.5013026752223144,0.8555259020074065,1.2700593485013925,1.2721594983304827,0.37903229677360606,0.3593391620113424,1.2507294845786265,0.3194247696373395,0.0021619863119701054,0.045116771201459724,0.1949477531661288,0.19259424903414651,0.011973253351385027,0.00028027985875753083,0.0,0.08039117417812264,8.727479592962993,0.04087061090891715,965.080523525277,2277.341582048565,0.355861320701959,4.865290583176853,71.21248206800155,282.43738564025756,219.45951013781718,213.4221738807516,204.89431505532121,176.16688994163417,184.5136698962205,186.66464437593459,167.66300058851033,137.33623688108116,117.21183686896961,107.062037494888,84.32933465251386,63.491766349832744,37.2599379974515,19.351069636202716
2021-05-16,16.0,0.0,3.0,0.001290866835440691,0.4269740604152183,0.39128595985241155,1.0832469904672122,1.1459456089442126,0.3633907985344961,0.3832313739992536,0.3731643764519494,0.2934417089350524,0.009529308665445607,0.9321819483639117,0.09260301657927596,0.477781551730786,0.042888888185083705,0.0011553270004218737,0.12554466968539582,0.0001686277448849584,0.0,0.0,6.143825082390453,0.14499050013914444,500.55514886101287,1118.1805056292592,0.1551682390431835,0.0,32.43811169541455,137.54931936067555,107.88840137910358,105.95099308278816,102.00379090788724,87.67704282167271,92.2724708796083,93.54469289370027,84.06476756153315,68.86923079871951,58.84070481630061,53.96637438457935,42.435853064914156,30.21075357532075,16.562349069847308,3.90564933719379
2021-05-17,16.0,0.0,2.0,0.5266360891078757,1.4965327957931267,1.3737817185064944,1.4779086711304306,1.4703703222909488,1.4975463735381105,0.5713180980848386,0.5870339300137543,0.5027138917213998,1.4387417105612614,0.5951908919150318,1.1056442442683387,0.6260963487773625,7.56581521953607e-05,0.23072219830723414,0.36091606758295836,0.01764758698429727,0.00030932426049736845,0.0,13.87918592099616,0.0,375.5253375873609,1505.744620440874,0.06893095110220505,0.0,45.01208263350897,176.72031384680932,141.3077904113959,141.56164290713232,137.01469440482353,117.36093602213555,124.06382261080103,126.13652921131063,113.22474284230526,92.82662406956524,79.23381705634603,72.86683104269915,57.48078988004531,42.49775526887335,24.723328438887627,13.712919794235052
2021-05-18,16.0,0.0,3.0,0.696905140504944,2.247542651770315,2.0100500013209657,2.21296738650523,0.9805315716200111,0.7732835782560937,0.6677004732703677,0.6188336474789073,0.5695942769696974,2.269254270150858,0.5805768158323027,1.8357789629693126,0.4094799713760842,0.0007153772303772309,0.005545148407459056,0.6098016612581625,0.0,0.1177406498063453,0.07999798797504669,16.68629957270248,0.0,604.8708124753537,1748.8587158905295,0.29793956591673054,0.0,54.35443438668949,210.1139543371232,165.7549697175177,163.83963655216647,158.09844157134563,135.78132962660445,143.08655231305917,145.27380829864222,130.37376844209328,106.93095100714106,91.41201792676358,83.98299082385083,65.88237878569015,49.285978758539095,28.62155450604839,16.065948837254886
2021-05-19,16.0,0.0,3.0,0.7385232339875505,0.8057897859559496,1.858105767515463,2.0000996322549383,0.8885097596357705,2.149830711271313,2.090242562259914,0.6574730530555543,0.5641323021174306,0.7563435488904422,0.6750399242804432,1.078909052852997,8.639571164854501e-05,0.0,0.04487850575079879,0.0,0.18384881071829795,0.01436347462652848,0.0,14.506176520885044,0.0005743275581506652,1084.5483722604142,1810.5660591241997,0.7337467990968185,0.0,56.37365313715641,220.38695645741495,172.33206521678437,168.52254759837177,162.05228682029698,139.73574650507885,147.4670180160877,149.60687986508032,134.67335242250613,110.46703512458285,94.83719296217626,87.20606300733877,68.3833219327982,51.2863927219243,30.425862084410696,16.80968525219119
2021-05-20,17.0,0.0,9.0,0.05087120265384165,1.727340283356732,1.552293293377318,0.7930090620827897,1.8160160362503408,1.8614915711879587,0.6707818808868791,0.4767374131200531,1.035159248220735,0.6316879147138447,0.48579538438986547,0.006853844618812021,0.09076532337073973,0.929940001139123,0.0,0.1951775470837415,0.0,0.0,0.056353191359193124,12.38027319781197,0.0,1507.3378533645136,2263.2139853926983,1.099367984184559,0.0,70.52561842656604,278.5543662006029,216.75499917701922,210.95579989100474,202.6816386249733,174.82710307451163,183.9695012264138,186.53056942339722,167.86427183139807,137.72629193296456,118.15492349390115,108.55577950008649,84.76423252553269,63.3460638558977,37.42972270795636,20.573103500472627
