date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-09-27,41.0,8.0,8.0,13.565450781184783,15.502617446179048,13.725104188618143,14.058035342139032,16.84758330612811,17.04699689645993,16.484490011582807,15.161318762167953,18.488905214518784,16.524231917415168,20.621960482960258,19.597523505302963,15.38044686513804,14.58226774794317,6.232297545646431,7.024153775949776,5.119378730640518,2.9953936075143357,0.8674134916866154,249.82556961917587,0.6993848085340714,87.05260238504017,134.99720660673216,439.70361198737226,0.02178818722079772,5.153889608678449,21.119810490200074,18.036103399248802,18.239350578239847,17.50644675334448,15.44857797376281,11.701939191757516,13.353253564326636,7.040314064421611,6.9457832236144394,0.07698732351998551,0.06185320167458917,0.22595951739560732,0.022376091990027804,0.009767469984803098,0.03300596735168441
2021-09-28,35.0,8.0,1.0,10.375580020056276,14.49234625931105,12.829388621068006,12.110222925831225,15.663957831335177,15.934375835313311,15.410168086100288,14.159337739590926,17.244355678432605,15.466559313527902,19.246266177810163,12.977162898298836,15.666405854227047,4.96225102739394,14.026530262210592,4.380994332781715,0.04627308898154869,1.4446554704801988,0.14887831708563776,216.58570973983643,0.3897219107405561,262.3682375165839,82.82426301809303,428.4300502297618,0.0,0.33201376284639983,13.552426572930463,11.422902431423994,11.469032793092572,11.086938255622679,9.214783355916312,11.117476761424244,1.0602961011938494,5.175014155467097,0.27026138057242155,3.5128064388622087,2.262684145071975,0.23790173190895184,1.162337083505503,0.6291947316617242,0.3181933165926386
2021-09-29,38.0,7.0,10.0,8.732190944707213,12.526801787336984,11.141620614575674,10.200313149825128,10.56524110438706,13.676823680290871,13.279963515097588,12.241073459377738,14.97534857869015,13.312289474699012,16.668363544560467,15.774464530641744,11.073622992582841,5.77051989036489,7.728762767702643,3.563526517436983,0.5710731632646135,1.831647425146691,0.002024244040527129,183.63567138472882,0.11181964936772552,115.92078548815189,110.48403989699847,419.3801985163218,0.0,2.539936666855948,16.586927803137616,14.136267110713204,14.22268974733294,13.628941801293717,12.210993007056116,13.420632335171435,6.57197845607129,8.338150910806618,4.541231274573655,3.5932235158772867,0.049999413489156715,0.0,0.03560360881055305,0.003935503554090425,0.6035287422548499
2021-09-30,37.0,7.0,0.0,7.938888318394228,14.213230906513292,12.540581866453888,12.611224661837001,10.562808512841585,15.756596537908527,15.192398943039226,13.897911428606,16.92374984184097,15.194618938504446,18.84219210722882,17.908955708464113,15.019972804507367,13.646843931932034,13.402373819067734,5.492396834089364,3.839376622838037,0.9427298572038699,0.021425505901521553,223.948475791425,1.5604091749904843,131.75445326167684,87.72227126995595,461.8518026289591,0.0,3.081833044679153,15.17814848710867,12.772011399668797,12.607710853375421,11.383008901275536,6.807653259644427,12.131499596115983,4.655253363420071,6.558963816800735,0.40275689077854204,0.15590566656931448,0.4891791138014343,0.0,0.10918707621854444,1.3891598004993262,0.0
2021-10-01,39.0,7.0,1.0,12.723619138508365,13.807678490620747,12.176112686032093,11.7290708830857,14.664156397346854,9.904202991392651,14.800976948207213,13.514051068453902,16.407930542984055,14.783718979722883,18.266217435618202,17.320931419431513,5.010804467202308,8.786534666231788,12.154729162093316,9.027836705205432,2.2042410473717453,1.6801812050348586,0.7560103895438668,209.7190046240875,0.049365727807554424,201.80773150790603,70.36495633690654,696.4916084345189,0.08323684368600262,0.28901289003099756,11.315953248231615,9.865737671487787,9.950552312069956,7.814007411920807,3.6842708091735616,9.856352615432373,9.043014265783686,4.55824915720968,2.2744088957652315,0.09114995916625716,0.15417633756612836,0.03715056361937662,0.09378935787551027,1.0435576834293403,0.21033631445823725
2021-10-02,2.0,0.0,2.0,11.45302874422087,12.003123896150349,10.533451539697277,10.397127887266516,11.857101538233866,12.636844763151466,12.758668007046486,11.735698881654447,11.189331320220235,12.819185223806773,15.900867300404187,14.028479436771294,12.071622684178797,8.441521055960129,10.866246912172995,7.686468961833694,0.5254820888825517,0.9736140989754009,0.07078510857882184,187.94864944920616,1.5086609226781387,66.01054333676221,154.12046617329278,688.6812163687626,0.0690324338478245,4.27783239616621,20.421605106022014,17.625197936034464,17.857783051186072,17.119845823574963,13.330580190520713,11.881464538746332,16.412157801039736,8.361086566043888,11.959828969067491,9.27511249033207,0.1099462586082347,3.873431719635833,0.08881072120321559,1.440723459306905,0.016026711956830714
2021-10-03,32.0,5.0,3.0,9.273269837189703,14.0536059235991,12.434936412741964,12.74910687840577,14.823656460505948,15.359903853807483,14.456941468269918,13.761948901429882,16.727489863165772,14.978144853856977,18.72437147580826,17.7842658475574,14.877904154581413,10.064858955409308,13.671106566035983,6.056010688832406,0.26468501309646436,2.0725400292071816,0.5809818439042199,222.71572902740513,0.01798007014289475,45.46619734508661,100.25136529688292,382.1231658591549,2.5040635289008932,2.449121572923862,16.696731083336847,14.429386003060975,14.307461715306165,14.089574099488656,10.400646454715675,7.107443744556523,8.747680294806994,0.11986983007494063,2.716211794418674,0.5797644079181163,5.616456130550332,0.0024034610179030835,0.045458915413988665,0.0,0.43909226039237886
2021-10-04,31.0,5.0,7.0,16.26629374601602,17.4078025838207,15.404642156868915,12.464710831184696,12.911980480912744,19.282591547466605,16.76461398505443,17.036936260658482,20.76101864577692,18.564972210332392,23.11404139747277,21.954694269930215,18.690029176506048,15.790091519312677,16.684140150128606,9.855646684318081,3.3736988835862354,1.4739496688142064,0.22482335275569637,278.0266775509164,0.6653389575049309,330.48115481871645,96.05338643886732,397.785982364424,0.0,2.398738676238736,14.857007395009806,12.523510359848864,12.579885458255328,8.136593144072174,7.916589166015368,12.946670579504268,12.932327059098695,8.847254565790578,0.06041437880682492,2.7127361604938343,0.03291215289911554,0.0987829229327467,0.0,0.008414313156979127,0.0015501067440138753
2021-10-05,32.0,7.0,2.0,15.942960924085536,18.49747179377655,16.330980154545223,11.868627823443864,20.069550015035336,20.52282834791307,19.765048240849694,18.083536741259884,22.031443564007105,19.76424827501949,24.50850256428744,23.306043436450334,15.397114727562352,12.589045790450086,17.759363494679963,12.70962180724231,5.841240251367751,1.8566517641849887,0.04376236614571473,296.8880420823067,0.7237302241738657,328.8290217048552,87.54113750137824,454.6848553483442,0.05591973381086377,3.0967845158669696,14.109826356083968,12.005782584641484,12.067512288122275,11.607695185075084,9.595816210052462,8.170179719823818,9.468225629666918,6.5584144417536105,0.1755787329476841,0.052580093842243006,0.1536363214389682,0.07971516389093528,0.31818949631138194,0.024960960353222768,0.00032006769635383294
2021-10-06,29.0,5.0,1.0,16.97394500985985,17.510007029316487,15.469993424459158,15.495457169783855,18.98472588008547,19.432348017613986,18.718128637384034,17.1077745175947,20.84468401882869,18.71451838656375,23.170385010451714,21.88800047423468,18.755719631334976,15.828157754822188,12.562870639397865,3.56446795624075,5.868892315676433,1.635235751656039,1.4889672419532918,284.01427886725793,0.8678564829395815,586.0833263170686,93.612930894188,620.1040778445088,0.10475045349410711,0.6523148915168745,13.456837178367667,11.534726101153842,11.423114289162237,11.23698419794159,10.15266355715167,11.861074751285878,12.483711006164803,4.828268699359529,1.04511548782006,0.44407765799447946,2.817154367678112,0.20727013104062048,0.06262084266138812,0.8171267435777199,0.4851205378173911
2021-10-07,30.0,5.0,2.0,9.878816746058064,16.78440367759254,14.772769956675774,14.393976686959748,18.366840313842673,18.701965227832876,18.02680836703539,16.424513803333348,19.965903105481843,17.98163909660305,22.210824450941647,21.159738048242232,17.96264881279682,11.8616729575223,10.616130292021944,7.703249921971175,0.7076744502461583,2.7475253283400907,0.021565723721722687,260.28866696721934,0.9712879562545416,518.7290641664281,79.13904515594427,693.3378160188702,0.04147863348821976,3.3720831993945866,11.87481803078001,10.305769328200848,10.440345959756552,9.597790608674437,6.873966478569973,4.651786680868359,10.427635689589554,5.299631765228189,3.0576507823735306,0.050269165514306074,0.09247410042908494,0.1108685713977085,2.8848779975421563,0.05714531176176147,0.00045285237497869643
2021-10-08,27.0,4.0,4.0,12.51130516592032,16.185114700989594,14.307072937593636,10.134013133451614,16.957048045865374,17.635871485206728,17.32683490162736,15.815451488596876,19.266227089997976,17.314389134873565,21.435229170209666,20.29264288550708,17.005779023071295,15.781068997484795,15.317340914271883,10.651540383833282,2.5041297601781096,1.3756157187946727,1.4190483001213527,263.2390983377935,1.3191027300794942,119.06402013037804,107.14796574735814,566.020833000081,0.2830733787280851,4.622192335722491,16.39174788854687,14.12780938186554,14.244001240516862,11.993428394221166,10.279972690167298,12.81709721843039,7.559766092101718,6.619211322892842,0.44503681288469754,7.022520010869664,0.47217250821928336,0.08556706506780354,0.09594304203967693,0.030933348162441282,0.05749301692131327
2021-10-09,24.0,4.0,1.0,4.152303298441021,13.482464999336548,11.961454044458481,12.150537978088485,14.579061928700828,14.830397681363158,14.264467182207898,13.145759669014723,16.08125357739221,14.344300586466805,17.86072261816829,16.95709420100828,14.309304854788147,12.054105563120393,12.153113873097833,9.289107773247355,2.5467877262477474,2.279137918971804,0.03923725468648419,216.48061272880648,0.03687719548706701,82.51675589044694,176.8557334871227,771.2801620854333,0.20316184961997752,6.718755214436164,23.566314825855287,20.385419792581995,20.6346267348349,19.86385278098544,18.03239380453148,21.524460515552523,16.607618856901592,21.137216736064726,6.78883948703606,0.2670787477158305,0.5185456149623886,0.20142292283029212,0.23436407628198896,0.13449977678209588,0.037161750149928084
2021-10-10,24.0,4.0,3.0,5.695547174315365,13.373974177890972,11.838151774093507,11.970443591957608,14.17639447890382,14.846925131939406,14.334919831178716,13.08727777379057,15.973819637817499,14.25533036638854,17.766033037858325,16.862564707677784,14.312640104031557,11.451190244871311,10.824648981000141,3.713601626958733,1.5029404308944647,0.02823077336279963,0.0,206.0313373847541,0.05503362054335433,49.58533798913187,120.27953201060578,459.041959356221,0.1768443873220968,4.897287383943183,17.131979174465577,14.821693026140114,15.088801042819538,14.62146368611864,10.516659438505522,14.697772502375354,7.2838898798087275,7.62327896796499,6.013124951251396,4.543063083441023,2.8299430070248555,0.029440617547793577,0.004290861876972607,0.0,0.0
2021-10-11,22.0,4.0,8.0,19.055448462821538,19.73908375108053,17.476342163216987,17.789347882924897,21.44401541262601,21.788064366176812,21.003823202310727,19.26360913484061,23.51661263746829,21.050606666585985,26.15531888512309,24.85605134514398,20.97702877018517,19.49931356255787,19.14535407362856,9.39504133380954,3.815530481753379,1.9178431777463498,0.025935745050196225,327.91437105505054,0.685901245370437,80.6597333752406,119.6393654170001,507.42585211428343,0.07959564972632197,4.8471480640451885,17.224909979720913,14.901886634311616,15.040774417508494,13.61949643997051,7.001249884544224,15.465919752349313,13.640390409555803,6.843282686165482,9.722356346799547,0.29857914302573635,0.5009257971232948,0.1406516908333134,0.2563186458534006,0.055879875466952444,0.0
2021-10-12,24.0,5.0,9.0,12.238268134206836,17.37803419169754,15.39759089133723,15.794322185004553,18.81297868839732,19.21760894990869,18.47133272815277,16.951031739968023,20.741530239500957,18.50521508373462,23.065435515936628,21.84705280284177,14.088886591456614,16.864984886712026,14.527164457269718,10.697003645979388,2.381119156243044,1.6613450035081356,0.041690131594874516,278.6825950234507,1.5324458735499542,414.2986417948767,103.3670682059896,598.6123073994194,5.068005977689489,4.00591380836883,14.162723728099792,12.12914024998872,12.221768155298697,11.712290971969999,9.351065366603358,3.9846193210777465,6.104647890926588,8.34897967653408,6.9529467196287875,3.3115511779874183,2.6147125334785097,1.9031826435833104,1.4799317368274567,0.0054295344128833635,0.010158713513922779
2021-10-13,32.0,5.0,4.0,5.121781212840015,16.673025260477313,14.761613106713119,15.095536904471397,18.143611127025768,18.397535276806398,17.75136809757811,16.28332117628073,19.875058832679915,17.765339621884323,22.142357608534102,21.02681951788531,17.92634372956875,16.21252447795089,12.13643363287043,8.211936697882068,3.077685394965112,2.574805237938843,0.8019394187442378,263.99394967449143,1.0660003353483427,359.4560271086279,113.87292378020064,809.7303844818425,4.153529621228731,4.328213649619848,15.41499837661093,13.071049334065581,13.049216857994258,12.585297387785797,7.234379635441192,11.486326440915553,10.413440248598134,8.991467821502983,6.5978663563477475,4.191634666491208,2.0433091663235534,0.012068565640914741,0.12362581180861404,0.1277914331232892,0.04870840670229255
2021-10-14,32.0,6.0,5.0,14.917331926792205,15.637445653642214,13.832087741136988,14.193019904618865,13.186858511503617,17.271791193260363,16.643544502981737,15.262231751597728,18.62666702926332,16.678294271067255,20.72966366892522,19.702427801622715,16.768919173668717,15.404946956855685,14.59581844264989,7.88890848643088,4.754847469874949,1.1862022028469326,0.14221731919528494,257.42322400793455,0.9075542899101386,275.9614740225567,82.30053658652945,851.8292880115898,3.3930818199978603,2.9755987209501833,11.491562433541512,9.834378611994582,9.944197570427113,9.55299116739735,5.7524435196664605,10.260737494648613,3.243983904221929,6.625823647257134,3.0041199228884237,0.29145486733619425,3.35515182598601,2.409081426089979,0.1447146894809784,0.014941753032654114,0.006273211612468595
2021-10-15,29.0,6.0,1.0,8.49178917209308,12.716307490348788,11.267159277825021,11.345879787816699,13.747740765052498,13.953548385756042,13.530055917496409,12.415812737181012,15.167970997891134,13.536258327377963,16.899301089576653,16.04237838324191,13.671612186643882,12.309889990261466,12.420570563406736,8.382599973711775,3.9891457050353285,1.0995512819525137,0.49612750600431704,211.48369953867322,0.6879736202077066,274.1079640353129,125.3990000661561,861.5542127187248,8.948804833794538,4.6906490259719495,16.39845598167294,14.257625044115136,14.477204798709938,13.17229789537372,12.406266649210327,15.003908409623703,0.9905135352567835,10.964493964947858,0.01473592122210459,0.26246515883219296,7.190127981783183,4.8796857064466455,1.6768210949736724,0.04504913747771515,0.0198949267436934
2021-10-16,32.0,6.0,8.0,6.394448363447868,9.623262742710436,8.525859707664013,2.563692926453658,9.936794305421424,10.625362067981314,10.254480277530735,9.402334562948859,11.499970250789467,10.239394776754686,12.820758849663779,11.947906614327028,8.111940850815817,9.236495379819477,6.687158987354546,6.303114727287266,4.026470737741579,0.19423018559415123,0.016828254840524182,148.4105045691466,0.03126930958270282,81.7001907449014,253.38266819697122,1751.5035858294184,15.444962826170226,8.809491335976302,30.468025484750335,26.362104573397318,26.678339257540138,25.55557217783412,23.338639249269033,18.7811511304093,20.747122181117742,24.625041025478986,8.565635811983233,11.723759477797884,0.0011159187383318156,5.232812219223409,4.583472485975502,1.714047957798659,0.7513750835107444
